time,palm_pos,palm_vel,span
1552501463.112521, 285.063873, 324.989105, 117.076631
1552501463.117869, 286.663574, 287.538971, 117.011655
1552501463.123315, 286.663574, 287.538971, 117.011655
1552501463.130428, 288.584076, 269.634644, 116.992475
1552501463.135639, 289.714508, 232.710403, 116.945842
1552501463.141091, 289.714508, 232.710403, 116.945842
1552501463.147220, 290.428528, 192.794647, 116.912553
1552501463.152560, 290.769348, 151.978455, 116.859797
1552501463.157961, 290.769348, 151.978455, 116.859797
1552501463.164590, 290.965210, 117.513786, 116.813077
1552501463.169922, 291.062622, 89.275169, 116.785285
1552501463.175344, 291.062622, 89.275169, 116.785285
1552501463.181926, 290.866150, 59.423214, 116.785693
1552501463.187257, 289.554138, 3.359033, 116.778382
1552501463.192699, 289.554138, 3.359033, 116.778382
1552501463.199144, 286.771210, -81.619591, 116.744149
1552501463.204652, 284.492462, -133.137741, 116.717894
1552501463.210584, 284.492462, -133.137741, 116.717894
1552501463.216707, 280.670746, -215.028244, 116.730868
1552501463.221897, 276.823517, -275.779449, 116.713357
1552501463.227300, 276.823517, -275.779449, 116.713357
1552501463.232728, 273.192169, -313.669464, 116.700146
1552501463.238274, 273.192169, -313.669464, 116.700146
1552501463.244027, 268.284363, -381.117432, 116.670994
1552501463.249373, 262.998596, -442.036224, 116.593890
1552501463.254635, 262.998596, -442.036224, 116.593890
1552501463.260531, 257.208649, -501.304901, 116.524845
1552501463.265916, 250.745651, -565.980774, 116.497644
1552501463.271450, 250.745651, -565.980774, 116.497644
1552501463.277744, 244.176987, -618.144653, 116.464522
1552501463.283107, 237.380371, -661.570862, 116.388761
1552501463.288527, 237.380371, -661.570862, 116.388761
1552501463.296521, 229.931549, -713.702026, 116.374925
1552501463.302317, 222.190018, -761.665283, 116.278907
1552501463.308220, 214.098038, -808.003174, 116.194052
1552501463.313761, 214.098038, -808.003174, 116.194052
1552501463.319504, 205.635178, -852.386047, 116.192004
1552501463.324872, 205.635178, -852.386047, 116.192004
1552501463.330309, 196.922226, -892.458801, 116.211948
1552501463.336168, 196.922226, -892.458801, 116.211948
1552501463.342331, 188.166046, -923.484497, 116.323323
1552501463.348049, 188.166046, -923.484497, 116.323323
1552501463.353354, 170.255417, -965.818726, 116.604547
1552501463.358727, 170.255417, -965.818726, 116.604547
1552501463.364780, 161.779755, -977.479309, 116.756246
1552501463.370200, 152.729065, -980.698059, 116.914874
1552501463.375724, 152.729065, -980.698059, 116.914874
1552501463.382472, 145.006668, -972.392578, 117.015042
1552501463.388832, 136.474731, -964.865662, 117.109761
1552501463.394230, 136.474731, -964.865662, 117.109761
1552501463.399631, 129.267334, -940.195862, 117.192108
1552501463.404902, 122.458450, -897.626770, 117.246782
1552501463.412623, 122.458450, -897.626770, 117.246782
1552501463.418810, 122.458450, -897.626770, 117.246782
1552501463.424545, 110.777786, -790.596436, 117.278708
1552501463.429791, 110.777786, -790.596436, 117.278708
1552501463.435914, 105.826843, -706.720764, 117.295364
1552501463.441709, 102.649384, -639.653259, 117.321588
1552501463.447124, 102.649384, -639.653259, 117.321588
1552501463.452473, 99.951347, -547.803894, 117.360213
1552501463.460277, 98.752876, -443.040649, 117.397245
1552501463.466103, 97.883247, -351.585754, 117.404350
1552501463.471385, 97.883247, -351.585754, 117.404350
1552501463.480901, 97.809128, -260.515900, 117.436974
1552501463.486729, 98.039604, -184.062424, 117.469161
1552501463.492231, 98.039604, -184.062424, 117.469161
1552501463.499091, 99.276878, -95.740990, 117.546005
1552501463.507476, 101.831383, 7.888352, 117.644111
1552501463.514755, 105.589928, 121.420959, 117.764048
1552501463.523023, 105.589928, 121.420959, 117.764048
1552501463.529747, 110.482864, 231.513885, 117.893604
1552501463.537494, 114.525375, 305.522583, 117.980907
1552501463.543455, 121.224564, 397.619385, 118.102549
1552501463.549063, 125.987274, 450.340302, 118.178383
1552501463.555374, 130.916428, 511.624786, 118.207603
1552501463.561036, 137.582870, 579.488342, 118.171040
1552501463.566431, 137.582870, 579.488342, 118.171040
1552501463.574740, 144.716141, 632.373047, 118.110674
1552501463.580904, 150.933594, 666.926147, 118.064510
1552501463.586192, 157.474533, 690.807678, 117.962098
1552501463.591598, 157.474533, 690.807678, 117.962098
1552501463.599451, 163.966583, 706.467651, 117.823217
1552501463.604784, 170.279404, 712.010010, 117.644855
1552501463.610485, 170.279404, 712.010010, 117.644855
1552501463.615849, 176.610977, 716.016663, 117.508270
1552501463.621750, 176.610977, 716.016663, 117.508270
1552501463.627126, 182.954758, 720.274475, 117.386059
1552501463.632754, 188.960403, 713.069702, 117.260013
1552501463.638253, 194.514954, 694.521606, 117.160897
1552501463.644230, 194.514954, 694.521606, 117.160897
1552501463.650224, 199.473129, 661.152344, 117.078249
1552501463.655592, 204.189438, 630.499329, 116.973584
1552501463.661022, 204.189438, 630.499329, 116.973584
1552501463.668986, 208.351318, 590.345703, 116.828656
1552501463.674177, 212.204025, 551.587402, 116.734068
1552501463.679652, 212.204025, 551.587402, 116.734068
1552501463.684994, 215.257538, 498.053314, 116.626583
1552501463.690906, 217.548355, 436.354309, 116.508870
1552501463.696493, 218.980804, 363.918030, 116.320236
1552501463.702737, 218.980804, 363.918030, 116.320236
1552501463.708031, 219.846848, 293.119965, 116.053894
1552501463.715056, 219.846848, 293.119965, 116.053894
1552501463.720565, 220.415222, 233.108459, 115.824477
1552501463.726200, 220.686905, 179.507004, 115.653965
1552501463.731575, 220.707397, 132.110153, 115.526420
1552501463.738640, 220.707397, 132.110153, 115.526420
1552501463.743921, 220.206848, 81.737915, 115.419377
1552501463.749806, 218.439331, 5.737240, 115.282777
1552501463.755169, 218.439331, 5.737240, 115.282777
1552501463.761025, 215.566406, -83.965179, 115.171747
1552501463.766359, 215.566406, -83.965179, 115.171747
1552501463.771843, 211.310913, -189.953842, 115.084952
1552501463.777185, 207.119781, -271.590942, 115.001076
1552501463.783753, 207.119781, -271.590942, 115.001076
1552501463.789317, 201.596680, -358.823914, 114.937081
1552501463.795167, 196.971527, -417.477081, 114.906624
1552501463.801212, 196.971527, -417.477081, 114.906624
1552501463.808643, 190.966690, -490.081879, 114.838678
1552501463.815502, 184.600052, -555.712280, 114.787707
1552501463.820812, 177.783051, -617.185303, 114.746637
1552501463.826207, 177.783051, -617.185303, 114.746637
1552501463.832003, 170.610291, -673.155762, 114.691663
1552501463.837273, 163.092804, -724.412476, 114.618431
1552501463.842746, 163.092804, -724.412476, 114.618431
1552501463.850818, 155.602646, -761.565613, 114.592378
1552501463.856862, 155.602646, -761.565613, 114.592378
1552501463.862439, 148.118301, -788.206848, 114.610360
1552501463.867886, 140.268570, -812.148438, 114.674482
1552501463.873235, 133.291336, -816.855957, 114.761054
1552501463.878646, 133.291336, -816.855957, 114.761054
1552501463.885476, 126.348137, -813.943665, 114.945757
1552501463.890853, 119.827217, -787.373108, 115.189545
1552501463.896171, 119.827217, -787.373108, 115.189545
1552501463.901590, 114.710548, -744.664185, 115.502962
1552501463.906862, 109.944504, -680.882935, 115.842548
1552501463.912743, 109.944504, -680.882935, 115.842548
1552501463.919690, 106.879921, -604.495300, 116.135135
1552501463.925258, 105.260857, -492.909698, 116.439110
1552501463.931142, 105.260857, -492.909698, 116.439110
1552501463.937186, 104.748299, -377.352783, 116.658533
1552501463.942607, 104.786331, -276.098816, 116.802669
1552501463.947964, 104.786331, -276.098816, 116.802669
1552501463.955302, 105.749008, -173.083359, 116.905789
1552501463.962718, 108.570358, -38.896103, 116.963794
1552501463.968867, 112.535004, 93.640785, 117.001180
1552501463.974260, 112.535004, 93.640785, 117.001180
1552501463.980709, 117.354759, 216.299973, 117.030956
1552501463.986080, 122.818001, 326.316833, 117.038642
1552501463.992009, 122.818001, 326.316833, 117.038642
1552501463.997525, 128.710831, 420.831604, 117.035719
1552501464.002823, 135.198654, 507.621674, 116.986612
1552501464.008446, 135.198654, 507.621674, 116.986612
1552501464.015952, 141.889114, 577.742188, 116.914449
1552501464.021378, 148.650101, 629.297180, 116.829093
1552501464.026829, 148.650101, 629.297180, 116.829093
1552501464.032364, 155.587128, 677.128174, 116.741595
1552501464.037633, 155.587128, 677.128174, 116.741595
1552501464.043492, 155.587128, 677.128174, 116.741595
1552501464.051005, 155.587128, 677.128174, 116.741595
1552501464.057590, 179.321671, 819.805786, 116.563469
1552501464.063453, 183.885910, 741.153381, 116.454055
1552501464.068815, 183.885910, 741.153381, 116.454055
1552501464.074985, 188.953323, 699.346497, 116.191019
1552501464.080888, 194.264740, 676.867920, 115.961754
1552501464.086769, 194.264740, 676.867920, 115.961754
1552501464.092385, 198.947693, 640.013794, 115.731103
1552501464.097874, 203.862640, 620.756775, 115.536859
1552501464.103763, 203.862640, 620.756775, 115.536859
1552501464.110093, 208.169113, 587.853455, 115.407495
1552501464.115612, 212.306839, 558.502686, 115.333532
1552501464.121043, 212.306839, 558.502686, 115.333532
1552501464.127566, 215.264801, 500.338989, 115.282362
1552501464.132900, 217.552994, 437.768036, 115.250750
1552501464.138712, 217.552994, 437.768036, 115.250750
1552501464.144470, 219.362381, 376.266052, 115.226311
1552501464.149903, 220.965485, 325.695984, 115.201355
1552501464.155203, 220.965485, 325.695984, 115.201355
1552501464.162047, 222.158081, 275.413605, 115.185294
1552501464.167229, 222.902542, 224.866348, 115.165508
1552501464.173189, 222.902542, 224.866348, 115.165508
1552501464.181161, 223.371338, 178.909668, 115.154903
1552501464.187315, 223.832352, 146.071274, 115.131917
1552501464.192568, 224.155457, 117.210014, 115.096277
1552501464.198021, 224.155457, 117.210014, 115.096277
1552501464.203986, 224.364838, 92.402740, 115.068755
1552501464.210830, 224.364838, 92.402740, 115.068755
1552501464.216305, 224.445953, 70.207245, 115.051589
1552501464.224147, 224.411972, 50.495171, 115.061987
1552501464.229548, 224.286423, 33.231209, 115.074595
1552501464.235768, 224.286423, 33.231209, 115.074595
1552501464.243204, 223.555115, 1.806419, 115.084954
1552501464.250376, 222.595154, -28.259275, 115.071538
1552501464.255908, 221.196136, -62.839710, 115.061303
1552501464.261669, 221.196136, -62.839710, 115.061303
1552501464.267251, 219.426468, -101.962540, 115.037868
1552501464.272556, 217.018082, -148.538162, 114.982375
1552501464.278006, 217.018082, -148.538162, 114.982375
1552501464.283590, 214.191727, -195.638107, 114.956296
1552501464.289059, 211.246216, -234.087021, 114.935672
1552501464.294752, 211.246216, -234.087021, 114.935672
1552501464.300861, 208.070801, -269.280975, 114.901214
1552501464.306792, 204.558731, -305.616608, 114.873797
1552501464.312870, 204.558731, -305.616608, 114.873797
1552501464.318964, 200.617813, -345.261078, 114.837067
1552501464.324871, 195.757507, -386.067261, 114.785446
1552501464.330611, 195.757507, -386.067261, 114.785446
1552501464.335969, 192.064743, -414.283966, 114.756317
1552501464.341587, 192.064743, -414.283966, 114.756317
1552501464.347641, 187.157379, -454.496643, 114.621907
1552501464.353156, 182.307922, -482.297180, 114.510241
1552501464.359000, 176.972458, -518.285217, 114.416758
1552501464.364388, 176.972458, -518.285217, 114.416758
1552501464.370188, 171.471939, -548.752380, 114.311863
1552501464.375783, 165.849228, -575.377869, 114.284756
1552501464.381534, 165.849228, -575.377869, 114.284756
1552501464.388219, 159.842896, -606.294922, 114.307956
1552501464.393661, 159.842896, -606.294922, 114.307956
1552501464.400060, 153.669815, -634.432190, 114.372374
1552501464.405501, 147.349945, -658.913269, 114.471407
1552501464.411011, 140.928177, -681.736206, 114.590611
1552501464.416942, 140.928177, -681.736206, 114.590611
1552501464.422735, 134.709244, -690.667542, 114.718847
1552501464.428684, 128.762573, -689.947266, 114.896500
1552501464.434960, 128.762573, -689.947266, 114.896500
1552501464.440866, 123.168343, -677.133667, 115.114570
1552501464.446830, 118.283676, -647.732605, 115.374831
1552501464.452497, 118.283676, -647.732605, 115.374831
1552501464.458723, 114.165260, -601.352966, 115.605827
1552501464.464379, 114.165260, -601.352966, 115.605827
1552501464.470280, 111.036835, -537.393616, 115.869972
1552501464.476799, 109.324997, -447.283417, 116.194503
1552501464.483330, 108.550819, -351.552307, 116.469081
1552501464.489379, 108.106064, -270.641479, 116.655157
1552501464.494831, 108.106064, -270.641479, 116.655157
1552501464.500764, 108.244797, -193.117264, 116.823213
1552501464.506223, 109.829620, -94.503082, 116.990862
1552501464.512940, 109.829620, -94.503082, 116.990862
1552501464.518765, 109.829620, -94.503082, 116.990862
1552501464.524368, 118.009644, 169.392120, 117.301520
1552501464.531068, 118.009644, 169.392120, 117.301520
1552501464.541541, 122.816132, 272.657593, 117.425654
1552501464.547191, 122.816132, 272.657593, 117.425654
1552501464.553472, 128.679764, 368.796112, 117.524860
1552501464.559758, 133.980118, 440.855286, 117.596049
1552501464.565365, 140.889359, 515.354675, 117.650965
1552501464.572728, 146.186584, 561.253601, 117.687985
1552501464.581225, 152.116806, 611.001221, 117.701531
1552501464.587797, 158.601135, 647.454834, 117.673984
1552501464.593078, 165.469543, 673.168091, 117.552511
1552501464.599335, 165.469543, 673.168091, 117.552511
1552501464.604626, 171.411743, 689.220215, 117.462176
1552501464.609983, 177.314575, 687.919067, 117.364456
1552501464.615374, 177.314575, 687.919067, 117.364456
1552501464.621853, 183.132996, 683.297546, 117.224367
1552501464.627724, 188.727829, 664.788635, 117.028558
1552501464.633091, 188.727829, 664.788635, 117.028558
1552501464.638947, 193.418442, 639.212524, 116.889162
1552501464.644472, 193.418442, 639.212524, 116.889162
1552501464.650052, 198.084656, 612.459717, 116.760664
1552501464.656238, 202.355698, 581.058533, 116.653887
1552501464.662102, 206.300079, 547.099365, 116.569804
1552501464.668036, 206.300079, 547.099365, 116.569804
1552501464.673601, 209.782486, 506.482025, 116.517039
1552501464.679273, 212.568588, 459.316833, 116.467573
1552501464.684826, 212.568588, 459.316833, 116.467573
1552501464.690833, 215.076309, 413.651428, 116.409188
1552501464.696175, 215.076309, 413.651428, 116.409188
1552501464.701865, 217.167236, 350.343781, 116.391921
1552501464.708227, 218.368484, 309.216949, 116.377658
1552501464.713991, 219.425034, 259.338440, 116.369973
1552501464.719476, 219.425034, 259.338440, 116.369973
1552501464.725702, 220.245468, 215.404297, 116.385718
1552501464.731006, 220.836273, 176.168686, 116.401148
1552501464.736700, 220.836273, 176.168686, 116.401148
1552501464.743039, 221.221863, 141.172424, 116.431807
1552501464.749032, 221.351974, 107.350159, 116.439170
1552501464.754908, 221.268417, 76.492943, 116.429338
1552501464.761035, 221.268417, 76.492943, 116.429338
1552501464.766414, 220.862244, 43.411659, 116.414550
1552501464.771831, 220.862244, 43.411659, 116.414550
1552501464.777967, 219.296204, -16.143553, 116.393548
1552501464.783304, 216.618118, -94.059616, 116.346850
1552501464.789249, 216.618118, -94.059616, 116.346850
1552501464.800378, 213.057693, -178.264664, 116.282278
1552501464.805731, 209.285599, -246.388672, 116.231063
1552501464.811028, 204.712784, -315.398804, 116.185188
1552501464.816854, 200.059082, -381.508972, 116.131642
1552501464.822261, 200.059082, -381.508972, 116.131642
1552501464.827655, 194.899185, -438.258728, 116.066750
1552501464.832928, 194.899185, -438.258728, 116.066750
1552501464.838826, 189.071121, -498.968475, 115.946876
1552501464.844204, 182.989365, -554.343506, 115.857861
1552501464.850249, 182.989365, -554.343506, 115.857861
1552501464.856144, 176.600586, -590.823730, 115.840088
1552501464.861370, 171.096222, -615.258423, 115.821515
1552501464.866916, 171.096222, -615.258423, 115.821515
1552501464.874056, 164.672791, -649.217712, 115.838788
1552501464.879790, 158.267670, -672.367126, 115.899650
1552501464.885680, 152.204895, -678.779846, 116.021044
1552501464.891629, 152.204895, -678.779846, 116.021044
1552501464.897060, 146.491928, -674.185791, 116.189745
1552501464.902966, 146.491928, -674.185791, 116.189745
1552501464.908219, 141.121277, -657.362671, 116.363779
1552501464.913567, 141.121277, -657.362671, 116.363779
1552501464.919207, 136.513794, -626.163208, 116.552788
1552501464.924695, 132.451248, -584.634460, 116.788221
1552501464.930012, 132.451248, -584.634460, 116.788221
1552501464.935456, 129.330872, -524.841003, 117.058157
1552501464.941350, 127.216316, -450.318329, 117.302719
1552501464.946618, 127.216316, -450.318329, 117.302719
1552501464.951893, 126.244720, -359.804596, 117.521519
1552501464.957213, 125.912170, -274.387817, 117.730150
1552501464.962617, 125.912170, -274.387817, 117.730150
1552501464.968363, 125.934959, -200.997482, 117.894489
1552501464.973755, 125.934959, -200.997482, 117.894489
1552501464.979117, 126.472282, -129.808334, 118.009780
1552501464.985420, 128.131256, -44.872559, 118.114256
1552501464.990672, 131.132233, 59.128902, 118.185629
1552501464.996538, 131.132233, 59.128902, 118.185629
1552501465.002774, 134.942184, 160.356110, 118.213967
1552501465.008051, 139.012482, 242.780304, 118.245302
1552501465.013403, 139.012482, 242.780304, 118.245302
1552501465.019103, 143.439545, 313.444031, 118.277032
1552501465.024638, 143.439545, 313.444031, 118.277032
1552501465.030626, 148.074020, 372.329010, 118.311266
1552501465.038224, 148.074020, 372.329010, 118.311266
1552501465.043522, 152.897720, 421.392151, 118.364024
1552501465.048824, 159.143219, 468.130127, 118.360342
1552501465.054691, 162.775818, 488.765961, 118.334735
1552501465.060184, 162.775818, 488.765961, 118.334735
1552501465.065499, 167.918549, 517.479736, 118.266701
1552501465.070821, 173.135468, 540.261169, 118.228627
1552501465.076123, 173.135468, 540.261169, 118.228627
1552501465.081919, 178.269882, 554.750671, 118.162142
1552501465.088102, 178.269882, 554.750671, 118.162142
1552501465.093556, 183.650146, 561.190308, 118.100211
1552501465.099417, 188.549927, 565.335876, 118.073034
1552501465.105143, 188.549927, 565.335876, 118.073034
1552501465.110943, 193.146072, 563.238953, 117.989250
1552501465.116796, 198.020279, 559.928833, 117.962857
1552501465.122373, 202.205963, 543.005554, 117.887401
1552501465.128997, 202.205963, 543.005554, 117.887401
1552501465.134399, 206.375641, 526.166809, 117.823368
1552501465.140087, 206.375641, 526.166809, 117.823368
1552501465.145885, 206.375641, 526.166809, 117.823368
1552501465.151349, 206.375641, 526.166809, 117.823368
1552501465.156635, 216.934906, 453.279602, 117.686338
1552501465.162541, 216.934906, 453.279602, 117.686338
1552501465.168289, 218.984268, 395.674652, 117.639665
1552501465.173592, 221.079254, 354.736115, 117.557348
1552501465.179929, 221.079254, 354.736115, 117.557348
1552501465.185501, 223.075333, 321.432098, 117.521492
1552501465.190928, 224.355804, 275.463135, 117.461274
1552501465.196727, 224.355804, 275.463135, 117.461274
1552501465.202250, 225.304550, 231.368103, 117.410096
1552501465.207545, 225.899673, 187.569382, 117.371851
1552501465.212856, 225.899673, 187.569382, 117.371851
1552501465.218586, 226.371948, 152.439514, 117.299482
1552501465.224017, 226.563156, 117.798996, 117.221496
1552501465.229477, 226.563156, 117.798996, 117.221496
1552501465.235148, 226.610916, 87.905617, 117.163059
1552501465.241078, 226.610916, 87.905617, 117.163059
1552501465.247182, 226.325821, 55.666809, 117.100292
1552501465.252519, 226.325821, 55.666809, 117.100292
1552501465.258017, 225.217255, 6.899729, 117.025011
1552501465.263608, 222.336273, -83.324448, 116.934634
1552501465.269496, 219.107758, -160.241684, 116.845888
1552501465.275321, 219.107758, -160.241684, 116.845888
1552501465.281319, 215.641678, -223.030258, 116.778549
1552501465.286755, 211.388382, -294.840088, 116.725926
1552501465.292705, 211.388382, -294.840088, 116.725926
1552501465.298044, 206.753555, -358.984558, 116.688737
1552501465.303330, 201.601273, -421.447113, 116.624406
1552501465.308737, 201.601273, -421.447113, 116.624406
1552501465.314990, 196.194016, -475.529205, 116.506438
1552501465.320188, 190.170227, -534.223633, 116.363765
1552501465.326045, 190.170227, -534.223633, 116.363765
1552501465.332756, 183.412384, -598.386414, 116.291274
1552501465.338022, 176.575409, -649.649170, 116.214606
1552501465.343918, 176.575409, -649.649170, 116.214606
1552501465.349905, 169.363083, -697.994751, 116.148789
1552501465.355406, 169.363083, -697.994751, 116.148789
1552501465.361290, 160.986938, -742.135254, 116.128942
1552501465.367701, 154.545471, -769.864929, 116.166542
1552501465.373019, 146.479279, -813.163452, 116.266481
1552501465.378452, 146.479279, -813.163452, 116.266481
1552501465.385143, 138.648895, -836.594604, 116.415224
1552501465.390925, 131.155579, -843.933044, 116.602965
1552501465.396171, 131.155579, -843.933044, 116.602965
1552501465.401866, 124.034798, -837.580933, 116.822946
1552501465.407340, 117.543839, -814.791443, 117.045464
1552501465.412882, 117.543839, -814.791443, 117.045464
1552501465.419038, 112.156204, -763.160767, 117.275786
1552501465.424522, 112.156204, -763.160767, 117.275786
1552501465.431331, 107.612404, -699.746277, 117.507211
1552501465.437641, 102.398499, -673.495605, 117.625506
1552501465.442940, 100.721268, -545.548218, 117.783424
1552501465.448424, 100.721268, -545.548218, 117.783424
1552501465.454793, 100.191299, -416.753723, 117.982089
1552501465.460227, 100.144112, -307.610229, 118.158628
1552501465.465575, 100.144112, -307.610229, 118.158628
1552501465.471031, 100.357101, -218.516022, 118.298278
1552501465.476599, 100.357101, -218.516022, 118.298278
1552501465.482140, 101.422562, -128.102570, 118.356754
1552501465.489084, 103.986443, -14.942088, 118.393499
1552501465.495210, 107.502533, 97.183708, 118.417230
1552501465.500627, 107.502533, 97.183708, 118.417230
1552501465.506781, 111.645500, 198.340073, 118.438124
1552501465.512041, 116.215225, 285.765869, 118.479148
1552501465.517640, 116.215225, 285.765869, 118.479148
1552501465.527053, 121.131233, 360.957275, 118.496328
1552501465.533788, 121.131233, 360.957275, 118.496328
