time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501455.215095, 221.591660, 517.774048, 517.774048, 517.774048, 0.000000, -150.000000, 0.000000
1552501455.220869, 221.591660, 517.774048, 517.774048, 517.774048, 0.000000, -150.000000, 0.000000
1552501455.226380, 221.591660, 517.774048, 517.774048, 517.774048, 0.000000, -150.000000, 0.000000
1552501455.232246, 221.591660, 517.774048, 517.774048, 517.774048, 0.000000, -150.000000, 0.000000
1552501455.240779, 221.591660, 517.774048, 517.774048, 517.774048, 0.000000, -150.000000, 0.000000
1552501455.247724, 221.591660, 517.774048, 517.774048, 517.774048, 0.000000, -150.000000, 0.000000
1552501455.253323, 221.591660, 517.774048, 517.774048, 517.774048, 0.000000, -150.000000, 0.000000
1552501455.260782, 221.591660, 517.774048, 517.774048, 517.774048, 0.000000, -150.000000, 0.000000
1552501455.266943, 221.591660, 517.774048, 517.774048, 517.774048, 0.000000, -150.000000, 0.000000
1552501455.275111, 221.591660, 517.774048, 517.774048, 517.774048, 0.000000, -150.000000, 0.000000
1552501455.283487, 221.591660, 517.774048, 517.774048, 517.774048, 0.000000, -150.000000, 0.000000
1552501455.289226, 221.591660, 517.774048, 517.774048, 517.774048, 0.000000, -150.000000, 0.000000
1552501455.295320, 252.205627, 0.000000, 516.214601, 516.214601, -155.944645, -155.944645, 0.000000
1552501455.304718, 251.996750, -23.992134, 514.509148, 514.509148, -170.545308, -170.545308, 0.000000
1552501455.311246, 251.716858, -26.263533, 512.573636, 512.573636, -193.551247, -193.551247, 0.000000
1552501455.319372, 252.081711, -7.642434, 510.321419, 510.321419, -225.221686, -225.221686, 0.000000
1552501455.327621, 252.405762, 4.300999, 507.591236, 507.591236, -273.018265, -273.018265, 0.000000
1552501455.335660, 252.405762, 4.300999, 504.218724, 504.218724, -337.251233, -337.251233, 0.000000
1552501455.342706, 252.279526, -0.776224, 500.072419, 500.072419, -414.630471, -414.630471, 0.000000
1552501455.350811, 252.699387, 9.519756, 495.094167, 495.094167, -497.825203, -497.825203, 0.000000
1552501455.356586, 252.699387, 9.519756, 489.163404, 489.163404, -593.076308, -593.076308, 0.000000
1552501455.362677, 252.819397, 10.139050, 482.209534, 482.209534, -695.387032, -695.387032, 0.000000
1552501455.368357, 253.689926, 35.375256, 474.175143, 474.175143, -803.439121, -803.439121, 0.000000
1552501455.374150, 253.689926, 35.375256, 465.098517, 465.098517, -907.662544, -907.662544, 0.000000
1552501455.379786, 254.366714, 46.804787, 454.922310, 454.922310, -1017.620672, -1017.620672, 0.000000
1552501455.385826, 254.366714, 46.804787, 443.620170, 443.620170, -1130.214061, -1130.214061, 0.000000
1552501455.391573, 255.336136, 64.042686, 431.272202, 431.272202, -1234.796798, -1234.796798, 0.000000
1552501455.396937, 256.572021, 85.050156, 417.938438, 417.938438, -1333.376379, -1333.376379, 0.000000
1552501455.402310, 256.572021, 85.050156, 403.626961, 403.626961, -1431.147670, -1431.147670, 0.000000
1552501455.408184, 256.942657, 73.766876, 388.394191, 388.394191, -1523.277054, -1523.277054, 0.000000
1552501455.413858, 256.942657, 73.766876, 372.377488, 372.377488, -1601.670328, -1601.670328, 0.000000
1552501455.419553, 257.283295, 64.613167, 355.663942, 355.663942, -1671.354538, -1671.354538, 0.000000
1552501455.425008, 256.057739, 9.805667, 338.240409, 338.240409, -1742.353276, -1742.353276, 0.000000
1552501455.430376, 256.057739, 9.805667, 320.396167, 320.396167, -1784.424270, -1784.424270, 0.000000
1552501455.435802, 255.942337, 3.652414, 302.236021, 302.236021, -1816.014590, -1816.014590, 0.000000
1552501455.441607, 256.968323, 34.136883, 283.997665, 283.997665, -1823.835541, -1823.835541, 0.000000
1552501455.446890, 256.968323, 34.136883, 265.722894, 265.722894, -1827.477190, -1827.477190, 0.000000
1552501455.452226, 257.717712, 48.063961, 247.592182, 247.592182, -1813.071115, -1813.071115, 0.000000
1552501455.457796, 258.793884, 68.400101, 229.763671, 229.763671, -1782.851107, -1782.851107, 0.000000
1552501455.463803, 259.423920, 69.502953, 212.315862, 212.315862, -1744.780966, -1744.780966, 0.000000
1552501455.469130, 258.964020, 36.876335, 195.388457, 195.388457, -1692.740428, -1692.740428, 0.000000
1552501455.474404, 258.964020, 36.876335, 179.007915, 179.007915, -1638.054191, -1638.054191, 0.000000
1552501455.480294, 258.964020, 36.876335, 163.385457, 163.385457, -1562.245887, -1562.245887, 0.000000
1552501455.485694, 258.577301, 15.146128, 148.551501, 148.551501, -1483.395606, -1483.395606, 0.000000
1552501455.491419, 258.934570, 22.111395, 134.671214, 134.671214, -1388.028688, -1388.028688, 0.000000
1552501455.497018, 258.934570, 22.111395, 121.784940, 121.784940, -1288.627371, -1288.627371, 0.000000
1552501455.502858, 259.707581, 39.357082, 109.990599, 109.990599, -1179.434133, -1179.434133, 0.000000
1552501455.508314, 258.412109, -10.649944, 99.116984, 99.116984, -1087.361478, -1087.361478, 0.000000
1552501455.513755, 258.412109, -10.649944, 89.323782, 89.323782, -979.320180, -979.320180, 0.000000
1552501455.519150, 258.477203, -5.836142, 80.609719, 80.609719, -871.406349, -871.406349, 0.000000
1552501455.524666, 258.236359, -11.664335, 72.910166, 72.910166, -769.955291, -769.955291, 0.000000
1552501455.530376, 258.236359, -11.664335, 66.193004, 66.193004, -671.716207, -671.716207, 0.000000
1552501455.536533, 257.608307, -27.835936, 60.342894, 60.342894, -585.010979, -585.010979, 0.000000
1552501455.543034, 258.026123, -7.615501, 55.385473, 55.385473, -495.742120, -495.742120, 0.000000
1552501455.552319, 258.026123, -7.615501, 51.162801, 51.162801, -422.267141, -422.267141, 0.000000
1552501455.558208, 259.879211, 43.896530, 47.723802, 47.723802, -343.899897, -343.899897, 0.000000
1552501455.563594, 259.879211, 43.896530, 44.804139, 44.804139, -291.966361, -291.966361, 0.000000
1552501455.569395, 259.438263, 21.914642, 42.227219, 42.227219, -257.692010, -257.692010, 0.000000
1552501455.574874, 258.970642, 1.751783, 39.878315, 39.878315, -234.890388, -234.890388, 0.000000
1552501455.580811, 258.970642, 1.751783, 37.687244, 37.687244, -219.107090, -219.107090, 0.000000
1552501455.586046, 257.924805, -30.624018, 35.420162, 35.420162, -226.708137, -226.708137, 0.000000
1552501455.591390, 258.097900, -17.410727, 33.073113, 33.073113, -234.704901, -234.704901, 0.000000
1552501455.596785, 258.097900, -17.410727, 32.097255, 32.097255, -97.585878, -150.000000, 0.000000
1552501455.602586, 258.707520, 5.920800, 31.089295, 31.089295, -100.795970, -150.000000, 0.000000
1552501455.608378, 258.818726, 7.741028, 29.937096, 29.937096, -115.219856, -150.000000, 0.000000
1552501455.614086, 258.818726, 7.741028, 28.610239, 28.610239, -132.685728, -150.000000, 0.000000
1552501455.620423, 259.921692, 39.569450, 27.244185, 27.244185, -136.605412, -150.000000, 0.000000
1552501455.625742, 260.961639, 60.664089, 25.872264, 25.872264, -137.192047, -150.000000, 0.000000
1552501455.631471, 260.961639, 60.664089, 24.485306, 24.485306, -138.695859, -150.000000, 0.000000
1552501455.637168, 260.961639, 60.664089, 23.078833, 23.078833, -140.647316, -150.000000, 0.000000
1552501455.642664, 261.229614, 53.097992, 21.701238, 21.701238, -137.759481, -150.000000, 0.000000
1552501455.649309, 261.719604, 54.016228, 20.414367, 20.414367, -128.687090, -150.000000, 0.000000
1552501455.654680, 261.719604, 54.016228, 19.252970, 19.252970, -116.139703, -150.000000, 0.000000
1552501455.660565, 262.498383, 50.125294, 18.159619, 18.159619, -109.335094, -150.000000, 0.000000
1552501455.666591, 262.498383, 50.125294, 17.209113, 17.209113, -95.050637, -150.000000, 0.000000
1552501455.672284, 261.948151, 19.936956, 16.361838, 16.361838, -84.727455, -150.000000, 0.000000
1552501455.677774, 262.628021, 35.472378, 15.663582, 15.663582, -69.825624, -150.000000, 0.000000
1552501455.683054, 262.628021, 35.472378, 15.143540, 15.143540, -52.004139, -150.000000, 0.000000
1552501455.691109, 262.628021, 35.472378, 14.807978, 14.807978, -33.556234, -150.000000, 0.000000
1552501455.698110, 262.762085, 30.131977, 14.665355, 14.665355, -14.262289, -150.000000, 0.000000
1552501455.703371, 263.066406, 31.506613, 14.690447, 14.690447, 2.509207, 2.509207, 0.000000
1552501455.708689, 263.078522, 23.470316, 14.869065, 14.869065, 17.861802, 17.861802, 0.000000
1552501455.718458, 263.078522, 23.470316, 15.355167, 15.355167, 48.610200, 48.610200, 0.000000
1552501455.724421, 263.715240, 36.755634, 16.020271, 16.020271, 66.510395, 66.510395, 0.000000
1552501455.730271, 264.137115, 29.350721, 16.849010, 16.849010, 82.873829, 82.873829, 0.000000
1552501455.736460, 264.137115, 29.350721, 17.684298, 17.684298, 83.528851, 83.528851, 0.000000
1552501455.741810, 264.137115, 29.350721, 18.635463, 18.635463, 95.116538, 95.116538, 0.000000
1552501455.747698, 264.525208, 33.443398, 19.653680, 19.653680, 101.821665, 101.821665, 0.000000
1552501455.753528, 264.998932, 39.069668, 20.699184, 20.699184, 104.550396, 104.550396, 0.000000
1552501455.763420, 265.453949, 42.615421, 21.799191, 21.799191, 110.000716, 110.000716, 0.000000
1552501455.768816, 265.789459, 41.640892, 22.909430, 22.909430, 111.023881, 111.023881, 0.000000
1552501455.774772, 266.020447, 37.514168, 24.099230, 24.099230, 118.980017, 118.980017, 0.000000
1552501455.780189, 266.020447, 37.514168, 25.264018, 25.264018, 116.478782, 116.478782, 0.000000
1552501455.785580, 266.114441, 30.439585, 26.432109, 26.432109, 116.809075, 116.809075, 0.000000
1552501455.791039, 266.358856, 29.912899, 27.524330, 27.524330, 109.222142, 109.222142, 0.000000
1552501455.796625, 266.358856, 29.912899, 28.544927, 28.544927, 102.059724, 102.059724, 0.000000
1552501455.802189, 266.525543, 27.046669, 29.418396, 29.418396, 87.346857, 87.346857, 0.000000
1552501455.808123, 266.415894, 16.503546, 30.313233, 30.313233, 89.483745, 89.483745, 0.000000
1552501455.813861, 266.415894, 16.503546, 31.106461, 31.106461, 79.322789, 79.322789, 0.000000
1552501455.819326, 266.332306, 9.538460, 31.757972, 31.757972, 65.151034, 65.151034, 0.000000
1552501455.824914, 266.095306, -0.269865, 32.317055, 32.317055, 55.908354, 55.908354, 0.000000
1552501455.830934, 266.095306, -0.269865, 32.734525, 32.734525, 41.746929, 41.746929, 0.000000
1552501455.836832, 265.802338, -9.164490, 33.062481, 33.062481, 32.795669, 32.795669, 0.000000
1552501455.842072, 265.802338, -9.164490, 33.217352, 33.217352, 15.487094, 15.487094, 0.000000
1552501455.847438, 265.550659, -14.492374, 33.240932, 33.240932, 2.358013, 2.358013, 0.000000
1552501455.856846, 265.550659, -14.492374, 32.984884, 32.984884, -25.604834, -150.000000, 0.000000
1552501455.862886, 265.136108, -23.379818, 32.562298, 32.562298, -42.258616, -150.000000, 0.000000
1552501455.868296, 264.732391, -29.543493, 32.036446, 32.036446, -52.585221, -150.000000, 0.000000
1552501455.873910, 264.267181, -35.935139, 31.396355, 31.396355, -64.009085, -150.000000, 0.000000
1552501455.884115, 264.267181, -35.935139, 30.599382, 30.599382, -79.697272, -150.000000, 0.000000
1552501455.889570, 263.641449, -45.573170, 29.719103, 29.719103, -88.027861, -150.000000, 0.000000
1552501455.899715, 263.061005, -51.276291, 28.639007, 28.639007, -108.009597, -150.000000, 0.000000
1552501455.906200, 262.292999, -61.103882, 27.393690, 27.393690, -124.531761, -150.000000, 0.000000
1552501455.911468, 261.531616, -63.267593, 25.939885, 25.939885, -145.380496, -150.000000, 0.000000
1552501455.916758, 261.020782, -67.349426, 24.343140, 24.343140, -159.674436, -159.674436, 0.000000
1552501455.922150, 261.020782, -67.349426, 22.612317, 22.612317, -173.082380, -173.082380, 0.000000
1552501455.927540, 260.287872, -71.988510, 20.641862, 20.641862, -197.045490, -197.045490, 0.000000
1552501455.933267, 259.752960, -69.214851, 18.479172, 18.479172, -216.268993, -216.268993, 0.000000
1552501455.938637, 259.752960, -69.214851, 16.171151, 16.171151, -230.802065, -230.802065, 0.000000
1552501455.944098, 259.148010, -69.336090, 13.711940, 13.711940, -245.921092, -245.921092, 0.000000
1552501455.949485, 258.463440, -71.886925, 11.115050, 11.115050, -259.689077, -259.689077, 0.000000
1552501455.955334, 258.463440, -71.886925, 8.363725, 8.363725, -275.132422, -275.132422, 0.000000
1552501455.960985, 257.588562, -79.590149, 5.440649, 5.440649, -292.307665, -292.307665, 0.000000
1552501455.966854, 257.588562, -79.590149, 2.385583, 2.385583, -305.506572, -305.506572, 0.000000
1552501455.972155, 256.815643, -82.160301, -0.813785, -20.000000, -319.936833, -319.936833, 0.100000
1552501455.977621, 255.970184, -86.251961, -4.058281, -20.000000, -324.449604, -324.449604, 0.100000
1552501455.983740, 255.970184, -86.251961, -7.408125, -20.000000, -334.984318, -334.984318, 0.100000
1552501455.989141, 255.387177, -81.178375, -10.877502, -20.000000, -346.937720, -346.937720, 0.100000
1552501455.994465, 254.650009, -82.158836, -14.420579, -20.000000, -354.307743, -354.307743, 0.100000
1552501455.999896, 254.650009, -82.158836, -17.998542, -20.000000, -357.796260, -357.796260, 0.100000
1552501456.005768, 253.786453, -85.476959, -21.620567, -21.620567, -362.202520, -362.202520, 0.100000
1552501456.011383, 253.035767, -86.256462, -25.228661, -25.228661, -360.809383, -360.809383, 0.100000
1552501456.016712, 253.035767, -86.256462, -28.821984, -28.821984, -359.332318, -359.332318, 0.100000
1552501456.022097, 252.200485, -89.840172, -32.430888, -32.430888, -360.890370, -360.890370, 0.100000
1552501456.027536, 252.200485, -89.840172, -35.996577, -35.996577, -356.568879, -356.568879, 0.000000
1552501456.035216, 251.409805, -89.559937, -39.461059, -39.461059, -346.448212, -346.448212, 0.000000
1552501456.041711, 251.409805, -89.559937, -42.839421, -42.839421, -337.836238, -337.836238, 0.000000
1552501456.047709, 250.128876, -78.807541, -46.096444, -46.096444, -325.702341, -325.702341, 0.000000
1552501456.053324, 249.525040, -80.364189, -49.260173, -49.260173, -316.372856, -316.372856, 0.000000
1552501456.059071, 249.525040, -80.364189, -52.307892, -52.307892, -304.771858, -304.771858, 0.000000
1552501456.064662, 248.619629, -86.817284, -55.236328, -55.236328, -292.843630, -292.843630, 0.000000
1552501456.070056, 248.619629, -86.817284, -58.009882, -58.009882, -277.355419, -277.355419, 0.000000
1552501456.075693, 246.415924, -105.027771, -60.674952, -60.674952, -266.507004, -266.507004, 0.000000
1552501456.081245, 246.415924, -105.027771, -63.188324, -63.188324, -251.337212, -251.337212, 0.000000
1552501456.087082, 245.605042, -101.820122, -65.547961, -65.547961, -235.963669, -235.963669, 0.000000
1552501456.092443, 245.605042, -101.820122, -67.767757, -67.767757, -221.979555, -221.979555, 0.000000
1552501456.098357, 244.929001, -95.407867, -69.828504, -69.828504, -206.074789, -206.074789, 0.000000
1552501456.104255, 244.228546, -91.094269, -71.719890, -71.719890, -189.138608, -189.138608, 0.000000
1552501456.109813, 244.228546, -91.094269, -73.492166, -73.492166, -177.227591, -177.227591, 0.000000
1552501456.115044, 243.261337, -97.093948, -75.148284, -75.148284, -165.611724, -165.611724, 0.000000
1552501456.120742, 242.233566, -102.648857, -76.715460, -76.715460, -156.717622, -156.717622, 0.000000
1552501456.126137, 242.233566, -102.648857, -78.156987, -78.156987, -144.152743, -150.000000, 0.000000
1552501456.131985, 241.225159, -106.272980, -79.495803, -79.495803, -133.881548, -150.000000, 0.000000
1552501456.137265, 240.122101, -111.598335, -80.773763, -80.773763, -127.796040, -150.000000, 0.000000
1552501456.142667, 240.122101, -111.598335, -81.970505, -81.970505, -119.674173, -150.000000, 0.000000
1552501456.148757, 239.211182, -110.095322, -83.110336, -83.110336, -113.983122, -150.000000, 0.000000
1552501456.154233, 239.211182, -110.095322, -84.183188, -84.183188, -107.285175, -150.000000, 0.000000
1552501456.159611, 238.217316, -111.461990, -85.211857, -85.211857, -102.866868, -150.000000, 0.000000
1552501456.165311, 238.217316, -111.461990, -86.200913, -86.200913, -98.905609, -150.000000, 0.000000
1552501456.170758, 236.824661, -124.431091, -87.217657, -87.217657, -101.674476, -150.000000, 0.000000
1552501456.176117, 235.447449, -133.581558, -88.231216, -88.231216, -101.355878, -150.000000, 0.000000
1552501456.181643, 235.447449, -133.581558, -89.236525, -89.236525, -100.530860, -150.000000, 0.000000
1552501456.186952, 234.032074, -141.511444, -90.254634, -90.254634, -101.810922, -150.000000, 0.000000
1552501456.192331, 232.790558, -141.798737, -91.293452, -91.293452, -103.881752, -150.000000, 0.000000
1552501456.198575, 232.790558, -141.798737, -92.356566, -92.356566, -106.311485, -150.000000, 0.000000
1552501456.204157, 231.388840, -137.246368, -93.449071, -93.449071, -109.250442, -150.000000, 0.000000
1552501456.210058, 230.547485, -135.952576, -94.572209, -94.572209, -112.313776, -150.000000, 0.000000
1552501456.215463, 230.547485, -135.952576, -95.755710, -95.755710, -118.350174, -150.000000, 0.000000
1552501456.220730, 230.547485, -135.952576, -96.994087, -96.994087, -123.837712, -150.000000, 0.000000
1552501456.226382, 229.264099, -136.191483, -98.289641, -98.289641, -129.555324, -150.000000, 0.000000
1552501456.231823, 228.323273, -132.000641, -99.622378, -99.622378, -133.273746, -150.000000, 0.000000
1552501456.237165, 227.340378, -126.917656, -100.996092, -100.996092, -137.371350, -150.000000, 0.000000
1552501456.243028, 227.340378, -126.917656, -102.398348, -102.398348, -140.225645, -150.000000, 0.000000
