time,palm_pos,palm_vel,span
1552498943.653003, 69.355530, -178.680069, 91.420650
1552498943.658881, 67.863503, -177.292969, 91.726372
1552498943.664194, 67.863503, -177.292969, 91.726372
1552498943.669684, 67.863503, -177.292969, 91.726372
1552498943.675308, 66.900642, -158.537598, 92.020004
1552498943.682447, 65.745987, -147.168213, 92.365036
1552498943.688147, 65.745987, -147.168213, 92.365036
1552498943.693387, 64.631493, -113.123100, 93.227282
1552498943.698853, 64.631493, -113.123100, 93.227282
1552498943.705628, 64.102768, -99.325584, 93.763853
1552498943.711155, 63.736141, -82.679802, 94.241603
1552498943.716646, 63.736141, -82.679802, 94.241603
1552498943.722580, 63.464069, -69.935379, 94.663204
1552498943.729241, 63.464069, -69.935379, 94.663204
1552498943.735085, 63.196972, -59.738632, 95.089850
1552498943.740998, 63.026985, -47.601505, 95.603374
1552498943.746898, 63.044552, -35.526031, 95.923909
1552498943.753029, 63.044552, -35.526031, 95.923909
1552498943.758356, 63.091873, -24.094149, 96.301107
1552498943.763662, 63.180862, -15.248295, 96.585605
1552498943.769581, 63.180862, -15.248295, 96.585605
1552498943.775149, 63.433887, -3.418325, 96.925220
1552498943.782984, 64.531464, 31.222296, 97.366518
1552498943.788282, 65.606491, 55.941586, 97.842350
1552498943.793882, 65.606491, 55.941586, 97.842350
1552498943.799414, 66.766983, 76.629990, 98.248091
1552498943.804946, 68.464973, 108.185112, 98.443783
1552498943.810910, 68.464973, 108.185112, 98.443783
1552498943.817424, 70.829422, 152.103638, 98.668625
1552498943.822745, 73.430519, 191.643463, 98.802781
1552498943.829437, 73.430519, 191.643463, 98.802781
1552498943.834738, 76.308968, 228.762939, 98.954415
1552498943.840037, 79.298721, 259.758881, 99.017194
1552498943.845541, 79.298721, 259.758881, 99.017194
1552498943.851896, 82.466789, 287.463654, 99.061214
1552498943.857344, 85.799889, 313.749939, 99.098102
1552498943.863193, 85.799889, 313.749939, 99.098102
1552498943.868654, 89.265251, 331.547821, 99.129715
1552498943.874093, 92.387665, 343.896851, 99.140671
1552498943.879784, 92.387665, 343.896851, 99.140671
1552498943.886443, 95.695114, 353.808533, 99.139499
1552498943.892261, 98.922501, 359.249542, 99.124636
1552498943.897793, 98.922501, 359.249542, 99.124636
1552498943.903851, 101.991188, 357.475525, 99.087526
1552498943.909384, 104.733299, 346.484192, 99.024340
1552498943.914890, 104.733299, 346.484192, 99.024340
1552498943.921860, 107.526123, 340.268066, 98.902664
1552498943.929777, 107.526123, 340.268066, 98.902664
1552498943.936191, 110.388847, 333.159821, 98.702356
1552498943.941571, 113.287567, 314.769012, 98.475172
1552498943.946974, 115.294876, 310.850098, 98.297371
1552498943.952393, 117.803291, 308.657349, 98.046441
1552498943.959320, 117.803291, 308.657349, 98.046441
1552498943.965180, 120.143349, 298.916595, 97.770961
1552498943.970571, 121.999908, 276.075623, 97.567269
1552498943.975960, 121.999908, 276.075623, 97.567269
1552498943.982934, 123.575844, 250.894165, 97.346329
1552498943.988320, 124.940186, 226.102814, 97.131162
1552498943.993853, 124.940186, 226.102814, 97.131162
1552498943.999500, 126.226212, 205.211960, 96.890760
1552498944.005546, 127.366905, 185.957382, 96.671994
1552498944.011042, 128.213562, 162.283585, 96.460585
1552498944.016524, 128.213562, 162.283585, 96.460585
1552498944.021792, 128.968307, 142.370026, 96.298358
1552498944.029663, 128.968307, 142.370026, 96.298358
1552498944.035010, 129.608963, 124.082794, 96.151770
1552498944.040342, 130.091949, 105.856918, 96.026745
1552498944.046231, 130.091949, 105.856918, 96.026745
1552498944.052226, 130.414169, 87.452995, 95.865557
1552498944.057674, 130.583328, 69.533394, 95.683559
1552498944.063195, 130.635834, 52.572933, 95.554902
1552498944.068846, 130.635834, 52.572933, 95.554902
1552498944.074830, 130.571198, 36.607376, 95.448954
1552498944.080768, 130.571198, 36.607376, 95.448954
1552498944.086225, 130.386642, 21.220135, 95.339389
1552498944.091546, 130.071457, 5.918027, 95.265771
1552498944.098616, 130.071457, 5.918027, 95.265771
1552498944.104832, 129.484451, -13.660601, 95.187683
1552498944.114188, 128.776535, -31.743284, 95.148998
1552498944.121748, 127.900681, -50.156841, 95.101899
1552498944.129570, 127.900681, -50.156841, 95.101899
1552498944.134981, 127.900681, -50.156841, 95.101899
1552498944.140364, 127.900681, -50.156841, 95.101899
1552498944.146613, 124.008972, -110.249222, 95.026355
1552498944.151869, 122.766830, -119.215958, 94.989551
1552498944.157712, 122.766830, -119.215958, 94.989551
1552498944.163989, 121.156601, -136.803802, 94.907144
1552498944.169319, 119.564613, -149.212784, 94.801870
1552498944.174634, 119.564613, -149.212784, 94.801870
1552498944.180703, 117.848801, -162.173416, 94.731725
1552498944.186318, 117.848801, -162.173416, 94.731725
1552498944.192031, 115.951225, -170.258667, 94.671112
1552498944.198834, 114.240242, -185.153717, 94.657299
1552498944.204212, 112.331329, -194.241608, 94.649171
1552498944.209710, 112.331329, -194.241608, 94.649171
1552498944.215564, 110.547684, -197.128113, 94.645376
1552498944.220805, 108.658005, -202.846436, 94.633998
1552498944.226894, 108.658005, -202.846436, 94.633998
1552498944.232855, 106.496048, -215.180191, 94.615725
1552498944.238581, 106.496048, -215.180191, 94.615725
1552498944.244024, 104.085701, -231.803223, 94.645552
1552498944.249378, 101.874718, -237.919785, 94.691653
1552498944.254776, 101.874718, -237.919785, 94.691653
1552498944.261989, 99.686958, -241.702835, 94.745213
1552498944.268269, 97.455551, -246.020462, 94.809593
1552498944.274430, 97.455551, -246.020462, 94.809593
1552498944.279823, 95.224113, -249.162033, 94.913389
1552498944.285706, 92.912422, -253.747040, 95.018778
1552498944.290994, 90.766151, -251.982712, 95.116528
1552498944.296366, 90.766151, -251.982712, 95.116528
1552498944.301954, 88.698662, -248.563339, 95.224150
1552498944.307878, 86.617027, -246.167252, 95.318016
1552498944.313287, 86.617027, -246.167252, 95.318016
1552498944.320328, 84.139954, -256.622406, 95.383141
1552498944.325722, 82.489166, -239.243362, 95.441123
1552498944.333389, 82.489166, -239.243362, 95.441123
1552498944.338760, 81.309891, -211.408188, 95.576028
1552498944.344329, 81.309891, -211.408188, 95.576028
1552498944.350010, 80.177948, -186.687393, 95.765979
1552498944.356064, 78.988617, -174.794861, 95.930150
1552498944.361514, 77.700912, -168.595627, 96.078809
1552498944.367367, 77.700912, -168.595627, 96.078809
1552498944.372920, 76.454193, -162.918259, 96.236157
1552498944.378685, 75.257370, -156.169540, 96.434777
1552498944.384620, 75.257370, -156.169540, 96.434777
1552498944.391266, 74.343933, -142.197983, 96.617487
1552498944.396730, 73.366875, -133.932053, 96.735673
1552498944.402984, 73.366875, -133.932053, 96.735673
1552498944.408797, 72.653725, -120.905685, 96.872251
1552498944.414066, 71.670715, -118.999611, 97.045137
1552498944.421609, 71.670715, -118.999611, 97.045137
1552498944.430231, 70.888176, -111.259628, 97.233681
1552498944.435924, 70.888176, -111.259628, 97.233681
1552498944.442120, 70.318527, -74.603333, 97.509296
1552498944.447871, 70.318527, -74.603333, 97.509296
1552498944.453543, 70.129387, -60.619560, 97.619870
1552498944.459931, 70.084267, -45.789371, 97.742321
1552498944.465856, 70.209206, -29.552879, 97.866842
1552498944.471542, 70.209206, -29.552879, 97.866842
1552498944.477415, 70.595634, -9.967231, 97.975577
1552498944.482635, 71.447563, 18.816336, 98.055928
1552498944.488351, 71.447563, 18.816336, 98.055928
1552498944.495741, 72.934219, 59.469688, 98.138880
1552498944.502469, 74.825317, 101.552948, 98.214372
1552498944.507776, 77.221519, 148.121735, 98.256542
1552498944.515029, 77.221519, 148.121735, 98.256542
1552498944.521869, 80.208328, 200.286316, 98.309541
1552498944.527150, 84.041306, 255.349167, 98.343540
1552498944.532639, 84.041306, 255.349167, 98.343540
1552498944.539809, 87.411324, 298.567566, 98.398918
1552498944.545814, 91.262817, 341.285492, 98.464797
1552498944.551163, 95.572151, 382.837921, 98.517134
1552498944.556682, 95.572151, 382.837921, 98.517134
1552498944.564984, 99.959534, 415.695404, 98.529297
1552498944.571722, 104.430824, 442.354187, 98.535453
1552498944.577202, 108.955269, 462.178467, 98.539333
1552498944.582515, 108.955269, 462.178467, 98.539333
1552498944.589546, 113.509727, 480.565552, 98.525225
1552498944.594971, 118.103989, 491.822327, 98.496756
1552498944.600412, 118.103989, 491.822327, 98.496756
1552498944.606289, 122.571877, 499.185181, 98.446569
1552498944.612152, 122.571877, 499.185181, 98.446569
1552498944.617612, 126.952721, 501.207397, 98.329706
1552498944.623151, 131.224319, 498.343475, 98.171730
1552498944.629045, 135.195663, 487.974670, 98.044171
1552498944.634963, 135.195663, 487.974670, 98.044171
1552498944.640956, 139.060287, 476.934570, 97.872547
1552498944.646155, 142.556610, 457.153473, 97.632576
1552498944.651636, 142.556610, 457.153473, 97.632576
1552498944.659678, 145.642151, 430.434265, 97.320477
1552498944.665398, 148.170532, 392.883453, 97.064220
1552498944.670968, 148.170532, 392.883453, 97.064220
1552498944.676367, 149.878036, 341.200592, 96.847182
1552498944.681688, 151.243729, 291.832092, 96.664099
1552498944.687351, 151.243729, 291.832092, 96.664099
1552498944.693008, 152.187714, 243.420410, 96.483629
1552498944.698268, 152.798538, 197.198212, 96.259765
1552498944.703626, 152.798538, 197.198212, 96.259765
1552498944.710253, 153.073746, 153.299377, 95.989215
1552498944.715547, 153.173706, 115.589737, 95.721975
1552498944.721176, 153.173706, 115.589737, 95.721975
1552498944.726572, 153.173706, 115.589737, 95.721975
1552498944.732104, 152.947876, 77.909309, 95.382177
1552498944.737530, 151.917206, 24.411049, 94.992871
1552498944.742770, 150.209320, -34.677326, 94.654831
1552498944.748555, 150.209320, -34.677326, 94.654831
1552498944.754018, 147.438309, -110.469696, 94.320739
1552498944.759349, 144.249176, -178.795654, 94.078487
1552498944.765323, 144.249176, -178.795654, 94.078487
1552498944.772980, 140.572495, -244.129028, 93.846842
1552498944.780015, 136.827667, -294.166107, 93.663980
1552498944.785329, 133.095444, -330.230499, 93.467272
1552498944.791202, 133.095444, -330.230499, 93.467272
1552498944.797615, 129.128586, -363.815491, 93.325854
1552498944.802922, 124.965370, -389.895691, 93.267211
1552498944.809192, 124.965370, -389.895691, 93.267211
1552498944.815241, 121.484207, -398.605652, 93.246212
1552498944.820489, 117.956795, -400.590942, 93.287062
1552498944.826732, 117.956795, -400.590942, 93.287062
1552498944.832427, 114.700409, -393.600616, 93.330901
1552498944.837781, 111.364265, -381.348358, 93.348223
1552498944.843204, 111.364265, -381.348358, 93.348223
1552498944.849502, 108.742043, -369.807098, 93.352912
1552498944.855067, 106.171730, -350.528839, 93.358081
1552498944.860486, 106.171730, -350.528839, 93.358081
1552498944.866709, 103.802277, -330.245026, 93.401252
1552498944.872015, 101.493362, -312.983063, 93.442240
1552498944.877394, 101.493362, -312.983063, 93.442240
1552498944.884031, 99.034653, -305.249512, 93.474508
1552498944.889565, 97.108742, -282.898987, 93.508260
1552498944.895188, 97.108742, -282.898987, 93.508260
1552498944.901399, 95.345093, -261.841156, 93.533007
1552498944.906879, 93.755547, -240.775833, 93.560661
1552498944.912810, 93.755547, -240.775833, 93.560661
1552498944.918797, 92.084267, -227.905106, 93.590295
1552498944.926280, 92.084267, -227.905106, 93.590295
1552498944.931941, 90.546181, -214.844223, 93.615312
1552498944.937397, 88.902733, -199.936188, 93.642922
1552498944.942769, 87.549950, -193.867126, 93.663599
1552498944.948602, 85.941109, -193.685776, 93.674576
1552498944.953879, 85.941109, -193.685776, 93.674576
1552498944.959180, 84.333160, -191.450623, 93.679520
1552498944.965082, 84.333160, -191.450623, 93.679520
1552498944.970714, 82.775177, -188.103729, 93.680332
1552498944.976079, 81.333649, -182.504974, 93.661464
1552498944.981950, 81.333649, -182.504974, 93.661464
1552498944.988262, 79.912231, -177.695541, 93.630708
1552498944.993444, 78.485962, -174.063263, 93.582190
1552498944.998836, 78.485962, -174.063263, 93.582190
1552498945.005975, 77.097359, -170.334015, 93.551039
1552498945.011890, 75.754379, -166.063644, 93.527697
1552498945.017357, 75.754379, -166.063644, 93.527697
1552498945.023020, 74.413773, -163.127060, 93.508264
1552498945.028682, 74.413773, -163.127060, 93.508264
1552498945.033956, 73.100479, -160.057617, 93.492114
1552498945.040003, 71.818619, -156.761917, 93.474814
1552498945.045475, 70.460121, -156.747604, 93.464035
1552498945.050926, 70.460121, -156.747604, 93.464035
1552498945.057153, 70.460121, -156.747604, 93.464035
1552498945.062464, 69.164459, -154.856781, 93.473837
1552498945.067922, 67.962601, -150.426468, 93.485392
1552498945.073742, 66.940720, -141.809677, 93.516854
1552498945.079676, 66.940720, -141.809677, 93.516854
1552498945.084992, 65.725899, -138.993042, 93.554658
1552498945.092263, 64.416840, -144.681946, 93.631529
1552498945.097952, 63.257519, -141.716873, 93.748091
1552498945.103354, 63.257519, -141.716873, 93.748091
1552498945.110224, 62.226936, -135.579636, 93.825078
1552498945.115697, 62.226936, -135.579636, 93.825078
1552498945.121672, 60.798824, -143.317642, 94.061781
1552498945.127632, 59.646866, -140.042953, 94.289771
1552498945.132876, 58.328125, -143.438248, 94.445538
1552498945.138420, 58.328125, -143.438248, 94.445538
1552498945.145214, 57.490498, -131.368912, 94.570955
1552498945.151181, 57.490498, -131.368912, 94.570955
1552498945.156552, 57.235435, -104.093925, 94.690256
1552498945.162649, 56.949371, -81.879463, 94.788185
1552498945.168162, 56.949371, -81.879463, 94.788185
1552498945.174081, 56.764133, -67.678726, 94.872157
1552498945.179631, 56.632732, -53.456554, 95.031342
1552498945.185307, 56.632732, -53.456554, 95.031342
1552498945.191772, 56.606400, -40.745281, 95.163867
1552498945.197575, 56.659298, -28.293779, 95.300933
1552498945.202850, 56.776768, -16.844368, 95.469576
1552498945.209899, 56.776768, -16.844368, 95.469576
1552498945.215553, 57.709347, 16.264721, 95.606581
1552498945.221451, 58.907055, 48.715172, 95.772368
1552498945.226836, 58.907055, 48.715172, 95.772368
1552498945.232247, 58.907055, 48.715172, 95.772368
1552498945.237836, 58.907055, 48.715172, 95.772368
1552498945.243339, 58.907055, 48.715172, 95.772368
1552498945.248755, 64.870865, 157.971573, 96.004595
1552498945.254012, 66.859291, 176.750137, 96.088379
1552498945.261885, 66.859291, 176.750137, 96.088379
1552498945.267783, 69.699173, 216.838211, 96.292827
1552498945.275275, 72.715187, 251.973907, 96.577510
1552498945.281306, 75.831734, 280.204224, 96.852366
1552498945.289472, 75.831734, 280.204224, 96.852366
1552498945.295012, 79.116760, 306.853455, 97.111822
1552498945.301031, 83.221344, 345.351135, 97.314476
1552498945.306487, 83.221344, 345.351135, 97.314476
1552498945.312365, 86.925896, 373.052124, 97.471139
1552498945.318111, 90.976456, 397.085419, 97.571945
1552498945.323476, 95.350540, 427.156647, 97.697507
1552498945.328876, 95.350540, 427.156647, 97.697507
1552498945.334810, 100.129959, 452.774506, 97.836400
1552498945.340345, 104.520531, 474.627167, 97.897574
1552498945.345832, 104.520531, 474.627167, 97.897574
1552498945.351162, 109.429871, 498.502899, 97.950998
1552498945.356559, 109.429871, 498.502899, 97.950998
1552498945.361884, 114.234741, 513.705627, 97.994177
1552498945.367220, 119.224968, 527.666626, 98.024368
1552498945.372642, 119.224968, 527.666626, 98.024368
1552498945.379689, 124.123985, 538.086060, 98.035797
1552498945.386752, 128.922012, 539.680420, 98.059987
1552498945.392392, 133.522751, 540.609802, 98.053996
1552498945.400081, 133.522751, 540.609802, 98.053996
1552498945.405645, 138.186829, 540.450928, 98.032062
1552498945.412763, 142.941696, 535.397278, 97.990964
1552498945.418485, 146.670166, 514.899292, 97.923653
1552498945.424762, 146.670166, 514.899292, 97.923653
1552498945.430860, 146.670166, 514.899292, 97.923653
1552498945.436407, 150.614716, 498.320831, 97.833424
1552498945.441865, 155.008072, 460.910156, 97.692409
1552498945.447587, 157.337234, 444.332214, 97.557164
1552498945.453107, 159.448456, 393.802277, 97.184519
1552498945.458506, 159.448456, 393.802277, 97.184519
1552498945.464483, 162.792206, 390.820557, 96.981746
1552498945.470131, 162.792206, 390.820557, 96.981746
1552498945.476639, 165.453568, 369.619873, 96.832224
1552498945.482057, 167.561111, 335.434937, 96.642599
1552498945.487367, 169.015549, 291.177032, 96.331890
1552498945.492742, 169.015549, 291.177032, 96.331890
1552498945.499350, 170.529343, 254.279373, 96.111528
1552498945.504733, 171.498795, 221.363266, 95.915333
1552498945.510111, 171.498795, 221.363266, 95.915333
1552498945.516108, 172.320267, 186.741714, 95.671488
1552498945.522034, 172.879700, 155.063751, 95.355865
1552498945.527575, 172.879700, 155.063751, 95.355865
1552498945.533578, 173.187149, 123.208282, 94.985472
1552498945.539948, 173.294281, 93.787872, 94.619005
1552498945.545722, 173.294281, 93.787872, 94.619005
1552498945.551424, 173.283066, 68.435577, 94.273390
1552498945.556929, 173.069138, 43.679142, 93.900936
1552498945.562389, 173.069138, 43.679142, 93.900936
1552498945.568649, 172.351151, 10.000160, 93.489990
1552498945.574740, 171.224167, -27.256910, 93.050983
1552498945.581125, 171.224167, -27.256910, 93.050983
1552498945.586538, 169.407135, -75.738014, 92.712791
1552498945.591924, 165.617340, -171.826797, 92.535084
1552498945.597235, 165.617340, -171.826797, 92.535084
1552498945.603543, 163.409622, -193.820114, 92.411148
1552498945.608863, 159.990112, -247.216232, 92.271430
1552498945.614223, 159.990112, -247.216232, 92.271430
1552498945.619505, 155.998932, -303.573578, 92.094766
1552498945.624870, 153.118591, -311.306366, 91.824995
1552498945.633177, 153.118591, -311.306366, 91.824995
1552498945.638963, 149.211792, -348.187836, 91.782313
1552498945.644235, 147.411102, -310.967621, 91.714800
1552498945.650199, 147.411102, -310.967621, 91.714800
1552498945.655814, 145.563416, -285.084229, 91.586943
1552498945.661242, 142.970871, -288.651642, 91.487179
1552498945.666541, 142.970871, -288.651642, 91.487179
1552498945.672729, 139.407974, -321.246674, 91.366130
1552498945.678023, 135.993301, -340.741943, 91.303565
1552498945.683947, 135.993301, -340.741943, 91.303565
1552498945.690616, 132.689835, -350.840179, 91.291072
1552498945.695979, 129.439758, -357.328339, 91.285152
1552498945.701684, 129.439758, -357.328339, 91.285152
1552498945.707796, 126.367821, -356.659119, 91.297626
1552498945.713690, 123.366066, -354.199188, 91.334421
1552498945.719063, 123.366066, -354.199188, 91.334421
1552498945.725203, 120.339378, -352.810150, 91.379781
1552498945.730597, 117.472939, -346.445801, 91.407653
1552498945.737360, 117.472939, -346.445801, 91.407653
1552498945.744807, 114.814346, -336.015167, 91.432456
1552498945.750460, 112.119423, -329.347565, 91.502743
1552498945.755774, 109.543839, -320.661865, 91.537021
1552498945.761247, 109.543839, -320.661865, 91.537021
1552498945.768328, 106.755608, -318.577240, 91.558080
1552498945.774255, 104.473518, -306.127716, 91.589434
1552498945.779852, 104.473518, -306.127716, 91.589434
1552498945.785687, 102.275276, -291.464844, 91.648741
1552498945.791345, 100.209183, -278.126099, 91.699759
1552498945.797215, 100.209183, -278.126099, 91.699759
1552498945.803068, 97.991241, -271.998413, 91.768201
1552498945.808634, 95.897987, -263.910156, 91.858872
1552498945.814068, 95.897987, -263.910156, 91.858872
1552498945.820426, 93.901810, -254.819168, 91.918611
1552498945.826299, 92.141876, -241.040680, 91.952615
1552498945.831789, 92.141876, -241.040680, 91.952615
1552498945.838469, 90.391678, -230.426239, 92.007924
1552498945.844383, 88.618912, -223.668671, 92.047660
1552498945.850300, 88.618912, -223.668671, 92.047660
1552498945.855635, 87.052567, -212.209229, 92.071929
1552498945.861556, 85.517288, -203.017487, 92.081400
1552498945.866879, 85.517288, -203.017487, 92.081400
1552498945.872816, 83.945038, -196.872757, 92.091062
1552498945.878456, 82.496773, -189.280991, 92.115561
1552498945.883784, 82.496773, -189.280991, 92.115561
1552498945.890199, 80.992805, -184.937454, 92.146457
1552498945.896000, 79.302132, -187.511810, 92.195474
1552498945.901971, 79.302132, -187.511810, 92.195474
1552498945.909774, 77.666565, -188.067154, 92.245757
1552498945.916330, 76.250984, -181.279816, 92.299496
1552498945.922973, 74.956596, -172.755951, 92.357874
1552498945.929885, 74.956596, -172.755951, 92.357874
1552498945.935803, 73.604118, -164.153854, 92.427685
1552498945.941861, 72.419128, -158.978256, 92.495916
1552498945.947652, 72.419128, -158.978256, 92.495916
1552498945.952967, 71.333832, -151.857224, 92.563268
1552498945.960227, 70.141701, -147.992477, 92.616923
1552498945.965533, 68.989655, -143.904922, 92.686654
1552498945.972187, 68.989655, -143.904922, 92.686654
1552498945.979902, 68.107803, -132.792114, 92.724190
1552498945.986039, 68.107803, -132.792114, 92.724190
1552498945.991442, 66.300346, -118.412994, 92.808556
1552498945.996953, 66.300346, -118.412994, 92.808556
1552498946.003265, 65.364395, -115.652061, 92.902797
1552498946.008882, 65.364395, -115.652061, 92.902797
1552498946.014358, 64.451248, -112.834473, 93.008391
1552498946.020318, 63.391396, -114.607597, 93.130217
1552498946.025764, 62.445919, -113.791649, 93.298364
1552498946.031729, 62.445919, -113.791649, 93.298364
1552498946.039041, 61.547955, -111.221344, 93.517507
1552498946.046149, 61.067665, -95.805191, 93.695562
1552498946.051473, 61.067665, -95.805191, 93.695562
1552498946.057010, 60.482872, -88.767761, 93.842825
1552498946.063340, 60.030010, -78.973083, 93.989211
1552498946.068901, 60.030010, -78.973083, 93.989211
1552498946.074824, 59.603729, -70.187698, 94.122186
1552498946.082750, 59.071510, -68.351616, 94.262340
1552498946.090143, 59.071510, -68.351616, 94.262340
1552498946.095851, 58.370033, -69.826401, 94.413682
1552498946.101750, 58.312649, -54.893227, 94.516247
1552498946.108014, 58.266319, -41.465725, 94.638500
1552498946.113370, 58.231216, -31.727995, 94.776362
1552498946.119554, 58.231216, -31.727995, 94.776362
1552498946.125470, 58.200356, -24.212498, 94.907966
1552498946.131067, 58.047554, -22.499979, 95.036662
1552498946.136497, 58.047554, -22.499979, 95.036662
1552498946.142527, 57.899048, -21.056614, 95.197300
1552498946.148401, 57.812195, -18.113184, 95.358002
1552498946.153794, 57.812195, -18.113184, 95.358002
1552498946.159689, 57.806442, -13.455970, 95.603021
1552498946.165271, 57.917973, -6.458208, 95.838573
1552498946.170666, 57.917973, -6.458208, 95.838573
1552498946.176889, 58.604443, 16.285847, 96.017662
1552498946.182436, 58.604443, 16.285847, 96.017662
1552498946.189497, 59.254211, 32.028088, 96.119065
1552498946.195373, 59.877811, 42.652306, 96.227034
1552498946.201281, 60.984467, 65.145752, 96.335692
1552498946.206740, 62.566338, 96.290718, 96.466006
1552498946.213112, 62.566338, 96.290718, 96.466006
1552498946.219497, 64.739731, 137.631134, 96.509512
1552498946.225062, 64.739731, 137.631134, 96.509512
1552498946.230876, 66.790474, 164.003906, 96.559859
1552498946.237607, 69.396950, 200.300812, 96.592215
1552498946.243374, 69.396950, 200.300812, 96.592215
1552498946.249397, 72.185631, 232.531143, 96.638523
1552498946.254938, 74.666603, 245.677002, 96.688085
1552498946.260429, 77.408318, 265.735352, 96.767354
1552498946.266302, 77.408318, 265.735352, 96.767354
1552498946.271678, 79.975311, 274.096375, 96.861804
1552498946.276969, 82.749756, 286.230347, 96.967243
1552498946.282390, 82.749756, 286.230347, 96.967243
1552498946.288322, 82.749756, 286.230347, 96.967243
1552498946.293634, 85.900558, 306.660400, 97.113470
1552498946.299294, 89.261154, 326.584839, 97.210018
1552498946.305117, 92.543030, 342.078461, 97.351947
1552498946.310556, 92.543030, 342.078461, 97.351947
1552498946.315892, 95.962593, 351.534576, 97.461454
1552498946.321111, 99.210648, 362.140686, 97.568015
1552498946.326932, 99.210648, 362.140686, 97.568015
1552498946.332321, 99.210648, 362.140686, 97.568015
1552498946.337935, 99.210648, 362.140686, 97.568015
1552498946.343458, 99.210648, 362.140686, 97.568015
1552498946.349324, 111.270653, 422.398773, 97.711098
1552498946.354688, 113.699547, 385.597717, 97.740578
1552498946.360007, 113.699547, 385.597717, 97.740578
1552498946.365903, 116.554771, 371.185028, 97.798853
1552498946.371145, 119.930420, 375.855682, 97.833462
1552498946.376554, 119.930420, 375.855682, 97.833462
1552498946.382124, 123.065422, 371.557343, 97.860043
1552498946.387646, 123.065422, 371.557343, 97.860043
1552498946.393533, 126.284912, 372.046234, 97.924751
1552498946.399184, 129.419571, 368.868866, 97.977459
1552498946.404579, 129.419571, 368.868866, 97.977459
1552498946.410226, 132.373520, 361.143555, 98.046214
1552498946.415674, 135.412643, 358.321198, 98.118493
1552498946.421390, 135.412643, 358.321198, 98.118493
1552498946.427057, 135.412643, 358.321198, 98.118493
1552498946.433042, 137.926620, 339.732758, 98.197668
1552498946.438571, 140.963150, 323.306274, 98.247359
1552498946.444219, 143.008667, 319.102051, 98.313261
1552498946.449699, 143.008667, 319.102051, 98.313261
1552498946.455063, 145.600815, 313.788391, 98.364445
1552498946.460970, 147.863785, 300.041473, 98.393985
1552498946.466527, 147.863785, 300.041473, 98.393985
1552498946.471914, 150.012238, 285.913239, 98.417135
1552498946.477192, 152.024521, 271.308807, 98.428391
1552498946.482568, 152.024521, 271.308807, 98.428391
1552498946.488491, 154.009125, 260.151367, 98.436506
1552498946.494095, 155.847946, 247.313156, 98.441312
1552498946.499549, 155.847946, 247.313156, 98.441312
1552498946.504984, 157.657181, 237.310959, 98.443296
1552498946.510247, 159.386856, 227.090439, 98.437383
1552498946.515645, 159.386856, 227.090439, 98.437383
1552498946.521522, 160.937592, 214.261902, 98.432825
1552498946.527429, 160.937592, 214.261902, 98.432825
1552498946.532917, 162.441132, 203.506668, 98.431409
1552498946.538224, 163.854889, 192.657959, 98.385171
1552498946.544105, 165.186249, 181.919754, 98.210281
1552498946.549559, 165.186249, 181.919754, 98.210281
1552498946.554861, 166.209274, 165.128342, 98.064017
1552498946.560743, 166.209274, 165.128342, 98.064017
1552498946.566102, 167.170105, 150.717255, 97.965716
1552498946.572015, 168.084686, 138.642227, 97.817993
1552498946.577891, 168.084686, 138.642227, 97.817993
1552498946.583304, 168.951584, 128.397537, 97.618643
1552498946.588952, 169.693405, 116.909607, 97.333845
1552498946.595572, 169.693405, 116.909607, 97.333845
1552498946.601157, 170.291229, 104.210930, 97.119636
1552498946.606458, 170.758896, 90.913971, 96.739279
1552498946.611876, 170.758896, 90.913971, 96.739279
1552498946.617906, 171.146423, 78.543198, 96.221265
