time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553636519.585947, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.591728, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.597503, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.603021, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.608868, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.614684, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.620043, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.625725, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.631491, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.636935, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.642250, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.648090, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.653874, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.659639, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.665410, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.670819, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.676256, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.682089, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.687911, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.693706, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.699511, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.704766, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.710208, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.716031, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.721856, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.727688, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.733072, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.738699, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.744090, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.749914, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.755476, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.761229, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.766738, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.772537, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.780078, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.785922, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.791507, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.797339, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.802690, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.807873, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.813648, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.819481, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.824670, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.830449, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.836220, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.842044, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.847524, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.853358, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.858706, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.864460, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.870234, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.876009, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.881430, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.886760, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.892531, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.898338, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.904124, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.909698, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.915610, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.921610, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.927404, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.933170, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.938980, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.944787, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.950069, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.956062, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.961813, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.967578, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.972888, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.978770, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.983983, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.989338, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636519.995176, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636520.001032, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636520.006854, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636520.012644, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636520.017976, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636520.023333, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636520.028920, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636520.034956, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636520.041139, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636520.046978, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636520.059422, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636520.065300, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636520.071104, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636520.076660, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636520.082493, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636520.087868, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636520.093259, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636520.099100, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636520.104584, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636520.110238, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636520.115522, 0.000000, 0.000000, 0.000000, -20.000000, 0.000000, -150.000000, 1.000000
1553636520.120934, 222.312393, 775.771484, 2.336490, 2.336490, 233.649039, 233.649039, 0.900000
1553636520.126395, 250.851898, 1002.794739, 5.467229, 5.467229, 313.073838, 313.073838, 0.800000
1553636520.131796, 262.228546, 820.222229, 8.664425, 8.664425, 319.719625, 319.719625, 0.700000
1553636520.137574, 262.228546, 820.222229, 12.232156, 12.232156, 356.773101, 356.773101, 0.600000
1553636520.143363, 266.674225, 732.002991, 16.386780, 16.386780, 415.462368, 415.462368, 0.500000
1553636520.148799, 266.674225, 732.002991, 21.582854, 21.582854, 519.607408, 519.607408, 0.400000
1553636520.154572, 270.245728, 637.834961, 27.979640, 27.979640, 639.678651, 639.678651, 0.300000
1553636520.159808, 270.245728, 637.834961, 35.433088, 35.433088, 745.344783, 745.344783, 0.200000
1553636520.165149, 274.997162, 454.497498, 44.330977, 44.330977, 889.788909, 889.788909, 0.100000
1553636520.170451, 274.997162, 454.497498, 54.188210, 54.188210, 985.723232, 985.723232, 0.000000
1553636520.176090, 275.580414, 347.844757, 65.251896, 65.251896, 1106.368638, 1106.368638, 0.000000
1553636520.181900, 275.650604, 254.591217, 77.512230, 77.512230, 1226.033386, 1226.033386, 0.000000
1553636520.187262, 275.650604, 254.591217, 91.147206, 91.147206, 1363.497576, 1363.497576, 0.000000
1553636520.192551, 275.632751, 182.947800, 106.018113, 106.018113, 1487.090754, 1487.090754, 0.000000
1553636520.197903, 275.632751, 182.947800, 121.750137, 121.750137, 1573.202357, 1573.202357, 0.000000
1553636520.203279, 272.918243, 50.173550, 137.972203, 137.972203, 1622.206671, 1622.206671, 0.000000
1553636520.211319, 272.918243, 50.173550, 154.853522, 154.853522, 1688.131899, 1688.131899, 0.000000
1553636520.216849, 268.913818, -85.764015, 171.724279, 171.724279, 1687.075696, 1687.075696, 0.000000
1553636520.222632, 263.786530, -212.920410, 188.324581, 188.324581, 1660.030128, 1660.030128, 0.000000
1553636520.228124, 263.786530, -212.920410, 204.711767, 204.711767, 1638.718632, 1638.718632, 0.000000
1553636520.233608, 258.983032, -309.852722, 220.253673, 220.253673, 1554.190560, 1554.190560, 0.000000
1553636520.239417, 252.449814, -423.675110, 234.554450, 234.554450, 1430.077710, 1430.077710, 0.000000
1553636520.244687, 245.764618, -510.595520, 247.596682, 247.596682, 1304.223214, 1304.223214, 0.000000
1553636520.249957, 245.764618, -510.595520, 258.762828, 258.762828, 1116.614597, 1116.614597, 0.000000
1553636520.255523, 245.764618, -510.595520, 267.973027, 267.973027, 921.019972, 921.019972, 0.000000
1553636520.260716, 238.209930, -600.676880, 274.634081, 274.634081, 666.105387, 666.105387, 0.000000
1553636520.266220, 230.558960, -667.725952, 278.518028, 278.518028, 388.394667, 388.394667, 0.000000
1553636520.271545, 223.455582, -699.968689, 279.549417, 279.549417, 103.138878, 103.138878, 0.000000
1553636520.276848, 223.455582, -699.968689, 277.391064, 277.391064, -215.835324, -215.835324, 0.000000
1553636520.282444, 216.196045, -726.874817, 271.946193, 271.946193, -544.487079, -544.487079, 0.000000
1553636520.287882, 216.196045, -726.874817, 262.989276, 262.989276, -895.691637, -895.691637, 0.000000
1553636520.293686, 209.372086, -736.508545, 250.509375, 250.509375, -1247.990113, -1247.990113, 0.000000
1553636520.298871, 209.372086, -736.508545, 234.439540, 234.439540, -1606.983495, -1606.983495, 0.000000
1553636520.304217, 203.692703, -707.329712, 214.915849, 214.915849, -1952.369159, -1952.369159, 0.000000
1553636520.310034, 199.162155, -649.539978, 191.930561, 191.930561, -2298.528817, -2298.528817, 0.000000
1553636520.315713, 199.162155, -649.539978, 165.798870, 165.798870, -2613.169013, -2613.169013, 0.000000
1553636520.321499, 196.224487, -560.374512, 136.550639, 136.550639, -2924.823160, -2924.823160, 0.000000
1553636520.327251, 195.067368, -442.080109, 105.074008, 105.074008, -3147.663110, -3147.663110, 0.000000
1553636520.332590, 195.067368, -442.080109, 71.083867, 71.083867, -3399.014101, -3399.014101, 0.000000
1553636520.338484, 195.014938, -321.639282, 34.990679, 34.990679, -3609.318783, -3609.318783, 0.000000
1553636520.344288, 195.014938, -321.639282, -2.397796, -20.000000, -3738.847470, -3738.847470, 0.000000
1553636520.349899, 195.793167, -209.571915, -40.954903, -40.954903, -3855.710712, -3855.710712, 0.000000
1553636520.355347, 195.793167, -209.571915, -79.817423, -79.817423, -3886.251960, -3886.251960, 0.000000
1553636520.361210, 203.698792, 106.595741, -117.818430, -117.818430, -3800.100747, -3800.100747, 0.000000
1553636520.366433, 203.698792, 106.595741, -155.295536, -155.295536, -3747.710624, -3747.710624, 0.000000
1553636520.371782, 209.709320, 259.965973, -191.135909, -191.135909, -3584.037307, -3584.037307, 0.000000
1553636520.377630, 209.709320, 259.965973, -225.148018, -225.148018, -3401.210912, -3401.210912, 0.000000
1553636520.383398, 216.034927, 381.822723, -256.319657, -256.319657, -3117.163889, -3117.163889, 0.000000
1553636520.389207, 222.836334, 483.296570, -284.090299, -284.090299, -2777.064161, -2777.064161, 0.000000
1553636520.394732, 222.836334, 483.296570, -308.162750, -308.162750, -2407.245091, -2407.245091, 0.000000
1553636520.400036, 229.799881, 563.526733, -330.185493, -330.185493, -2202.274361, -2202.274361, 0.000000
1553636520.405476, 229.799881, 563.526733, -348.500383, -348.500383, -1831.488935, -1831.488935, 0.000000
1553636520.411211, 236.796112, 619.502563, -361.791929, -361.791929, -1329.154607, -1329.154607, 0.000000
1553636520.417050, 243.086502, 642.836670, -370.071928, -370.071928, -827.999938, -827.999938, 0.000000
1553636520.422492, 249.842682, 625.456604, -373.366036, -373.366036, -329.410751, -329.410751, 0.000000
1553636520.427927, 253.308014, 601.961975, -371.937368, -371.937368, 142.866760, 142.866760, 0.000000
1553636520.433280, 253.308014, 601.961975, -365.778668, -365.778668, 615.870055, 615.870055, 0.000000
1553636520.438558, 257.493500, 563.590088, -354.737440, -354.737440, 1104.122804, 1104.122804, 0.000000
1553636520.444297, 260.587921, 502.906586, -339.406084, -339.406084, 1533.135589, 1533.135589, 0.000000
1553636520.450067, 260.587921, 502.906586, -319.544601, -319.544601, 1986.148259, 1986.148259, 0.000000
1553636520.455843, 262.904144, 434.674011, -295.487323, -295.487323, 2405.727848, 2405.727848, 0.000000
1553636520.461551, 264.140808, 353.752411, -268.053780, -268.053780, 2743.354313, 2743.354313, 0.000000
1553636520.467020, 264.140808, 353.752411, -237.471725, -237.471725, 3058.205403, 3058.205403, 0.000000
1553636520.472453, 264.589417, 269.901886, -204.462695, -204.462695, 3300.903075, 3300.903075, 0.000000
1553636520.477723, 264.589417, 269.901886, -169.073128, -169.073128, 3538.956642, 3538.956642, 0.000000
1553636520.483313, 264.569458, 194.792450, -131.652071, -131.652071, 3742.105776, 3742.105776, 0.000000
1553636520.489011, 263.950256, 122.240204, -93.366671, -93.366671, 3828.540001, 3828.540001, 0.000000
1553636520.494749, 263.950256, 122.240204, -54.350147, -54.350147, 3901.652401, 3901.652401, 0.000000
1553636520.500455, 263.950256, 122.240204, -14.953222, -20.000000, 3939.692497, 3939.692497, 0.000000
1553636520.506249, 263.950256, 122.240204, 23.906199, 23.906199, 3885.942023, 3885.942023, 0.000000
1553636520.511862, 263.950256, 122.240204, 62.007719, 62.007719, 3810.152069, 3810.152069, 0.000000
1553636520.517642, 250.824203, -253.429794, 97.805631, 97.805631, 3579.791177, 3579.791177, 0.000000
1553636520.522819, 250.824203, -253.429794, 131.611043, 131.611043, 3380.541196, 3380.541196, 0.000000
1553636520.528506, 246.606674, -312.542145, 163.199946, 163.199946, 3158.890302, 3158.890302, 0.000000
1553636520.534429, 241.605972, -378.555756, 191.500966, 191.500966, 2830.101965, 2830.101965, 0.000000
1553636520.539555, 241.605972, -378.555756, 216.772309, 216.772309, 2527.134349, 2527.134349, 0.000000
1553636520.544888, 235.806946, -451.956238, 238.613433, 238.613433, 2184.112397, 2184.112397, 0.000000
1553636520.550700, 235.806946, -451.956238, 256.339340, 256.339340, 1772.590697, 1772.590697, 0.000000
1553636520.556394, 229.349838, -522.565430, 269.851623, 269.851623, 1351.228300, 1351.228300, 0.000000
1553636520.562038, 222.880569, -575.759583, 279.113317, 279.113317, 926.169342, 926.169342, 0.000000
1553636520.567806, 222.880569, -575.759583, 283.956312, 283.956312, 484.299499, 484.299499, 0.000000
1553636520.572989, 215.745453, -634.276550, 284.262108, 284.262108, 30.579680, 30.579680, 0.000000
1553636520.578340, 215.745453, -634.276550, 280.271610, 280.271610, -399.049792, -399.049792, 0.000000
1553636520.583645, 208.551498, -679.254761, 271.963494, 271.963494, -830.811607, -830.811607, 0.000000
1553636520.589362, 208.551498, -679.254761, 259.451025, 259.451025, -1251.246988, -1251.246988, 0.000000
1553636520.595068, 201.839859, -698.667908, 242.850174, 242.850174, -1660.085032, -1660.085032, 0.000000
1553636520.600717, 195.760818, -690.344116, 222.677470, 222.677470, -2017.270450, -2017.270450, 0.000000
1553636520.606514, 195.760818, -690.344116, 198.569957, 198.569957, -2410.751279, -2410.751279, 0.000000
1553636520.612005, 190.811935, -650.489563, 171.585412, 171.585412, -2698.454482, -2698.454482, 0.000000
1553636520.617487, 187.203690, -581.923584, 142.178075, 142.178075, -2940.733677, -2940.733677, 0.000000
1553636520.622828, 187.203690, -581.923584, 110.187925, 110.187925, -3199.014984, -3199.014984, 0.000000
1553636520.628556, 185.207596, -482.956696, 76.415948, 76.415948, -3377.197747, -3377.197747, 0.000000
1553636520.634333, 185.207596, -482.956696, 41.274244, 41.274244, -3514.170408, -3514.170408, 0.000000
1553636520.639965, 184.700668, -364.334656, 4.276658, 4.276658, -3699.758611, -3699.758611, 0.000000
1553636520.645368, 184.859650, -260.033783, -32.856825, -32.856825, -3713.348292, -3713.348292, 0.000000
1553636520.651128, 184.859650, -260.033783, -70.217577, -70.217577, -3736.075228, -3736.075228, 0.000000
1553636520.656917, 187.105728, -119.423271, -106.809481, -106.809481, -3659.190313, -3659.190313, 0.000000
1553636520.662186, 187.105728, -119.423271, -142.986340, -142.986340, -3617.685942, -3617.685942, 0.000000
1553636520.667831, 191.659454, 52.312538, -177.757456, -177.757456, -3477.111588, -3477.111588, 0.000000
1553636520.673585, 197.251083, 208.535568, -210.461442, -210.461442, -3270.398628, -3270.398628, 0.000000
1553636520.678848, 197.251083, 208.535568, -241.398926, -241.398926, -3093.748438, -3093.748438, 0.000000
1553636520.684285, 203.736618, 348.628662, -269.517001, -269.517001, -2811.807501, -2811.807501, 0.000000
