time,palm_pos,palm_vel,span
1553636523.070216, 257.111298, 244.071564, 127.536875
1553636523.075341, 255.598404, 130.405396, 126.908854
1553636523.080427, 251.019104, -45.130199, 126.550125
1553636523.086144, 251.019104, -45.130199, 126.550125
1553636523.091862, 245.226364, -209.332794, 126.423789
1553636523.097550, 245.226364, -209.332794, 126.423789
1553636523.103238, 238.333389, -361.292877, 126.246502
1553636523.108949, 230.835510, -491.371094, 126.206245
1553636523.114253, 230.835510, -491.371094, 126.206245
1553636523.119366, 222.677429, -602.898071, 126.206449
1553636523.124852, 222.677429, -602.898071, 126.206449
1553636523.130156, 215.111816, -670.223938, 126.656658
1553636523.135432, 207.853607, -706.707458, 127.836860
1553636523.141136, 207.853607, -706.707458, 127.836860
1553636523.146509, 201.497757, -705.385010, 129.432782
1553636523.151961, 201.497757, -705.385010, 129.432782
1553636523.157364, 196.698380, -658.786926, 130.856592
1553636523.163044, 194.012222, -556.065674, 132.127434
1553636523.168771, 194.012222, -556.065674, 132.127434
1553636523.174482, 193.588959, -415.811554, 133.164441
1553636523.179565, 194.417068, -277.344849, 133.803684
1553636523.184629, 194.417068, -277.344849, 133.803684
1553636523.190320, 198.138016, -87.237434, 134.043236
1553636523.195986, 198.138016, -87.237434, 134.043236
1553636523.201704, 203.512482, 100.666611, 134.115907
1553636523.207478, 210.123764, 274.207703, 134.000155
1553636523.213283, 210.123764, 274.207703, 134.000155
1553636523.218931, 217.847519, 432.869720, 133.734976
1553636523.224596, 225.447815, 548.010803, 132.826188
1553636523.230222, 225.447815, 548.010803, 132.826188
1553636523.235732, 232.692062, 617.264648, 131.361849
1553636523.241385, 232.692062, 617.264648, 131.361849
1553636523.247070, 239.423798, 653.484497, 129.626336
1553636523.252429, 245.094360, 645.884827, 127.780602
1553636523.258126, 245.094360, 645.884827, 127.780602
1553636523.263245, 249.420013, 599.788879, 125.943099
1553636523.268938, 249.420013, 599.788879, 125.943099
1553636523.274117, 252.366928, 524.443237, 124.680491
1553636523.279417, 253.267120, 406.797699, 124.042003
1553636523.284729, 253.267120, 406.797699, 124.042003
1553636523.290289, 253.037399, 287.663574, 123.606094
1553636523.300832, 253.037399, 287.663574, 123.606094
1553636523.306606, 251.419098, 158.887268, 123.415179
1553636523.311750, 247.258240, -11.605728, 123.350978
1553636523.317470, 247.258240, -11.605728, 123.350978
1553636523.322810, 241.454514, -185.249207, 123.390054
1553636523.328127, 241.454514, -185.249207, 123.390054
1553636523.333829, 234.424164, -347.931763, 123.488826
1553636523.339586, 234.424164, -347.931763, 123.488826
1553636523.345254, 226.595490, -490.734192, 123.790995
1553636523.350988, 218.748718, -596.675964, 124.419566
1553636523.356129, 218.748718, -596.675964, 124.419566
1553636523.361884, 210.557144, -677.882568, 125.432549
1553636523.367136, 210.557144, -677.882568, 125.432549
1553636523.372891, 203.466080, -707.963196, 127.758589
1553636523.378621, 198.036865, -681.451904, 130.943072
1553636523.384319, 198.036865, -681.451904, 130.943072
1553636523.389563, 194.280777, -607.583557, 133.964283
1553636523.394985, 192.820465, -485.156616, 136.270853
1553636523.400712, 192.820465, -485.156616, 136.270853
1553636523.405963, 193.035004, -345.085327, 137.613608
1553636523.411221, 196.133865, -155.515991, 138.402774
1553636523.416942, 196.133865, -155.515991, 138.402774
1553636523.422691, 202.207703, 72.563904, 138.910822
1553636523.427848, 202.207703, 72.563904, 138.910822
1553636523.433543, 209.944260, 288.528076, 139.144388
1553636523.439117, 209.944260, 288.528076, 139.144388
1553636523.444871, 218.903839, 481.976593, 139.180395
1553636523.450506, 228.687286, 647.838745, 139.092930
1553636523.456187, 228.687286, 647.838745, 139.092930
1553636523.461603, 238.686493, 774.495117, 138.718545
1553636523.466765, 238.686493, 774.495117, 138.718545
1553636523.472453, 248.381668, 853.255981, 137.799818
1553636523.477552, 257.167694, 889.152161, 136.191032
1553636523.483265, 257.167694, 889.152161, 136.191032
1553636523.488558, 264.092651, 855.909668, 133.633013
1553636523.493967, 269.643646, 790.147888, 130.484936
1553636523.499290, 269.643646, 790.147888, 130.484936
1553636523.504978, 273.078339, 675.803223, 128.171094
1553636523.510677, 274.560852, 535.342590, 126.394341
1553636523.516407, 274.560852, 535.342590, 126.394341
1553636523.522102, 274.500122, 385.790436, 125.186892
1553636523.527364, 274.500122, 385.790436, 125.186892
1553636523.532419, 272.578918, 220.903000, 124.410593
1553636523.538143, 266.947021, -11.633180, 124.042206
1553636523.543885, 266.947021, -11.633180, 124.042206
1553636523.549530, 260.152344, -215.488617, 123.863776
1553636523.555235, 260.152344, -215.488617, 123.863776
1553636523.560926, 251.574570, -416.822418, 123.711497
1553636523.566268, 251.574570, -416.822418, 123.711497
1553636523.571502, 242.304016, -586.905640, 123.579199
1553636523.577287, 242.304016, -586.905640, 123.579199
1553636523.582348, 231.353027, -742.801086, 123.589225
1553636523.587721, 231.353027, -742.801086, 123.589225
1553636523.592811, 231.353027, -742.801086, 123.589225
1553636523.598099, 213.054977, -703.441406, 124.181272
1553636523.603524, 210.497177, -716.607605, 124.439808
1553636523.608606, 197.007996, -871.029968, 128.476807
1553636523.613817, 189.154495, -792.713684, 134.283512
1553636523.618968, 189.154495, -792.713684, 134.283512
1553636523.624661, 187.643036, -618.315674, 136.376128
1553636523.629780, 187.643036, -618.315674, 136.376128
1553636523.634953, 189.053207, -405.453094, 137.564624
1553636523.640121, 194.714783, -120.644981, 138.212939
1553636523.645520, 203.364487, 175.114853, 138.672254
1553636523.651216, 211.672638, 389.293152, 138.793330
1553636523.656907, 211.672638, 389.293152, 138.793330
1553636523.662589, 222.431702, 609.729614, 138.821539
1553636523.667703, 222.431702, 609.729614, 138.821539
1553636523.673032, 232.954391, 762.520813, 138.705208
1553636523.678736, 243.035126, 858.759277, 137.741502
1553636523.684277, 243.035126, 858.759277, 137.741502
1553636523.689959, 251.548676, 882.274597, 135.933081
1553636523.695641, 258.099426, 839.011658, 134.017352
1553636523.701116, 262.293030, 734.836731, 131.933473
1553636523.706759, 262.293030, 734.836731, 131.933473
1553636523.712451, 265.116852, 617.519470, 130.291628
1553636523.718143, 265.116852, 617.519470, 130.291628
1553636523.723848, 265.263214, 452.344788, 129.286534
1553636523.729592, 263.209808, 265.150665, 128.709367
1553636523.735292, 263.209808, 265.150665, 128.709367
1553636523.740449, 257.789764, 26.972702, 128.381038
1553636523.745883, 250.332062, -207.927307, 128.085854
1553636523.751067, 250.332062, -207.927307, 128.085854
1553636523.756156, 241.016342, -434.367340, 127.980594
1553636523.761863, 241.016342, -434.367340, 127.980594
1553636523.767538, 230.578232, -632.758606, 127.982408
1553636523.773235, 230.578232, -632.758606, 127.982408
1553636523.779430, 219.363419, -800.106323, 128.149631
1553636523.784751, 208.625824, -906.407776, 129.033667
1553636523.789888, 208.625824, -906.407776, 129.033667
1553636523.795098, 198.712234, -957.526917, 131.416384
1553636523.800796, 190.800232, -937.063171, 134.116559
1553636523.806417, 190.800232, -937.063171, 134.116559
1553636523.811604, 184.816116, -862.551392, 136.669278
1553636523.817322, 184.816116, -862.551392, 136.669278
1553636523.822461, 181.483780, -725.312866, 138.516227
1553636523.827624, 181.483780, -725.312866, 138.516227
1553636523.833319, 180.809860, -546.639038, 139.840410
1553636523.838438, 182.768951, -334.963623, 140.685499
1553636523.843970, 182.768951, -334.963623, 140.685499
1553636523.849218, 187.711838, -92.326569, 141.089270
1553636523.854932, 187.711838, -92.326569, 141.089270
1553636523.860616, 194.534912, 141.128937, 141.335437
1553636523.866293, 202.535263, 346.119446, 141.352026
1553636523.871482, 202.535263, 346.119446, 141.352026
1553636523.876558, 210.698135, 499.544922, 141.252064
1553636523.881954, 218.882050, 611.343384, 140.779824
1553636523.887644, 218.882050, 611.343384, 140.779824
1553636523.892794, 226.665024, 680.336670, 139.671014
1553636523.898491, 226.665024, 680.336670, 139.671014
1553636523.904185, 233.717163, 707.473938, 138.158048
1553636523.909619, 239.594818, 692.088440, 136.204166
1553636523.915026, 239.594818, 692.088440, 136.204166
1553636523.920152, 244.361038, 647.629456, 134.261572
1553636523.925468, 244.361038, 647.629456, 134.261572
1553636523.930538, 244.361038, 647.629456, 134.261572
1553636523.936262, 244.361038, 647.629456, 134.261572
1553636523.941646, 244.361038, 647.629456, 134.261572
1553636523.946920, 247.585434, 320.255493, 131.381459
1553636523.952397, 247.428635, 227.100983, 130.585290
1553636523.957582, 247.428635, 227.100983, 130.585290
1553636523.963078, 245.032501, 91.124847, 129.335569
1553636523.968818, 245.032501, 91.124847, 129.335569
1553636523.974530, 240.105194, -84.226242, 128.296735
1553636523.979974, 240.105194, -84.226242, 128.296735
1553636523.985607, 234.098633, -244.006363, 127.634573
1553636523.991313, 227.120270, -389.742035, 127.360084
1553636523.996808, 227.120270, -389.742035, 127.360084
1553636524.002496, 219.664917, -509.402802, 127.242057
1553636524.007805, 219.664917, -509.402802, 127.242057
1553636524.013533, 211.963928, -604.189209, 127.300656
1553636524.018860, 204.076538, -677.176575, 127.574381
1553636524.024579, 204.076538, -677.176575, 127.574381
1553636524.029824, 196.788208, -712.958862, 128.427379
1553636524.035000, 189.972473, -723.293152, 129.913557
1553636524.040059, 189.972473, -723.293152, 129.913557
1553636524.045556, 184.532257, -691.484314, 131.322181
1553636524.050738, 184.532257, -691.484314, 131.322181
1553636524.055801, 180.491852, -622.353394, 132.423676
1553636524.061496, 177.903122, -531.703186, 133.594257
1553636524.067202, 177.903122, -531.703186, 133.594257
1553636524.072901, 176.950867, -414.474518, 134.555756
1553636524.078439, 177.025940, -297.278198, 135.293915
1553636524.083747, 177.025940, -297.278198, 135.293915
1553636524.089187, 178.198273, -179.664566, 135.765703
1553636524.094723, 178.198273, -179.664566, 135.765703
1553636524.100433, 181.894333, -17.337816, 136.181480
1553636524.106044, 181.894333, -17.337816, 136.181480
1553636524.111738, 186.943298, 141.535385, 136.446541
1553636524.117142, 192.933762, 284.957520, 136.657876
1553636524.122602, 192.933762, 284.957520, 136.657876
1553636524.128315, 199.411102, 403.561279, 136.798322
1553636524.134012, 199.411102, 403.561279, 136.798322
1553636524.139699, 206.469681, 508.608429, 136.866265
1553636524.145399, 213.815308, 592.063782, 136.885400
1553636524.151099, 213.815308, 592.063782, 136.885400
1553636524.156173, 221.365204, 660.026672, 136.871585
1553636524.161476, 228.984894, 709.252197, 136.813576
1553636524.167177, 228.984894, 709.252197, 136.813576
1553636524.172505, 236.095627, 733.452454, 136.643616
1553636524.177730, 236.095627, 733.452454, 136.643616
1553636524.183442, 242.859482, 734.991150, 136.208836
1553636524.188956, 242.859482, 734.991150, 136.208836
1553636524.194055, 249.566650, 737.715698, 135.670971
1553636524.199746, 256.210083, 736.578308, 134.935705
1553636524.205474, 256.210083, 736.578308, 134.935705
1553636524.210872, 262.419922, 723.962036, 133.975347
1553636524.216570, 267.300262, 672.733276, 132.851125
1553636524.222309, 267.300262, 672.733276, 132.851125
1553636524.227429, 271.518921, 616.504089, 131.724628
1553636524.233149, 271.518921, 616.504089, 131.724628
1553636524.238729, 275.443390, 564.141846, 130.735934
1553636524.244451, 278.937744, 516.323975, 129.626035
1553636524.250163, 278.937744, 516.323975, 129.626035
1553636524.255275, 280.993622, 436.509460, 128.403593
1553636524.260375, 280.993622, 436.509460, 128.403593
1553636524.266234, 282.195709, 353.243011, 127.131766
1553636524.271413, 282.575684, 267.533997, 125.614915
1553636524.278895, 282.575684, 267.533997, 125.614915
1553636524.284585, 282.420837, 189.117004, 124.253000
1553636524.290003, 281.522766, 109.475594, 123.009957
1553636524.295173, 281.522766, 109.475594, 123.009957
1553636524.300558, 279.163147, 7.199533, 122.034052
1553636524.305775, 279.163147, 7.199533, 122.034052
1553636524.311233, 274.873352, -125.762306, 121.346536
1553636524.316921, 269.696136, -249.134644, 120.979917
1553636524.322602, 269.696136, -249.134644, 120.979917
1553636524.327706, 264.303497, -344.276062, 120.651975
1553636524.332835, 264.303497, -344.276062, 120.651975
1553636524.338585, 258.365601, -430.807861, 120.445154
1553636524.343772, 252.301544, -498.182098, 120.349531
1553636524.349498, 252.301544, -498.182098, 120.349531
1553636524.354930, 245.703094, -562.068054, 120.386586
1553636524.360669, 238.703522, -619.328857, 120.637265
1553636524.366044, 238.703522, -619.328857, 120.637265
1553636524.371785, 231.530792, -667.534302, 121.125626
1553636524.377285, 231.530792, -667.534302, 121.125626
1553636524.382973, 224.448151, -700.640503, 122.021520
1553636524.388735, 224.448151, -700.640503, 122.021520
1553636524.394422, 217.063034, -730.070679, 123.163152
1553636524.399732, 210.706268, -724.210815, 124.539175
1553636524.405527, 210.706268, -724.210815, 124.539175
1553636524.410725, 204.870514, -702.704102, 125.920543
1553636524.416443, 199.681091, -668.057800, 127.449533
1553636524.422139, 199.681091, -668.057800, 127.449533
1553636524.427261, 195.286148, -617.184326, 128.888536
1553636524.432372, 195.286148, -617.184326, 128.888536
1553636524.437869, 192.048904, -546.587891, 130.195387
1553636524.443550, 190.203445, -450.339691, 131.513640
1553636524.448911, 190.203445, -450.339691, 131.513640
1553636524.454611, 189.458191, -348.856171, 132.617006
1553636524.460309, 189.458191, -348.856171, 132.617006
1553636524.465866, 189.531891, -251.745392, 133.458946
1553636524.471154, 190.086395, -165.056824, 134.194594
1553636524.476861, 190.086395, -165.056824, 134.194594
1553636524.482208, 192.134155, -57.121777, 134.817400
1553636524.487937, 196.276596, 84.951279, 135.422164
1553636524.493612, 196.276596, 84.951279, 135.422164
1553636524.499309, 201.251266, 212.742447, 136.087237
1553636524.504385, 201.251266, 212.742447, 136.087237
1553636524.509836, 207.233810, 336.634705, 136.669141
1553636524.515532, 213.996201, 451.284241, 136.899980
1553636524.521181, 213.996201, 451.284241, 136.899980
1553636524.526352, 221.009399, 540.221619, 137.011201
1553636524.531980, 221.009399, 540.221619, 137.011201
1553636524.537090, 228.486176, 618.838989, 137.042368
1553636524.542760, 236.135910, 682.023987, 137.068540
1553636524.548490, 236.135910, 682.023987, 137.068540
1553636524.554192, 243.581070, 721.511353, 137.079498
1553636524.559640, 243.581070, 721.511353, 137.079498
1553636524.565289, 250.791443, 742.730530, 136.938445
1553636524.570557, 258.015991, 757.715698, 136.572950
1553636524.575965, 258.015991, 757.715698, 136.572950
1553636524.581659, 264.540222, 748.203491, 136.060791
1553636524.587334, 264.540222, 748.203491, 136.060791
1553636524.593044, 270.633942, 725.532166, 135.396933
1553636524.598215, 276.524536, 706.074707, 134.477516
1553636524.603865, 276.524536, 706.074707, 134.477516
1553636524.609093, 281.726776, 670.684692, 133.374437
1553636524.614233, 286.145111, 619.502991, 132.301671
1553636524.619671, 286.145111, 619.502991, 132.301671
1553636524.625398, 289.792084, 560.807861, 131.161156
1553636524.631028, 289.792084, 560.807861, 131.161156
1553636524.636442, 292.696594, 494.826141, 130.406865
1553636524.641756, 294.481812, 412.133484, 129.651124
1553636524.647032, 294.481812, 412.133484, 129.651124
1553636524.652735, 295.557129, 332.483612, 128.565228
1553636524.658346, 295.557129, 332.483612, 128.565228
1553636524.664040, 296.101654, 257.261200, 127.513607
1553636524.669724, 296.462067, 197.740784, 126.543956
