time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551366075.841537, 138.775360, -55.822845, -14.486738, -100.000000, -48.002338, -150.000000, 0.000000
1551366075.842746, 138.775360, -55.822845, -14.971428, -100.000000, -48.468997, -150.000000, 0.000000
1551366075.844019, 138.775360, -55.822845, -15.461184, -100.000000, -48.975641, -150.000000, 0.000000
1551366075.845365, 138.775360, -55.822845, -15.956387, -100.000000, -49.520258, -150.000000, 0.000000
1551366075.846774, 138.775360, -55.822845, -16.457394, -100.000000, -50.100683, -150.000000, 0.000000
1551366075.848210, 138.775360, -55.822845, -16.964540, -100.000000, -50.714605, -150.000000, 0.000000
1551366075.849530, 138.775360, -55.822845, -17.478135, -100.000000, -51.359572, -150.000000, 0.000000
1551366075.850817, 138.775360, -55.822845, -17.998465, -100.000000, -52.033008, -150.000000, 0.000000
1551366075.852534, 138.775360, -55.822845, -18.522247, -100.000000, -52.378188, -150.000000, 0.000000
1551366075.853864, 138.775360, -55.822845, -19.053130, -100.000000, -53.088293, -150.000000, 0.000000
1551366075.855146, 138.775360, -55.822845, -19.591235, -100.000000, -53.810445, -150.000000, 0.000000
1551366075.856476, 137.933273, -52.442848, -20.136652, -100.000000, -54.541749, -150.000000, 0.000000
1551366075.857674, 137.933273, -52.442848, -20.684411, -100.000000, -54.775933, -150.000000, 0.000000
1551366075.858991, 137.933273, -52.442848, -21.239520, -100.000000, -55.510804, -150.000000, 0.000000
1551366075.860224, 137.933273, -52.442848, -21.801863, -100.000000, -56.234322, -150.000000, 0.000000
1551366075.861559, 137.933273, -52.442848, -22.371298, -100.000000, -56.943572, -150.000000, 0.000000
1551366075.862904, 137.933273, -52.442848, -22.947655, -100.000000, -57.635696, -150.000000, 0.000000
1551366075.864291, 137.933273, -52.442848, -23.530734, -100.000000, -58.307899, -150.000000, 0.000000
1551366075.866703, 137.933273, -52.442848, -24.120309, -100.000000, -58.957469, -150.000000, 0.000000
1551366075.868208, 137.933273, -52.442848, -24.714469, -100.000000, -59.415958, -150.000000, 0.000000
1551366075.870039, 137.933273, -52.442848, -25.314537, -100.000000, -60.006830, -150.000000, 0.000000
1551366075.871387, 137.933273, -52.442848, -25.920174, -100.000000, -60.563744, -150.000000, 0.000000
1551366075.872968, 137.048874, -51.773308, -26.530022, -100.000000, -60.984740, -150.000000, 0.000000
1551366075.874327, 137.048874, -51.773308, -27.144681, -100.000000, -61.465948, -150.000000, 0.000000
1551366075.875862, 137.048874, -51.773308, -27.763727, -100.000000, -61.904571, -150.000000, 0.000000
1551366075.877239, 137.048874, -51.773308, -28.386715, -100.000000, -62.298827, -150.000000, 0.000000
1551366075.878620, 137.048874, -51.773308, -29.013186, -100.000000, -62.647110, -150.000000, 0.000000
1551366075.879906, 137.048874, -51.773308, -29.642666, -100.000000, -62.947999, -150.000000, 0.000000
1551366075.881743, 137.048874, -51.773308, -30.274669, -100.000000, -63.200261, -150.000000, 0.000000
1551366075.883511, 137.048874, -51.773308, -30.908698, -100.000000, -63.402860, -150.000000, 0.000000
1551366075.885171, 137.048874, -51.773308, -31.536580, -100.000000, -62.788250, -150.000000, 0.000000
1551366075.886475, 137.048874, -51.773308, -32.165211, -100.000000, -62.863060, -150.000000, 0.000000
1551366075.887744, 137.048874, -51.773308, -32.793900, -100.000000, -62.868914, -150.000000, 0.000000
1551366075.889481, 137.048874, -51.773308, -33.421958, -100.000000, -62.805775, -150.000000, 0.000000
1551366075.890732, 136.393890, -45.321083, -34.039088, -100.000000, -61.713041, -150.000000, 0.000000
1551366075.892066, 136.393890, -45.321083, -34.654104, -100.000000, -61.501635, -150.000000, 0.000000
1551366075.893290, 136.393890, -45.321083, -35.266110, -100.000000, -61.200576, -150.000000, 0.000000
1551366075.894519, 136.393890, -45.321083, -35.874221, -100.000000, -60.811051, -150.000000, 0.000000
1551366075.896051, 136.393890, -45.321083, -36.477567, -100.000000, -60.334603, -150.000000, 0.000000
1551366075.897420, 136.393890, -45.321083, -37.075298, -100.000000, -59.773127, -150.000000, 0.000000
1551366075.898812, 136.393890, -45.321083, -37.666587, -100.000000, -59.128859, -150.000000, 0.000000
1551366075.900281, 136.393890, -45.321083, -38.250630, -100.000000, -58.404370, -150.000000, 0.000000
1551366075.901853, 136.393890, -45.321083, -38.815537, -100.000000, -56.490703, -150.000000, 0.000000
1551366075.903205, 136.393890, -45.321083, -39.371306, -100.000000, -55.576838, -150.000000, 0.000000
1551366075.904559, 136.393890, -45.321083, -39.916977, -100.000000, -54.567138, -150.000000, 0.000000
1551366075.906226, 136.393890, -45.321083, -40.451634, -100.000000, -53.465662, -150.000000, 0.000000
1551366075.907608, 135.759628, -41.305374, -40.968422, -100.000000, -51.678832, -150.000000, 0.000000
1551366075.909095, 135.759628, -41.305374, -41.472426, -100.000000, -50.400422, -150.000000, 0.000000
1551366075.910375, 135.759628, -41.305374, -41.962734, -100.000000, -49.030737, -150.000000, 0.000000
1551366075.911650, 135.759628, -41.305374, -42.438486, -100.000000, -47.575281, -150.000000, 0.000000
1551366075.912868, 135.759628, -41.305374, -42.898885, -100.000000, -46.039905, -150.000000, 0.000000
1551366075.914210, 135.759628, -41.305374, -43.343193, -100.000000, -44.430782, -150.000000, 0.000000
1551366075.915597, 135.759628, -41.305374, -43.770737, -100.000000, -42.754380, -150.000000, 0.000000
1551366075.919978, 135.759628, -41.305374, -44.180911, -100.000000, -41.017443, -150.000000, 0.000000
1551366075.921684, 135.759628, -41.305374, -44.568003, -100.000000, -38.709189, -150.000000, 0.000000
1551366075.923114, 135.759628, -41.305374, -44.936550, -100.000000, -36.854691, -150.000000, 0.000000
1551366075.924708, 135.759628, -41.305374, -45.286045, -100.000000, -34.949490, -150.000000, 0.000000
1551366075.926491, 135.255066, -35.652882, -45.607640, -100.000000, -32.159505, -150.000000, 0.000000
1551366075.927867, 135.255066, -35.652882, -45.909302, -100.000000, -30.166199, -150.000000, 0.000000
1551366075.929251, 135.255066, -35.652882, -46.190565, -100.000000, -28.126233, -150.000000, 0.000000
1551366075.930636, 135.255066, -35.652882, -46.451043, -100.000000, -26.047809, -150.000000, 0.000000
1551366075.931997, 135.255066, -35.652882, -46.690435, -100.000000, -23.939286, -150.000000, 0.000000
1551366075.933457, 135.255066, -35.652882, -46.908527, -100.000000, -21.809144, -150.000000, 0.000000
1551366075.936121, 135.255066, -35.652882, -47.105186, -100.000000, -19.665947, -150.000000, 0.000000
1551366075.937551, 135.255066, -35.652882, -47.280370, -100.000000, -17.518315, -150.000000, 0.000000
1551366075.938860, 135.255066, -35.652882, -47.425094, -100.000000, -14.472471, -150.000000, 0.000000
1551366075.940336, 135.255066, -35.652882, -47.548205, -100.000000, -12.311073, -150.000000, 0.000000
1551366075.941756, 135.255066, -35.652882, -47.649711, -100.000000, -10.150591, -150.000000, 0.000000
1551366075.943112, 135.255066, -35.652882, -47.729708, -100.000000, -7.999720, -150.000000, 0.000000
1551366075.944406, 134.842255, -30.158928, -47.780198, -100.000000, -5.048976, -150.000000, 0.000000
1551366075.945636, 134.842255, -30.158928, -47.809534, -100.000000, -2.933619, -150.000000, 0.000000
1551366075.947541, 134.842255, -30.158928, -47.817881, -100.000000, -0.834675, -150.000000, 0.000000
1551366075.949099, 134.842255, -30.158928, -47.805487, -100.000000, 1.239421, 1.239421, 0.000000
1551366075.951313, 134.842255, -30.158928, -47.772683, -100.000000, 3.280335, 3.280335, 0.000000
1551366075.955097, 134.842255, -30.158928, -47.719885, -100.000000, 5.279867, 5.279867, 0.000000
1551366075.957153, 134.842255, -30.158928, -47.647585, -100.000000, 7.229987, 7.229987, 0.000000
1551366075.959834, 134.842255, -30.158928, -47.556356, -100.000000, 9.122863, 9.122863, 0.000000
1551366075.961704, 134.842255, -30.158928, -47.436345, -100.000000, 12.001061, 12.001061, 0.000000
1551366075.963801, 134.842255, -30.158928, -47.298418, -100.000000, 13.792738, 13.792738, 0.000000
1551366075.965374, 134.842255, -30.158928, -47.143128, -100.000000, 15.529009, 15.529009, 0.000000
1551366075.966797, 134.842255, -30.158928, -46.971099, -100.000000, 17.202899, 17.202899, 0.000000
1551366075.970940, 134.842255, -30.158928, -46.783022, -100.000000, 18.807682, 18.807682, 0.000000
1551366075.973162, 134.441986, -26.891937, -46.574788, -100.000000, 20.823423, 20.823423, 0.000000
1551366075.974550, 134.441986, -26.891937, -46.352021, -100.000000, 22.276676, 22.276676, 0.000000
1551366075.976061, 134.441986, -26.891937, -46.115484, -100.000000, 23.653676, 23.653676, 0.000000
1551366075.978302, 134.441986, -26.891937, -45.865995, -100.000000, 24.948904, 24.948904, 0.000000
1551366075.979851, 134.441986, -26.891937, -45.604424, -100.000000, 26.157176, 26.157176, 0.000000
1551366075.981316, 134.441986, -26.891937, -45.331687, -100.000000, 27.273655, 27.273655, 0.000000
1551366075.982632, 134.441986, -26.891937, -45.037197, -100.000000, 29.449042, 29.449042, 0.000000
1551366075.984049, 133.774231, -32.283360, -44.741142, -100.000000, 29.605468, 29.605468, 0.000000
1551366075.987049, 133.774231, -32.283360, -44.436366, -100.000000, 30.477543, 30.477543, 0.000000
1551366075.988625, 133.774231, -32.283360, -44.123869, -100.000000, 31.249734, 31.249734, 0.000000
1551366075.990043, 133.774231, -32.283360, -43.804680, -100.000000, 31.918946, 31.918946, 0.000000
1551366075.991466, 133.774231, -32.283360, -43.479855, -100.000000, 32.482499, 32.482499, 0.000000
1551366075.992849, 133.774231, -32.283360, -43.150473, -100.000000, 32.938141, 32.938141, 0.000000
1551366075.994253, 133.774231, -32.283360, -42.817633, -100.000000, 33.284056, 33.284056, 0.000000
1551366075.995628, 133.280487, -30.513739, -42.482444, -100.000000, 33.518871, 33.518871, 0.000000
1551366075.997063, 133.280487, -30.513739, -42.143392, -100.000000, 33.905188, 33.905188, 0.000000
1551366075.998461, 133.280487, -30.513739, -41.804206, -100.000000, 33.918576, 33.918576, 0.000000
1551366075.999837, 133.280487, -30.513739, -41.438921, -100.000000, 36.528554, 36.528554, 0.000000
1551366076.001327, 133.280487, -30.513739, -41.074704, -100.000000, 36.421709, 36.421709, 0.000000
1551366076.003247, 133.280487, -30.513739, -40.711994, -100.000000, 36.270985, 36.270985, 0.000000
1551366076.004718, 133.280487, -30.513739, -40.351224, -100.000000, 36.076984, 36.076984, 0.000000
1551366076.011713, 133.280487, -30.513739, -39.992819, -100.000000, 35.840484, 35.840484, 0.000000
1551366076.013353, 133.280487, -30.513739, -39.637195, -100.000000, 35.562433, 35.562433, 0.000000
1551366076.015437, 133.280487, -30.513739, -39.284755, -100.000000, 35.243946, 35.243946, 0.000000
1551366076.024588, 133.066574, -21.988773, -38.923197, -100.000000, 36.155811, 36.155811, 0.000000
1551366076.026161, 133.066574, -21.988773, -38.565444, -100.000000, 35.775349, 35.775349, 0.000000
1551366076.027830, 133.066574, -21.988773, -38.211563, -100.000000, 35.388097, 35.388097, 0.000000
1551366076.029974, 133.066574, -21.988773, -37.861607, -100.000000, 34.995624, 34.995624, 0.000000
1551366076.033127, 133.066574, -21.988773, -37.515611, -100.000000, 34.599519, 34.599519, 0.000000
1551366076.034506, 133.066574, -21.988773, -37.173598, -100.000000, 34.201385, 34.201385, 0.000000
1551366076.036187, 132.772461, -17.173258, -36.833489, -100.000000, 34.010863, 34.010863, 0.000000
1551366076.037686, 132.772461, -17.173258, -36.497443, -100.000000, 33.604558, 33.604558, 0.000000
1551366076.039236, 132.772461, -17.173258, -36.165383, -100.000000, 33.206079, 33.206079, 0.000000
1551366076.040585, 132.772461, -17.173258, -35.837212, -100.000000, 32.817051, 32.817051, 0.000000
1551366076.042138, 132.772461, -17.173258, -35.512821, -100.000000, 32.439058, 32.439058, 0.000000
1551366076.043427, 132.772461, -17.173258, -35.192085, -100.000000, 32.073638, 32.073638, 0.000000
1551366076.044721, 132.772461, -17.173258, -34.874862, -100.000000, 31.722276, 31.722276, 0.000000
1551366076.046149, 132.772461, -17.173258, -34.560998, -100.000000, 31.386402, 31.386402, 0.000000
1551366076.047447, 132.649521, -14.663117, -34.246587, -100.000000, 31.441181, 31.441181, 0.000000
1551366076.048714, 132.649521, -14.663117, -33.935140, -100.000000, 31.144693, 31.144693, 0.000000
1551366076.050275, 132.649521, -14.663117, -33.627386, -100.000000, 30.775367, 30.775367, 0.000000
1551366076.051736, 132.649521, -14.663117, -33.322060, -100.000000, 30.532543, 30.532543, 0.000000
1551366076.057794, 132.649521, -14.663117, -33.018885, -100.000000, 30.317502, 30.317502, 0.000000
1551366076.059252, 132.649521, -14.663117, -32.717574, -100.000000, 30.131118, 30.131118, 0.000000
1551366076.060879, 132.649521, -14.663117, -32.417833, -100.000000, 29.974148, 29.974148, 0.000000
1551366076.062467, 132.649521, -14.663117, -32.119361, -100.000000, 29.847228, 29.847228, 0.000000
1551366076.064528, 132.649521, -14.663117, -31.821852, -100.000000, 29.750871, 29.750871, 0.000000
1551366076.066234, 132.649521, -14.663117, -31.524997, -100.000000, 29.685465, 29.685465, 0.000000
1551366076.068153, 132.157471, -19.852726, -31.236213, -100.000000, 28.878451, 28.878451, 0.000000
1551366076.070336, 132.157471, -19.852726, -30.947547, -100.000000, 28.866529, 28.866529, 0.000000
1551366076.072271, 132.157471, -19.852726, -30.658866, -100.000000, 28.868094, 28.868094, 0.000000
1551366076.074097, 132.157471, -19.852726, -30.370035, -100.000000, 28.883121, 28.883121, 0.000000
1551366076.075416, 132.157471, -19.852726, -30.090638, -100.000000, 27.939726, 27.939726, 0.000000
1551366076.076822, 132.157471, -19.852726, -29.811156, -100.000000, 27.948236, 27.948236, 0.000000
1551366076.078589, 132.157471, -19.852726, -29.531678, -100.000000, 27.947763, 27.947763, 0.000000
1551366076.080269, 132.157471, -19.852726, -29.252295, -100.000000, 27.938297, 27.938297, 0.000000
1551366076.081693, 132.157471, -19.852726, -28.973096, -100.000000, 27.919865, 27.919865, 0.000000
1551366076.083117, 132.157471, -19.852726, -28.694171, -100.000000, 27.892528, 27.892528, 0.000000
1551366076.084362, 132.157471, -19.852726, -28.415607, -100.000000, 27.856382, 27.856382, 0.000000
1551366076.085928, 132.075378, -13.887159, -28.128608, -100.000000, 28.699929, 28.699929, 0.000000
1551366076.087275, 132.075378, -13.887159, -27.842038, -100.000000, 28.657018, 28.657018, 0.000000
1551366076.088483, 132.075378, -13.887159, -27.555775, -100.000000, 28.626325, 28.626325, 0.000000
1551366076.089900, 132.075378, -13.887159, -27.269695, -100.000000, 28.607965, 28.607965, 0.000000
1551366076.091463, 132.075378, -13.887159, -26.983675, -100.000000, 28.602002, 28.602002, 0.000000
1551366076.092829, 132.075378, -13.887159, -26.703639, -100.000000, 28.003622, 28.003622, 0.000000
1551366076.094191, 132.075378, -13.887159, -26.423621, -100.000000, 28.001813, 28.001813, 0.000000
1551366076.096022, 132.075378, -13.887159, -26.143635, -100.000000, 27.998570, 27.998570, 0.000000
1551366076.097493, 132.075378, -13.887159, -25.863696, -100.000000, 27.993901, 27.993901, 0.000000
1551366076.098918, 132.075378, -13.887159, -25.583818, -100.000000, 27.987818, 27.987818, 0.000000
1551366076.100160, 132.075378, -13.887159, -25.304014, -100.000000, 27.980337, 27.980337, 0.000000
1551366076.101533, 131.986343, -9.866635, -25.018312, -100.000000, 28.570202, 28.570202, 0.000000
1551366076.103449, 131.986343, -9.866635, -24.732642, -100.000000, 28.567023, 28.567023, 0.000000
1551366076.104832, 131.986343, -9.866635, -24.446878, -100.000000, 28.576364, 28.576364, 0.000000
1551366076.110182, 131.986343, -9.866635, -24.160897, -100.000000, 28.598182, 28.598182, 0.000000
1551366076.111661, 131.986343, -9.866635, -23.874573, -100.000000, 28.632384, 28.632384, 0.000000
1551366076.113146, 131.986343, -9.866635, -23.596298, -100.000000, 27.827472, 27.827472, 0.000000
1551366076.114733, 131.986343, -9.866635, -23.317729, -100.000000, 27.856918, 27.856918, 0.000000
1551366076.116824, 131.986343, -9.866635, -23.038940, -100.000000, 27.878856, 27.878856, 0.000000
1551366076.118237, 131.986343, -9.866635, -22.760008, -100.000000, 27.893199, 27.893199, 0.000000
1551366076.120017, 131.913483, -7.088884, -22.476873, -100.000000, 28.313543, 28.313543, 0.000000
1551366076.121343, 131.913483, -7.088884, -22.193699, -100.000000, 28.317411, 28.317411, 0.000000
1551366076.122718, 131.913483, -7.088884, -21.910467, -100.000000, 28.323166, 28.323166, 0.000000
1551366076.128347, 131.913483, -7.088884, -21.627159, -100.000000, 28.330788, 28.330788, 0.000000
1551366076.129842, 131.913483, -7.088884, -21.343757, -100.000000, 28.340249, 28.340249, 0.000000
1551366076.131277, 131.913483, -7.088884, -21.060242, -100.000000, 28.351513, 28.351513, 0.000000
1551366076.134034, 131.913483, -7.088884, -20.776596, -100.000000, 28.364535, 28.364535, 0.000000
1551366076.135605, 131.913483, -7.088884, -20.492804, -100.000000, 28.379264, 28.379264, 0.000000
1551366076.141064, 131.913483, -7.088884, -20.217122, -100.000000, 27.568163, 27.568163, 0.000000
1551366076.143096, 131.909073, -3.941074, -19.936855, -100.000000, 28.026652, 28.026652, 0.000000
1551366076.144631, 131.909073, -3.941074, -19.656809, -100.000000, 28.004619, 28.004619, 0.000000
1551366076.149585, 131.909073, -3.941074, -19.377046, -100.000000, 27.976276, 27.976276, 0.000000
1551366076.154372, 131.910385, -2.119046, -19.094916, -100.000000, 28.213078, 28.213078, 0.000000
1551366076.155804, 131.910385, -2.119046, -18.813159, -100.000000, 28.175703, 28.175703, 0.000000
1551366076.157204, 131.910385, -2.119046, -18.531771, -100.000000, 28.138738, 28.138738, 0.000000
1551366076.160648, 131.910385, -2.119046, -18.250748, -100.000000, 28.102348, 28.102348, 0.000000
1551366076.162012, 131.910385, -2.119046, -17.970081, -100.000000, 28.066688, 28.066688, 0.000000
1551366076.163537, 131.910385, -2.119046, -17.689762, -100.000000, 28.031914, 28.031914, 0.000000
1551366076.164899, 131.910385, -2.119046, -17.409780, -100.000000, 27.998175, 27.998175, 0.000000
1551366076.166592, 131.910385, -2.119046, -17.130124, -100.000000, 27.965614, 27.965614, 0.000000
1551366076.168007, 131.910385, -2.119046, -16.850780, -100.000000, 27.934371, 27.934371, 0.000000
