time,palm_pos,palm_vel,span
1551366087.944452, 120.285118, -948.568481, 85.150156
1551366087.949895, 120.285118, -948.568481, 85.150156
1551366087.955284, 120.285118, -948.568481, 85.150156
1551366087.960613, 120.285118, -948.568481, 85.150156
1551366087.966110, 120.285118, -948.568481, 85.150156
1551366087.971841, 120.285118, -948.568481, 85.150156
1551366087.977598, 120.285118, -948.568481, 85.150156
1551366087.983221, 120.285118, -948.568481, 85.150156
1551366087.990315, 120.285118, -948.568481, 85.150156
1551366087.996605, 120.285118, -948.568481, 85.150156
1551366088.002334, 120.285118, -948.568481, 85.150156
1551366088.008795, 120.285118, -948.568481, 85.150156
1551366088.014240, 120.285118, -948.568481, 85.150156
1551366088.019658, 120.285118, -948.568481, 85.150156
1551366088.025043, 120.285118, -948.568481, 85.150156
1551366088.030680, 120.285118, -948.568481, 85.150156
1551366088.036267, 120.285118, -948.568481, 85.150156
1551366088.042153, 120.285118, -948.568481, 85.150156
1551366088.047918, 120.285118, -948.568481, 85.150156
1551366088.053329, 155.265228, 0.000000, 112.291076
1551366088.059585, 155.265228, 0.000000, 112.291076
1551366088.065494, 155.265228, 0.000000, 112.291076
1551366088.070983, 143.615555, -669.945618, 112.325003
1551366088.076765, 143.615555, -669.945618, 112.325003
1551366088.082383, 143.615555, -669.945618, 112.325003
1551366088.088261, 134.212143, -611.964233, 112.419568
1551366088.093944, 134.212143, -611.964233, 112.419568
1551366088.099549, 130.230118, -422.434937, 112.354661
1551366088.104827, 130.230118, -422.434937, 112.354661
1551366088.110330, 130.230118, -422.434937, 112.354661
1551366088.116191, 130.230118, -422.434937, 112.354661
1551366088.121913, 130.639496, -217.237274, 112.311147
1551366088.128093, 130.639496, -217.237274, 112.311147
1551366088.133780, 130.639496, -217.237274, 112.311147
1551366088.139652, 136.944031, 50.375435, 112.348357
1551366088.145720, 136.944031, 50.375435, 112.348357
1551366088.151266, 148.375702, 335.313049, 112.210580
1551366088.157088, 148.375702, 335.313049, 112.210580
1551366088.162777, 148.375702, 335.313049, 112.210580
1551366088.168182, 163.948502, 594.752319, 111.808090
1551366088.174053, 163.948502, 594.752319, 111.808090
1551366088.181079, 163.948502, 594.752319, 111.808090
1551366088.186651, 163.948502, 594.752319, 111.808090
1551366088.192340, 182.314804, 809.023254, 111.337282
1551366088.198050, 182.314804, 809.023254, 111.337282
1551366088.203923, 182.314804, 809.023254, 111.337282
1551366088.209352, 199.625916, 827.456787, 110.460200
1551366088.214696, 199.625916, 827.456787, 110.460200
1551366088.220204, 199.625916, 827.456787, 110.460200
1551366088.226152, 209.217728, 767.973022, 109.287725
1551366088.232169, 209.217728, 767.973022, 109.287725
1551366088.238190, 209.217728, 767.973022, 109.287725
1551366088.244183, 215.338715, 575.583679, 107.971743
1551366088.250324, 215.338715, 575.583679, 107.971743
1551366088.255582, 214.609024, 290.749084, 107.063226
1551366088.260997, 214.609024, 290.749084, 107.063226
1551366088.267226, 214.609024, 290.749084, 107.063226
1551366088.273472, 214.609024, 290.749084, 107.063226
1551366088.279127, 210.014771, 34.619305, 106.880308
1551366088.285254, 210.014771, 34.619305, 106.880308
1551366088.291064, 197.663345, -308.871735, 106.783246
1551366088.296497, 197.663345, -308.871735, 106.783246
1551366088.302195, 197.663345, -308.871735, 106.783246
1551366088.307657, 183.380432, -548.580322, 106.789055
1551366088.313045, 183.380432, -548.580322, 106.789055
1551366088.318499, 183.380432, -548.580322, 106.789055
1551366088.323827, 183.380432, -548.580322, 106.789055
1551366088.329691, 170.306427, -642.625305, 107.171994
1551366088.336605, 170.306427, -642.625305, 107.171994
1551366088.341918, 157.126068, -696.814819, 107.773351
1551366088.347292, 157.126068, -696.814819, 107.773351
1551366088.352964, 157.126068, -696.814819, 107.773351
1551366088.359180, 145.349808, -688.845886, 108.425443
1551366088.365124, 145.349808, -688.845886, 108.425443
1551366088.371571, 145.349808, -688.845886, 108.425443
1551366088.377925, 145.349808, -688.845886, 108.425443
1551366088.383771, 136.811737, -598.673340, 108.700348
1551366088.389510, 136.811737, -598.673340, 108.700348
1551366088.395923, 136.811737, -598.673340, 108.700348
1551366088.401690, 134.721649, -378.015747, 108.983533
1551366088.407224, 134.721649, -378.015747, 108.983533
1551366088.413101, 134.721649, -378.015747, 108.983533
1551366088.418950, 134.823776, -200.801239, 109.284628
1551366088.424829, 134.823776, -200.801239, 109.284628
1551366088.430366, 138.618896, -6.688043, 109.438652
1551366088.436057, 138.618896, -6.688043, 109.438652
1551366088.442505, 138.618896, -6.688043, 109.438652
1551366088.448097, 138.618896, -6.688043, 109.438652
1551366088.453848, 149.517960, 287.318939, 109.702418
1551366088.459751, 149.517960, 287.318939, 109.702418
