time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551451407.115306, 177.328384, 584.871399, 201.727274, 201.727274, 3006.896751, 3006.896751, 0.000000
1551451407.120712, 177.328384, 584.871399, 231.279800, 231.279800, 2955.252660, 2955.252660, 0.000000
1551451407.125929, 177.328384, 584.871399, 260.284984, 260.284984, 2900.518359, 2900.518359, 0.000000
1551451407.132456, 177.328384, 584.871399, 288.540828, 288.540828, 2825.584394, 2825.584394, 0.000000
1551451407.138323, 177.328384, 584.871399, 315.951858, 315.951858, 2741.103029, 2741.103029, 0.000000
1551451407.143660, 190.859283, 530.854187, 342.247654, 342.247654, 2629.579595, 2629.579595, 0.000000
1551451407.149899, 190.859283, 530.854187, 367.417070, 367.417070, 2516.941600, 2516.941600, 0.000000
1551451407.155227, 193.741257, 471.468048, 391.132255, 391.132255, 2371.518555, 2371.518555, 0.000000
1551451407.160472, 195.927872, 399.703033, 413.336158, 413.336158, 2220.390288, 2220.390288, 0.000000
1551451407.166203, 197.762451, 354.116760, 433.945789, 433.945789, 2060.963019, 2060.963019, 0.000000
1551451407.171749, 197.762451, 354.116760, 452.935595, 452.935595, 1898.980616, 1898.980616, 0.000000
1551451407.177412, 199.891205, 321.367767, 470.217020, 470.217020, 1728.142558, 1728.142558, 0.000000
1551451407.183287, 199.891205, 321.367767, 485.724822, 485.724822, 1550.780201, 1550.780201, 0.000000
1551451407.188867, 201.809006, 291.469147, 499.247187, 499.247187, 1352.236433, 1352.236433, 0.000000
1551451407.194797, 201.809006, 291.469147, 510.966549, 510.966549, 1171.936221, 1171.936221, 0.000000
1551451407.200424, 203.078049, 249.548309, 520.579663, 520.579663, 961.311387, 961.311387, 0.000000
1551451407.205696, 203.846970, 204.534119, 528.093877, 528.093877, 751.421388, 751.421388, 0.000000
1551451407.211067, 204.426483, 165.757278, 533.530490, 533.530490, 543.661314, 543.661314, 0.000000
1551451407.216398, 204.426483, 165.757278, 537.109835, 537.109835, 357.934558, 357.934558, 0.000000
1551451407.221737, 204.699753, 128.372116, 538.643699, 538.643699, 153.386400, 153.386400, 0.000000
1551451407.227622, 204.699753, 128.372116, 538.212000, 538.212000, -43.169918, -150.000000, 0.000000
1551451407.233195, 204.891495, 98.912071, 535.947036, 535.947036, -226.496381, -226.496381, 0.000000
1551451407.238617, 204.823593, 69.042442, 531.693763, 531.693763, -425.327379, -425.327379, 0.000000
1551451407.243912, 204.823593, 69.042442, 525.602914, 525.602914, -609.084894, -609.084894, 0.000000
1551451407.249718, 204.641617, 44.818138, 517.901834, 517.901834, -770.107912, -770.107912, 0.000000
1551451407.255202, 204.641617, 44.818138, 508.761479, 508.761479, -914.035511, -914.035511, 0.000000
1551451407.260446, 203.893814, 9.641158, 497.758049, 497.758049, -1100.343041, -1100.343041, 0.000000
1551451407.265716, 202.580185, -33.073315, 485.381085, 485.381085, -1237.696373, -1237.696373, 0.000000
1551451407.271027, 202.580185, -33.073315, 471.645661, 471.645661, -1373.542464, -1373.542464, 0.000000
1551451407.276295, 200.217270, -96.086960, 456.462900, 456.462900, -1518.276037, -1518.276037, 0.000000
1551451407.282268, 200.217270, -96.086960, 440.307680, 440.307680, -1615.522046, -1615.522046, 0.000000
1551451407.287827, 197.657928, -147.330719, 423.036983, 423.036983, -1727.069650, -1727.069650, 0.000000
1551451407.293682, 194.022141, -217.437546, 404.641448, 404.641448, -1839.553482, -1839.553482, 0.000000
1551451407.298996, 190.443039, -267.384552, 385.382290, 385.382290, -1925.915855, -1925.915855, 0.000000
1551451407.304272, 190.443039, -267.384552, 365.338381, 365.338381, -2004.390858, -2004.390858, 0.000000
1551451407.309716, 186.851791, -302.979156, 344.592612, 344.592612, -2074.576962, -2074.576962, 0.000000
1551451407.315423, 186.851791, -302.979156, 323.214952, 323.214952, -2137.766011, -2137.766011, 0.000000
1551451407.321350, 186.851791, -302.979156, 301.276985, 301.276985, -2193.796635, -2193.796635, 0.000000
1551451407.326987, 182.692383, -346.586578, 278.700044, 278.700044, -2257.694130, -2257.694130, 0.000000
1551451407.334338, 182.692383, -346.586578, 255.716275, 255.716275, -2298.376843, -2298.376843, 0.000000
1551451407.340796, 178.908142, -365.534424, 232.362060, 232.362060, -2335.421507, -2335.421507, 0.000000
1551451407.347085, 174.619431, -396.383392, 208.616099, 208.616099, -2374.596154, -2374.596154, 0.000000
1551451407.352955, 169.310074, -426.886810, 184.554451, 184.554451, -2406.164779, -2406.164779, 0.000000
1551451407.358582, 165.125931, -460.028961, 160.206776, 160.206776, -2434.767518, -2434.767518, 0.000000
1551451407.364285, 165.125931, -460.028961, 135.792043, 135.792043, -2441.473316, -2441.473316, 0.000000
1551451407.369744, 160.233749, -483.344452, 111.193691, 111.193691, -2459.835185, -2459.835185, 0.000000
1551451407.376185, 155.536209, -491.652252, 86.528828, 86.528828, -2466.486279, -2466.486279, 0.000000
1551451407.382191, 155.536209, -491.652252, 61.817161, 61.817161, -2471.166703, -2471.166703, 0.000000
1551451407.387690, 150.081787, -492.580933, 37.148465, 37.148465, -2466.869600, -2466.869600, 0.000000
1551451407.393057, 146.306473, -503.665192, 12.482195, 12.482195, -2466.627046, -2466.627046, 0.000000
1551451407.398961, 146.306473, -503.665192, -12.055197, -20.000000, -2453.739203, -2453.739203, 0.000000
1551451407.404513, 140.741226, -535.063171, -36.572638, -36.572638, -2451.744074, -2451.744074, 0.000000
1551451407.410345, 140.741226, -535.063171, -60.942692, -60.942692, -2437.005404, -2437.005404, 0.000000
1551451407.416001, 135.419388, -547.434143, -85.176619, -85.176619, -2423.392670, -2423.392670, 0.000000
1551451407.421381, 135.419388, -547.434143, -109.215759, -109.215759, -2403.914049, -2403.914049, 0.000000
1551451407.427233, 130.561005, -547.564819, -132.873694, -132.873694, -2365.793486, -2365.793486, 0.000000
1551451407.432871, 124.663284, -575.979065, -156.370087, -156.370087, -2349.639258, -2349.639258, 0.000000
1551451407.439432, 124.663284, -575.979065, -179.411968, -179.411968, -2304.188139, -2304.188139, 0.000000
1551451407.444808, 120.485016, -544.602051, -201.828931, -201.828931, -2241.696327, -2241.696327, 0.000000
1551451407.450089, 115.510048, -502.198456, -223.611986, -223.611986, -2178.305454, -2178.305454, 0.000000
1551451407.455566, 115.510048, -502.198456, -244.960582, -244.960582, -2134.859630, -2134.859630, 0.000000
1551451407.460807, 112.913177, -483.945251, -265.652009, -265.652009, -2069.142648, -2069.142648, 0.000000
1551451407.466925, 112.913177, -483.945251, -285.771769, -285.771769, -2011.976021, -2011.976021, 0.000000
1551451407.472360, 108.910439, -471.450653, -305.126617, -305.126617, -1935.484827, -1935.484827, 0.000000
1551451407.478199, 105.214226, -430.701294, -323.660355, -323.660355, -1853.373784, -1853.373784, 0.000000
1551451407.483448, 103.308632, -392.723297, -341.191850, -341.191850, -1753.149500, -1753.149500, 0.000000
1551451407.488799, 103.308632, -392.723297, -357.751889, -357.751889, -1656.003864, -1656.003864, 0.000000
1551451407.494102, 100.809349, -360.658813, -373.184812, -373.184812, -1543.292296, -1543.292296, 0.000000
1551451407.499481, 100.809349, -360.658813, -387.631012, -387.631012, -1444.620007, -1444.620007, 0.000000
1551451407.504778, 99.136292, -312.355957, -400.765775, -400.765775, -1313.476290, -1313.476290, 0.000000
1551451407.510120, 97.764305, -267.885010, -412.651683, -412.651683, -1188.590859, -1188.590859, 0.000000
1551451407.515519, 97.764305, -267.885010, -423.273314, -423.273314, -1062.163076, -1062.163076, 0.000000
1551451407.520793, 97.764305, -267.885010, -432.573340, -432.573340, -930.002573, -930.002573, 0.000000
1551451407.526658, 96.654724, -225.986328, -440.601584, -440.601584, -802.824473, -802.824473, 0.000000
1551451407.532235, 95.751175, -193.232422, -447.136190, -447.136190, -653.460518, -653.460518, 0.000000
1551451407.537637, 95.116768, -159.189026, -452.266775, -452.266775, -513.058498, -513.058498, 0.000000
1551451407.543001, 95.116768, -159.189026, -455.878440, -455.878440, -361.166550, -361.166550, 0.000000
1551451407.549150, 95.116768, -159.189026, -458.046880, -458.046880, -216.843990, -216.843990, 0.000000
1551451407.554784, 94.861267, -122.730835, -458.797454, -458.797454, -75.057348, -150.000000, 0.000000
1551451407.560553, 94.828400, -89.642159, -457.964365, -457.964365, 83.308855, 83.308855, 0.000000
1551451407.567522, 94.828400, -89.642159, -455.853274, -455.853274, 211.109075, 211.109075, 0.000000
1551451407.573110, 94.828400, -89.642159, -452.335058, -452.335058, 351.821578, 351.821578, 0.000000
1551451407.579295, 94.851318, -64.631706, -447.306101, -447.306101, 502.895755, 502.895755, 0.000000
1551451407.584785, 95.385849, -23.067303, -440.805242, -440.805242, 650.085933, 650.085933, 0.000000
1551451407.590243, 95.385849, -23.067303, -433.139129, -433.139129, 766.611282, 766.611282, 0.000000
1551451407.595610, 97.211449, 37.710705, -424.168965, -424.168965, 897.016362, 897.016362, 0.000000
1551451407.600925, 99.825798, 108.348145, -413.806794, -413.806794, 1036.217086, 1036.217086, 0.000000
1551451407.606313, 99.825798, 108.348145, -402.415346, -402.415346, 1139.144811, 1139.144811, 0.000000
1551451407.612007, 102.711861, 166.486084, -389.731628, -389.731628, 1268.371845, 1268.371845, 0.000000
1551451407.618294, 102.711861, 166.486084, -376.107206, -376.107206, 1362.442146, 1362.442146, 0.000000
1551451407.624016, 105.822052, 215.501709, -361.387003, -361.387003, 1472.020297, 1472.020297, 0.000000
1551451407.629668, 108.634720, 241.082718, -345.655929, -345.655929, 1573.107467, 1573.107467, 0.000000
1551451407.635541, 108.634720, 241.082718, -329.036710, -329.036710, 1661.921908, 1661.921908, 0.000000
1551451407.640902, 111.739464, 269.546204, -311.480693, -311.480693, 1755.601664, 1755.601664, 0.000000
1551451407.646758, 111.739464, 269.546204, -293.221995, -293.221995, 1825.869835, 1825.869835, 0.000000
1551451407.652296, 115.341370, 305.027588, -274.136275, -274.136275, 1908.571948, 1908.571948, 0.000000
1551451407.657591, 119.001060, 332.799286, -254.345810, -254.345810, 1979.046480, 1979.046480, 0.000000
1551451407.663791, 122.549370, 349.966736, -233.961017, -233.961017, 2038.479286, 2038.479286, 0.000000
1551451407.669673, 122.549370, 349.966736, -213.086642, -213.086642, 2087.437493, 2087.437493, 0.000000
1551451407.676424, 122.549370, 349.966736, -191.751776, -191.751776, 2133.486608, 2133.486608, 0.000000
1551451407.682009, 126.566849, 366.611328, -170.004776, -170.004776, 2174.700046, 2174.700046, 0.000000
1551451407.687287, 126.566849, 366.611328, -147.865420, -147.865420, 2213.935569, 2213.935569, 0.000000
1551451407.692593, 129.937195, 372.689209, -125.472234, -125.472234, 2239.318618, 2239.318618, 0.000000
1551451407.697915, 133.470596, 374.122681, -102.865455, -102.865455, 2260.677949, 2260.677949, 0.000000
1551451407.703283, 136.691666, 377.142792, -80.141066, -80.141066, 2272.438863, 2272.438863, 0.000000
1551451407.708677, 136.691666, 377.142792, -57.372405, -57.372405, 2276.866084, 2276.866084, 0.000000
1551451407.714013, 140.750107, 398.200195, -34.471743, -34.471743, 2290.066174, 2290.066174, 0.000000
1551451407.720151, 140.750107, 398.200195, -11.641640, -20.000000, 2283.010356, 2283.010356, 0.000000
1551451407.725585, 144.918365, 414.552612, 11.018782, 11.018782, 2266.042210, 2266.042210, 0.000000
1551451407.730851, 148.166458, 398.941132, 33.320050, 33.320050, 2230.126788, 2230.126788, 0.000000
1551451407.736602, 152.105545, 408.849457, 55.373985, 55.373985, 2205.393463, 2205.393463, 0.000000
1551451407.743894, 152.105545, 408.849457, 77.091791, 77.091791, 2171.780657, 2171.780657, 0.000000
1551451407.749763, 155.754379, 407.286743, 98.434147, 98.434147, 2134.235554, 2134.235554, 0.000000
1551451407.756377, 159.317642, 401.379639, 119.296077, 119.296077, 2086.192989, 2086.192989, 0.000000
1551451407.767131, 159.317642, 401.379639, 139.554360, 139.554360, 2025.828362, 2025.828362, 0.000000
1551451407.773402, 162.302429, 384.143921, 159.105379, 159.105379, 1955.101819, 1955.101819, 0.000000
1551451407.780239, 162.302429, 384.143921, 178.056385, 178.056385, 1895.100603, 1895.100603, 0.000000
1551451407.785538, 166.407257, 338.877899, 196.118280, 196.118280, 1806.189522, 1806.189522, 0.000000
1551451407.790822, 167.373642, 335.899902, 213.458564, 213.458564, 1734.028386, 1734.028386, 0.000000
1551451407.797829, 171.122665, 345.165680, 229.910183, 229.910183, 1645.161917, 1645.161917, 0.000000
1551451407.804833, 171.122665, 345.165680, 245.398681, 245.398681, 1548.849858, 1548.849858, 0.000000
1551451407.810416, 173.265610, 326.808777, 259.953212, 259.953212, 1455.453056, 1455.453056, 0.000000
1551451407.815829, 176.339066, 317.563934, 273.563528, 273.563528, 1361.031581, 1361.031581, 0.000000
1551451407.821600, 178.128113, 297.547363, 286.170612, 286.170612, 1260.708456, 1260.708456, 0.000000
1551451407.828610, 178.128113, 297.547363, 297.687351, 297.687351, 1151.673809, 1151.673809, 0.000000
1551451407.834357, 179.923508, 270.432434, 308.040774, 308.040774, 1035.342340, 1035.342340, 0.000000
1551451407.841347, 181.363937, 239.520020, 317.199490, 317.199490, 915.871615, 915.871615, 0.000000
1551451407.847355, 182.841385, 218.549454, 325.346359, 325.346359, 814.686886, 814.686886, 0.000000
1551451407.852635, 182.841385, 218.549454, 332.302680, 332.302680, 695.632084, 695.632084, 0.000000
1551451407.858297, 183.901230, 188.631836, 338.049741, 338.049741, 574.706105, 574.706105, 0.000000
1551451407.864747, 183.901230, 188.631836, 342.780172, 342.780172, 473.043076, 473.043076, 0.000000
1551451407.870069, 184.859329, 166.703049, 346.443224, 346.443224, 366.305256, 366.305256, 0.000000
1551451407.875456, 184.859329, 166.703049, 349.054668, 349.054668, 261.144394, 261.144394, 0.000000
1551451407.880733, 185.719299, 147.814590, 350.536248, 350.536248, 148.158032, 148.158032, 0.000000
1551451407.886608, 186.665085, 135.613434, 351.068720, 351.068720, 53.247145, 53.247145, 0.000000
1551451407.892150, 187.288147, 117.186554, 350.487627, 350.487627, -58.109281, -150.000000, 0.000000
1551451407.897750, 187.288147, 117.186554, 348.847437, 348.847437, -164.018986, -164.018986, 0.000000
1551451407.903392, 187.609970, 95.099976, 346.324250, 346.324250, -252.318714, -252.318714, 0.000000
1551451407.909550, 187.609970, 95.099976, 342.841356, 342.841356, -348.289437, -348.289437, 0.000000
1551451407.915556, 187.765198, 73.479469, 338.542067, 338.542067, -429.928864, -429.928864, 0.000000
1551451407.921259, 187.843643, 55.723873, 333.379493, 333.379493, -516.257364, -516.257364, 0.000000
1551451407.928452, 187.843643, 55.723873, 327.404420, 327.404420, -597.507336, -597.507336, 0.000000
1551451407.933862, 187.907730, 41.798393, 320.744128, 320.744128, -666.029198, -666.029198, 0.000000
1551451407.939309, 187.958038, 31.833096, 313.365529, 313.365529, -737.859905, -737.859905, 0.000000
1551451407.946608, 187.917877, 22.097603, 305.427512, 305.427512, -793.801691, -793.801691, 0.000000
1551451407.952155, 187.805374, 12.567904, 296.839768, 296.839768, -858.774433, -858.774433, 0.000000
1551451407.957472, 187.805374, 12.567904, 287.670057, 287.670057, -916.971073, -916.971073, 0.000000
1551451407.963759, 187.805374, 12.567904, 278.021517, 278.021517, -964.854031, -964.854031, 0.000000
1551451407.969321, 187.594070, 2.630758, 267.961632, 267.961632, -1005.988456, -1005.988456, 0.000000
1551451407.976661, 187.594070, 2.630758, 257.570885, 257.570885, -1039.074707, -1039.074707, 0.000000
1551451407.981982, 187.393494, -4.196462, 246.830791, 246.830791, -1074.009396, -1074.009396, 0.000000
1551451407.987251, 186.981949, -15.343384, 235.831909, 235.831909, -1099.888239, -1099.888239, 0.000000
1551451407.993870, 186.981949, -15.343384, 224.643218, 224.643218, -1118.869039, -1118.869039, 0.000000
1551451407.999455, 185.939728, -42.229931, 213.251605, 213.251605, -1139.161339, -1139.161339, 0.000000
1551451408.006731, 184.762390, -65.248062, 201.715281, 201.715281, -1153.632398, -1153.632398, 0.000000
1551451408.012372, 184.762390, -65.248062, 190.157568, 190.157568, -1155.771286, -1155.771286, 0.000000
1551451408.017842, 183.196350, -91.990570, 178.473490, 178.473490, -1168.407834, -1168.407834, 0.000000
1551451408.024154, 183.196350, -91.990570, 166.838898, 166.838898, -1163.459163, -1163.459163, 0.000000
1551451408.030028, 180.868378, -132.364990, 155.107895, 155.107895, -1173.100348, -1173.100348, 0.000000
1551451408.035789, 180.868378, -132.364990, 143.516213, 143.516213, -1159.168148, -1159.168148, 0.000000
1551451408.042401, 177.380264, -188.576187, 131.860371, 131.860371, -1165.584209, -1165.584209, 0.000000
1551451408.048027, 177.380264, -188.576187, 120.281516, 120.281516, -1157.885514, -1157.885514, 0.000000
1551451408.054068, 175.009201, -200.295578, 108.769663, 108.769663, -1151.185276, -1151.185276, 0.000000
1551451408.061902, 171.936844, -224.176712, 97.289816, 97.289816, -1147.984719, -1147.984719, 0.000000
1551451408.067750, 171.936844, -224.176712, 85.879015, 85.879015, -1141.080113, -1141.080113, 0.000000
1551451408.074466, 168.661301, -246.712723, 74.569996, 74.569996, -1130.901894, -1130.901894, 0.000000
1551451408.080560, 168.661301, -246.712723, 63.225432, 63.225432, -1134.456410, -1134.456410, 0.000000
1551451408.085921, 168.661301, -246.712723, 52.034672, 52.034672, -1119.075996, -1119.075996, 0.000000
1551451408.092992, 165.037109, -261.995728, 40.812845, 40.812845, -1122.182732, -1122.182732, 0.000000
