time,palm_pos,palm_vel,span
1551451408.683877, 223.810654, 114.395950, 134.184678
1551451408.689877, 224.233414, 95.882950, 134.296121
1551451408.695121, 224.233414, 95.882950, 134.296121
1551451408.700433, 224.667786, 82.685959, 134.377165
1551451408.705731, 225.126480, 73.921852, 134.436184
1551451408.711142, 225.314255, 59.272560, 134.515250
1551451408.716459, 225.314255, 59.272560, 134.515250
1551451408.721729, 225.461990, 47.440437, 134.565930
1551451408.727181, 225.461990, 47.440437, 134.565930
1551451408.733013, 225.632660, 39.420376, 134.592506
1551451408.739143, 225.632660, 39.420376, 134.592506
1551451408.744838, 226.037323, 40.922474, 134.595853
1551451408.750792, 226.315475, 37.777557, 134.621881
1551451408.756087, 226.245682, 25.619047, 134.659962
1551451408.762238, 226.245682, 25.619047, 134.659962
1551451408.767479, 225.919342, 8.592475, 134.751959
1551451408.772951, 225.476990, -7.261298, 134.895043
1551451408.778423, 225.476990, -7.261298, 134.895043
1551451408.783930, 225.476990, -7.261298, 134.895043
1551451408.789327, 224.555161, -33.123318, 135.212953
1551451408.795236, 223.589386, -52.644508, 135.426189
1551451408.800475, 223.589386, -52.644508, 135.426189
1551451408.805800, 223.363220, -44.011814, 135.588867
1551451408.811163, 223.363220, -44.011814, 135.588867
1551451408.816702, 222.899185, -44.938961, 135.664096
1551451408.822311, 222.899185, -44.938961, 135.664096
1551451408.828243, 223.094421, -25.718319, 135.700997
1551451408.834268, 222.670746, -30.831509, 135.689027
1551451408.839819, 222.670746, -30.831509, 135.689027
1551451408.845802, 222.670746, -30.831509, 135.689027
1551451408.851754, 221.939178, -42.597778, 135.662243
1551451408.857689, 221.216507, -52.683304, 135.620077
1551451408.863345, 220.262253, -65.051651, 135.597044
1551451408.869218, 220.262253, -65.051651, 135.597044
1551451408.874956, 219.638214, -64.323128, 135.533314
1551451408.880265, 219.638214, -64.323128, 135.533314
1551451408.885563, 218.897781, -67.140556, 135.459087
1551451408.890869, 218.897781, -67.140556, 135.459087
1551451408.896245, 218.297913, -64.223755, 135.434962
1551451408.902240, 217.863876, -57.290009, 135.258465
1551451408.907822, 217.863876, -57.290009, 135.258465
1551451408.914093, 217.422562, -52.554096, 135.030867
1551451408.919662, 217.422562, -52.554096, 135.030867
1551451408.925178, 217.422562, -52.554096, 135.030867
1551451408.931658, 216.877441, -51.730564, 134.749231
1551451408.936970, 216.608719, -43.609188, 134.619269
1551451408.943045, 216.608719, -43.609188, 134.619269
1551451408.948901, 216.308151, -38.515396, 134.554495
1551451408.954567, 216.308151, -38.515396, 134.554495
1551451408.959812, 215.894135, -38.290382, 134.523073
1551451408.965530, 215.894135, -38.290382, 134.523073
1551451408.971115, 215.894135, -38.290382, 134.523073
1551451408.976966, 215.603378, -34.267830, 134.420120
1551451408.982886, 215.065613, -37.680317, 134.313969
1551451408.989091, 215.065613, -37.680317, 134.313969
1551451408.994486, 214.424057, -45.390118, 134.281952
1551451408.999755, 214.424057, -45.390118, 134.281952
1551451409.005075, 213.331284, -62.294235, 134.281220
1551451409.010927, 213.331284, -62.294235, 134.281220
1551451409.017886, 212.796799, -57.053986, 134.344736
1551451409.024428, 212.796799, -57.053986, 134.344736
1551451409.030094, 212.021729, -59.339104, 134.378454
1551451409.035870, 212.021729, -59.339104, 134.378454
1551451409.041306, 212.021729, -59.339104, 134.378454
1551451409.047203, 211.749161, -46.586136, 134.389872
1551451409.052628, 211.923355, -26.581749, 134.400570
1551451409.058504, 211.923355, -26.581749, 134.400570
1551451409.069503, 211.833206, -20.080803, 134.423561
1551451409.075477, 211.833206, -20.080803, 134.423561
1551451409.081116, 211.698227, -14.188471, 134.493439
1551451409.087560, 211.642670, -12.921715, 134.568331
1551451409.094130, 211.642670, -12.921715, 134.568331
1551451409.099771, 212.214325, 8.155807, 134.720596
1551451409.107415, 212.214325, 8.155807, 134.720596
1551451409.113049, 212.682953, 18.639265, 134.811778
1551451409.118651, 212.682953, 18.639265, 134.811778
1551451409.124180, 213.064728, 22.651819, 135.008784
1551451409.130412, 213.064728, 22.651819, 135.008784
1551451409.135719, 213.064728, 22.651819, 135.008784
1551451409.141604, 213.424149, 24.510307, 135.094956
1551451409.147621, 213.424149, 24.510307, 135.094956
1551451409.153242, 213.822235, 26.660360, 135.166860
1551451409.159123, 213.822235, 26.660360, 135.166860
1551451409.164646, 214.479156, 35.187065, 135.257760
1551451409.170371, 214.479156, 35.187065, 135.257760
1551451409.175945, 214.479156, 35.187065, 135.257760
1551451409.181257, 215.030792, 37.245293, 135.284031
1551451409.187636, 215.030792, 37.245293, 135.284031
1551451409.193222, 215.634201, 39.971119, 135.251620
1551451409.198610, 215.634201, 39.971119, 135.251620
1551451409.204446, 215.472321, 19.965002, 135.199116
1551451409.209906, 215.472321, 19.965002, 135.199116
1551451409.216447, 215.472321, 19.965002, 135.199116
1551451409.222507, 215.021317, -0.624189, 135.225110
1551451409.228143, 215.021317, -0.624189, 135.225110
1551451409.233660, 214.100281, -26.640755, 135.249441
1551451409.240751, 214.100281, -26.640755, 135.249441
1551451409.246600, 213.198685, -43.309357, 135.274417
1551451409.252899, 213.198685, -43.309357, 135.274417
1551451409.258924, 213.014267, -32.935318, 135.094068
1551451409.266401, 213.014267, -32.935318, 135.094068
1551451409.272341, 211.303589, -70.756546, 135.045948
1551451409.279117, 211.303589, -70.756546, 135.045948
1551451409.286027, 210.128220, -80.467575, 135.009463
1551451409.292431, 210.128220, -80.467575, 135.009463
1551451409.298250, 208.469604, -94.398773, 134.969763
1551451409.304099, 207.391159, -103.228798, 134.918495
1551451409.309447, 207.391159, -103.228798, 134.918495
1551451409.317601, 205.911987, -112.978966, 134.831321
1551451409.323030, 205.911987, -112.978966, 134.831321
1551451409.328381, 204.354294, -115.727608, 134.752213
1551451409.333934, 204.354294, -115.727608, 134.752213
1551451409.341146, 203.379623, -111.074043, 134.738479
1551451409.348098, 203.379623, -111.074043, 134.738479
1551451409.353748, 202.198563, -103.257294, 134.696070
1551451409.359347, 201.566467, -96.561943, 134.599782
1551451409.364701, 201.566467, -96.561943, 134.599782
1551451409.370028, 200.831009, -87.284027, 134.537075
1551451409.375562, 200.831009, -87.284027, 134.537075
1551451409.380911, 200.109207, -80.610199, 134.459423
1551451409.386671, 200.109207, -80.610199, 134.459423
1551451409.392441, 199.138229, -83.248703, 134.388254
1551451409.397798, 199.138229, -83.248703, 134.388254
1551451409.403670, 198.458313, -76.424789, 134.282800
1551451409.408948, 198.458313, -76.424789, 134.282800
1551451409.414288, 197.894180, -68.480843, 134.187392
1551451409.419563, 197.894180, -68.480843, 134.187392
1551451409.425232, 197.425140, -60.232231, 134.123868
1551451409.431248, 197.425140, -60.232231, 134.123868
1551451409.437106, 197.209091, -47.124653, 134.067856
1551451409.442764, 197.209091, -47.124653, 134.067856
1551451409.448235, 196.985840, -38.319530, 134.002838
1551451409.453906, 196.985840, -38.319530, 134.002838
1551451409.459779, 196.974579, -26.090851, 133.923127
1551451409.466638, 196.974579, -26.090851, 133.923127
1551451409.472020, 196.942047, -18.505833, 133.865580
1551451409.477849, 196.942047, -18.505833, 133.865580
1551451409.483393, 196.915115, -13.131420, 133.836849
1551451409.488781, 196.915115, -13.131420, 133.836849
1551451409.494180, 197.022888, -5.575062, 133.892279
1551451409.500028, 197.022888, -5.575062, 133.892279
1551451409.505658, 197.199539, 1.489784, 133.891066
1551451409.511696, 197.199539, 1.489784, 133.891066
1551451409.517842, 197.467484, 8.781549, 133.908715
1551451409.523301, 197.467484, 8.781549, 133.908715
1551451409.528694, 198.128891, 24.960802, 133.946027
1551451409.534757, 198.128891, 24.960802, 133.946027
1551451409.540455, 198.918274, 39.070068, 134.021632
1551451409.548530, 198.918274, 39.070068, 134.021632
1551451409.553891, 199.646011, 45.330723, 134.085383
1551451409.559334, 199.646011, 45.330723, 134.085383
1551451409.565905, 199.646011, 45.330723, 134.085383
1551451409.572138, 199.646011, 45.330723, 134.085383
1551451409.577509, 200.227768, 44.023972, 134.103054
1551451409.582931, 201.227615, 55.543610, 134.118018
1551451409.588975, 201.227615, 55.543610, 134.118018
1551451409.594320, 202.262878, 62.301361, 134.018893
1551451409.599600, 202.262878, 62.301361, 134.018893
1551451409.606296, 202.262878, 62.301361, 134.018893
1551451409.611582, 203.708282, 75.482384, 133.869382
1551451409.618207, 203.708282, 75.482384, 133.869382
1551451409.623910, 203.708282, 75.482384, 133.869382
1551451409.629189, 205.809143, 100.055389, 133.688971
1551451409.635104, 205.809143, 100.055389, 133.688971
1551451409.640522, 207.545624, 102.691017, 133.580267
1551451409.646112, 207.545624, 102.691017, 133.580267
1551451409.651439, 207.545624, 102.691017, 133.580267
1551451409.657278, 208.719406, 90.322792, 133.480001
1551451409.663187, 208.719406, 90.322792, 133.480001
1551451409.669064, 208.719406, 90.322792, 133.480001
1551451409.674469, 211.588913, 128.988327, 133.378321
1551451409.679916, 211.588913, 128.988327, 133.378321
1551451409.685707, 211.588913, 128.988327, 133.378321
1551451409.690989, 215.064819, 166.984055, 133.246052
1551451409.696612, 215.064819, 166.984055, 133.246052
1551451409.702497, 215.064819, 166.984055, 133.246052
1551451409.708147, 215.064819, 166.984055, 133.246052
1551451409.713704, 215.064819, 166.984055, 133.246052
1551451409.719968, 215.064819, 166.984055, 133.246052
1551451409.726594, 215.064819, 166.984055, 133.246052
1551451409.732377, 215.064819, 166.984055, 133.246052
1551451409.737865, 223.775543, 182.078140, 133.087659
1551451409.744128, 223.775543, 182.078140, 133.087659
1551451409.750635, 223.775543, 182.078140, 133.087659
1551451409.757411, 225.613495, 162.207321, 133.039127
1551451409.763028, 225.613495, 162.207321, 133.039127
1551451409.768399, 228.386108, 163.552460, 132.879440
1551451409.773822, 228.386108, 163.552460, 132.879440
1551451409.779128, 228.164871, 99.786766, 132.829626
1551451409.787839, 228.164871, 99.786766, 132.829626
1551451409.793298, 231.142853, 145.505020, 132.673688
1551451409.799402, 231.142853, 145.505020, 132.673688
1551451409.807473, 231.142853, 145.505020, 132.673688
1551451409.814045, 235.348938, 211.412216, 131.304615
1551451409.819325, 235.348938, 211.412216, 131.304615
1551451409.826711, 237.492661, 192.307861, 130.133527
1551451409.832032, 239.797684, 194.352295, 129.519242
1551451409.839214, 239.797684, 194.352295, 129.519242
1551451409.845282, 239.797684, 194.352295, 129.519242
1551451409.850602, 241.077881, 164.598373, 129.200065
1551451409.856533, 241.062698, 106.883926, 129.046433
1551451409.861989, 241.062698, 106.883926, 129.046433
1551451409.867760, 242.095444, 103.975960, 128.786854
1551451409.873415, 242.095444, 103.975960, 128.786854
1551451409.879344, 242.231506, 72.772980, 128.623369
1551451409.885027, 242.231506, 72.772980, 128.623369
1551451409.890393, 241.747360, 34.453705, 128.297592
1551451409.895686, 241.747360, 34.453705, 128.297592
1551451409.901138, 244.022720, 89.475899, 128.180510
1551451409.906983, 244.022720, 89.475899, 128.180510
1551451409.912738, 243.858658, 54.476444, 128.127645
1551451409.918064, 243.858658, 54.476444, 128.127645
1551451409.924017, 244.531693, 55.685337, 128.211047
1551451409.929917, 244.531693, 55.685337, 128.211047
1551451409.935401, 245.056000, 52.259136, 128.293881
1551451409.941256, 245.056000, 52.259136, 128.293881
1551451409.946918, 245.420914, 45.146358, 128.374244
1551451409.952776, 245.420914, 45.146358, 128.374244
1551451409.958020, 246.424652, 59.200726, 128.453133
1551451409.963549, 246.424652, 59.200726, 128.453133
1551451409.969013, 247.743332, 77.414017, 128.534699
1551451409.975493, 247.743332, 77.414017, 128.534699
1551451409.981033, 248.539764, 73.903130, 128.547002
1551451409.986642, 248.539764, 73.903130, 128.547002
1551451409.992242, 248.539764, 73.903130, 128.547002
1551451409.998011, 249.473404, 75.458618, 128.608774
1551451410.003637, 249.611130, 53.196873, 128.684196
1551451410.009514, 249.611130, 53.196873, 128.684196
1551451410.017230, 249.611130, 53.196873, 128.684196
1551451410.023173, 250.110565, 49.136063, 128.695202
1551451410.028475, 250.305740, 37.442833, 128.728550
1551451410.034295, 250.305740, 37.442833, 128.728550
1551451410.039709, 250.511871, 29.527277, 128.776544
1551451410.044981, 250.511871, 29.527277, 128.776544
1551451410.050278, 250.511871, 29.527277, 128.776544
1551451410.055905, 250.778595, 27.139067, 128.803251
1551451410.061834, 250.778595, 27.139067, 128.803251
1551451410.071618, 250.778595, 27.139067, 128.803251
1551451410.077879, 251.312286, 32.644188, 128.848760
1551451410.083520, 251.564041, 26.616146, 128.893958
1551451410.089450, 251.564041, 26.616146, 128.893958
1551451410.094824, 251.833542, 25.263474, 128.971044
1551451410.100319, 251.833542, 25.263474, 128.971044
1551451410.106399, 251.833542, 25.263474, 128.971044
1551451410.111683, 252.270874, 26.488604, 129.038595
1551451410.117336, 252.270874, 26.488604, 129.038595
1551451410.122548, 252.987045, 36.774933, 129.182704
1551451410.128530, 252.987045, 36.774933, 129.182704
1551451410.133962, 252.987045, 36.774933, 129.182704
1551451410.139990, 253.010818, 22.171831, 129.330040
1551451410.145857, 253.010818, 22.171831, 129.330040
1551451410.151621, 253.096481, 15.299737, 129.457148
1551451410.157292, 253.096481, 15.299737, 129.457148
1551451410.163189, 253.096481, 15.299737, 129.457148
1551451410.168768, 253.456451, 18.700602, 129.578356
1551451410.174335, 253.456451, 18.700602, 129.578356
1551451410.179948, 253.456451, 18.700602, 129.578356
1551451410.185266, 254.039078, 26.349428, 129.754095
1551451410.190605, 254.039078, 26.349428, 129.754095
1551451410.197775, 254.039078, 26.349428, 129.754095
1551451410.203103, 255.454529, 53.085587, 129.865870
1551451410.208789, 255.454529, 53.085587, 129.865870
1551451410.214765, 256.528900, 58.639717, 129.736577
1551451410.220637, 256.528900, 58.639717, 129.736577
1551451410.225984, 256.528900, 58.639717, 129.736577
1551451410.231600, 257.685059, 63.901012, 129.668716
1551451410.237427, 257.685059, 63.901012, 129.668716
1551451410.243555, 257.685059, 63.901012, 129.668716
1551451410.249552, 259.056885, 72.296600, 129.582427
1551451410.255600, 259.056885, 72.296600, 129.582427
1551451410.261485, 259.056885, 72.296600, 129.582427
1551451410.267003, 260.062836, 66.225395, 129.509838
1551451410.272412, 260.062836, 66.225395, 129.509838
1551451410.278373, 260.062836, 66.225395, 129.509838
1551451410.284013, 260.753632, 55.063236, 129.465680
1551451410.289436, 260.753632, 55.063236, 129.465680
1551451410.295541, 260.753632, 55.063236, 129.465680
1551451410.301542, 260.885284, 34.146984, 129.322726
1551451410.310028, 260.885284, 34.146984, 129.322726
1551451410.315932, 260.885284, 34.146984, 129.322726
1551451410.321454, 260.885284, 34.146984, 129.322726
1551451410.327228, 260.886932, 16.633310, 129.013848
1551451410.333133, 260.738281, 5.936947, 128.855104
1551451410.339050, 260.738281, 5.936947, 128.855104
1551451410.344471, 260.738281, 5.936947, 128.855104
1551451410.349909, 260.738281, 5.936947, 128.855104
1551451410.356332, 260.638885, 0.495697, 128.674222
1551451410.362292, 260.638885, 0.495697, 128.674222
1551451410.368182, 259.599426, -28.353281, 128.496061
1551451410.373645, 259.599426, -28.353281, 128.496061
1551451410.379559, 258.786621, -37.882580, 128.301084
1551451410.384966, 258.786621, -37.882580, 128.301084
1551451410.390417, 258.786621, -37.882580, 128.301084
1551451410.396302, 258.786621, -37.882580, 128.301084
1551451410.401538, 258.294495, -33.990757, 128.053890
1551451410.407184, 258.294495, -33.990757, 128.053890
1551451410.413043, 257.906403, -29.193462, 127.914173
1551451410.418349, 257.906403, -29.193462, 127.914173
1551451410.423715, 257.906403, -29.193462, 127.914173
1551451410.429879, 257.839355, -18.151958, 127.920515
1551451410.435573, 257.839355, -18.151958, 127.920515
