time,palm_pos,palm_vel,span
1552939469.436831, 227.358917, -87.132454, 113.918666
1552939469.442431, 225.332550, -125.106018, 113.733334
1552939469.449175, 223.626785, -145.394669, 113.577464
1552939469.454800, 223.626785, -145.394669, 113.577464
1552939469.460672, 221.395782, -175.167114, 113.431288
1552939469.466001, 218.897736, -205.266159, 113.351252
1552939469.474892, 216.524429, -223.671021, 113.259566
1552939469.480795, 216.524429, -223.671021, 113.259566
1552939469.487526, 216.524429, -223.671021, 113.259566
1552939469.493189, 213.262329, -235.172211, 113.238776
1552939469.499834, 211.761780, -249.394180, 113.249776
1552939469.505387, 208.603363, -279.483093, 113.334411
1552939469.511039, 205.169830, -298.896515, 113.561522
1552939469.516279, 202.442047, -315.205994, 113.744502
1552939469.522279, 202.442047, -315.205994, 113.744502
1552939469.527557, 199.121445, -333.547974, 114.037220
1552939469.533447, 199.121445, -333.547974, 114.037220
1552939469.539312, 195.948242, -342.241852, 114.460580
1552939469.545298, 192.451523, -358.335327, 114.906841
1552939469.550737, 189.157898, -363.679901, 115.275671
1552939469.556148, 189.157898, -363.679901, 115.275671
1552939469.562147, 185.778137, -370.295593, 115.773997
1552939469.571215, 182.277344, -380.078857, 116.195795
1552939469.576619, 182.277344, -380.078857, 116.195795
1552939469.582021, 177.740952, -384.954437, 116.768575
1552939469.588604, 175.479874, -384.170349, 117.256953
1552939469.594104, 175.479874, -384.170349, 117.256953
1552939469.599731, 171.838181, -393.017090, 118.023832
1552939469.605756, 168.408112, -394.956085, 118.785152
1552939469.611726, 168.408112, -394.956085, 118.785152
1552939469.617133, 165.186447, -389.016785, 119.606734
1552939469.622622, 162.193665, -376.643524, 120.292849
1552939469.627911, 159.956497, -345.955414, 120.924863
1552939469.633213, 159.956497, -345.955414, 120.924863
1552939469.640032, 158.060959, -312.188690, 121.659292
1552939469.645597, 158.060959, -312.188690, 121.659292
1552939469.651361, 156.442520, -278.747742, 122.517424
1552939469.657623, 155.295807, -239.547012, 123.425270
1552939469.662936, 154.623627, -196.305771, 124.334547
1552939469.668312, 154.623627, -196.305771, 124.334547
1552939469.673621, 154.242905, -155.999741, 125.033919
1552939469.679016, 154.242905, -155.999741, 125.033919
1552939469.685381, 154.113708, -118.315102, 125.739172
1552939469.692112, 154.113708, -118.315102, 125.739172
1552939469.698656, 154.164017, -85.340721, 126.436010
1552939469.704248, 154.735611, -45.026653, 126.994670
1552939469.709716, 156.231781, 12.981780, 127.400792
1552939469.715407, 156.231781, 12.981780, 127.400792
1552939469.721091, 158.466812, 77.812927, 127.788676
1552939469.726711, 161.330109, 146.900314, 128.053355
1552939469.732406, 164.872314, 216.687424, 128.289746
1552939469.738653, 164.872314, 216.687424, 128.289746
1552939469.744328, 168.407150, 266.262482, 128.491231
1552939469.749614, 168.407150, 266.262482, 128.491231
1552939469.755198, 171.780441, 300.180054, 128.594656
1552939469.760933, 175.446533, 328.237396, 128.667918
1552939469.766915, 175.446533, 328.237396, 128.667918
1552939469.772793, 179.254456, 358.559235, 128.720127
1552939469.779000, 182.613617, 370.206482, 128.748607
1552939469.784885, 182.613617, 370.206482, 128.748607
1552939469.790524, 186.405151, 385.513275, 128.689729
1552939469.797015, 186.405151, 385.513275, 128.689729
1552939469.802292, 190.084686, 395.077332, 128.583492
1552939469.808115, 194.543777, 388.363922, 128.307862
1552939469.813696, 196.572784, 388.382629, 128.144854
1552939469.819212, 196.572784, 388.382629, 128.144854
1552939469.825086, 199.914490, 388.205811, 127.624937
1552939469.830596, 203.070419, 381.768768, 126.912954
1552939469.835927, 205.903763, 367.020905, 126.266936
1552939469.841781, 205.903763, 367.020905, 126.266936
1552939469.847464, 208.239670, 341.017365, 125.703361
1552939469.853104, 208.239670, 341.017365, 125.703361
1552939469.859176, 210.113342, 307.941742, 125.089747
1552939469.864556, 211.668472, 273.600189, 124.590333
1552939469.870398, 213.060471, 243.546341, 123.962387
1552939469.875699, 213.060471, 243.546341, 123.962387
1552939469.881164, 214.473755, 222.024460, 123.485981
1552939469.887036, 214.473755, 222.024460, 123.485981
1552939469.892534, 215.594223, 197.617966, 123.185549
1552939469.897968, 215.594223, 197.617966, 123.185549
1552939469.903301, 216.397888, 154.538376, 122.692971
1552939469.908748, 216.762650, 137.051544, 122.408331
1552939469.914162, 217.247726, 115.532532, 121.924067
1552939469.919753, 217.247726, 115.532532, 121.924067
1552939469.925663, 217.806885, 102.138893, 121.538229
1552939469.930923, 218.185562, 86.479156, 121.177707
1552939469.936332, 218.185562, 86.479156, 121.177707
1552939469.941613, 218.185562, 86.479156, 121.177707
1552939469.947284, 218.185562, 86.479156, 121.177707
1552939469.952996, 218.185562, 86.479156, 121.177707
1552939469.958533, 218.039734, 30.776623, 120.651975
1552939469.964266, 218.039734, 30.776623, 120.651975
1552939469.969632, 217.948837, 19.801582, 120.480827
1552939469.975168, 217.496017, 0.620365, 120.126264
1552939469.980508, 217.496017, 0.620365, 120.126264
1552939469.986409, 216.693314, -24.209009, 119.942200
1552939469.991707, 216.693314, -24.209009, 119.942200
1552939469.997090, 215.616974, -50.664089, 119.862536
1552939470.002425, 214.088669, -84.236763, 119.771649
1552939470.008363, 214.088669, -84.236763, 119.771649
1552939470.014311, 212.311493, -116.422722, 119.677776
1552939470.019539, 210.239975, -148.959259, 119.583535
1552939470.025473, 210.239975, -148.959259, 119.583535
1552939470.031031, 208.197891, -172.056824, 119.546639
1552939470.036326, 206.140167, -189.315384, 119.516496
1552939470.041657, 206.140167, -189.315384, 119.516496
1552939470.047095, 204.018555, -204.195007, 119.525629
1552939470.052387, 201.711243, -220.504532, 119.529843
1552939470.057816, 201.711243, -220.504532, 119.529843
1552939470.063112, 199.099976, -241.687088, 119.653873
1552939470.068518, 199.099976, -241.687088, 119.653873
1552939470.073788, 196.461945, -258.618774, 119.723100
1552939470.079755, 193.819412, -271.014343, 119.810228
1552939470.085411, 193.819412, -271.014343, 119.810228
1552939470.090964, 191.219254, -278.402863, 119.926267
1552939470.096597, 191.219254, -278.402863, 119.926267
1552939470.102213, 188.483871, -288.383972, 120.061121
1552939470.108192, 185.891571, -291.438171, 120.140555
1552939470.113588, 185.891571, -291.438171, 120.140555
1552939470.118872, 183.229141, -295.545837, 120.310400
1552939470.124265, 180.394577, -303.961212, 120.586182
1552939470.129635, 180.394577, -303.961212, 120.586182
1552939470.134985, 177.340118, -316.209473, 120.803056
1552939470.140313, 177.340118, -316.209473, 120.803056
1552939470.145933, 174.375336, -323.500549, 121.121421
1552939470.151581, 171.250870, -333.188202, 121.534433
1552939470.157563, 171.250870, -333.188202, 121.534433
1552939470.162964, 168.320099, -334.682831, 122.100175
1552939470.168665, 165.575790, -329.690948, 122.723303
1552939470.174689, 165.575790, -329.690948, 122.723303
1552939470.179983, 163.055618, -319.065430, 123.393913
1552939470.185445, 160.685699, -304.205475, 124.119378
1552939470.191099, 160.685699, -304.205475, 124.119378
1552939470.196557, 158.528015, -291.620209, 125.028290
1552939470.202223, 156.550049, -275.107330, 125.876197
1552939470.207587, 156.550049, -275.107330, 125.876197
1552939470.213149, 155.008072, -249.534119, 126.612948
1552939470.218977, 155.008072, -249.534119, 126.612948
1552939470.224574, 153.809647, -219.877213, 127.387463
1552939470.230091, 152.905060, -187.717575, 128.003251
1552939470.235366, 152.349838, -155.995300, 128.493081
1552939470.242404, 152.349838, -155.995300, 128.493081
1552939470.248209, 151.992386, -125.374390, 128.963601
1552939470.253919, 151.774597, -98.703613, 129.365953
1552939470.259229, 151.774597, -98.703613, 129.365953
1552939470.265453, 151.686920, -75.157730, 129.786138
1552939470.271921, 151.686920, -75.157730, 129.786138
1552939470.277419, 151.709183, -54.303356, 130.216967
1552939470.282856, 152.014206, -29.415878, 130.589646
1552939470.288503, 152.014206, -29.415878, 130.589646
1552939470.294189, 152.708221, -0.704022, 130.809641
1552939470.300205, 154.098129, 41.876717, 131.028782
1552939470.305603, 155.674225, 79.742111, 131.241958
1552939470.311273, 155.674225, 79.742111, 131.241958
1552939470.316702, 155.674225, 79.742111, 131.241958
1552939470.322013, 157.404831, 111.455933, 131.463410
1552939470.328792, 159.207703, 137.418152, 131.672232
1552939470.334473, 161.514053, 169.302689, 131.910084
1552939470.339753, 161.514053, 169.302689, 131.910084
1552939470.345641, 163.865540, 199.049423, 132.022156
1552939470.351013, 166.465103, 225.831604, 132.112125
1552939470.356293, 169.174652, 248.904480, 132.214872
1552939470.362590, 169.174652, 248.904480, 132.214872
1552939470.368074, 172.077332, 271.975922, 132.313076
1552939470.373616, 175.014694, 289.611206, 132.444888
1552939470.379659, 175.014694, 289.611206, 132.444888
1552939470.385014, 177.978577, 303.170380, 132.519051
1552939470.390842, 177.978577, 303.170380, 132.519051
1552939470.396801, 180.935760, 313.273804, 132.542671
1552939470.402697, 183.980576, 323.584412, 132.472597
1552939470.408517, 183.980576, 323.584412, 132.472597
1552939470.414499, 186.971802, 329.674194, 132.366343
1552939470.420215, 190.061676, 336.574890, 132.285918
1552939470.425601, 192.669113, 326.921844, 132.008839
1552939470.431087, 192.669113, 326.921844, 132.008839
1552939470.436970, 195.559097, 328.646851, 131.600457
1552939470.442222, 198.155411, 320.704041, 131.272403
1552939470.447905, 198.155411, 320.704041, 131.272403
1552939470.453214, 200.514679, 307.992279, 130.976639
1552939470.458525, 202.618515, 290.339417, 130.702952
1552939470.464075, 202.618515, 290.339417, 130.702952
1552939470.469967, 204.735229, 278.216431, 130.441857
1552939470.475252, 204.735229, 278.216431, 130.441857
1552939470.480733, 206.708694, 264.808167, 130.174736
1552939470.486064, 208.702957, 254.996964, 129.965248
1552939470.491373, 208.702957, 254.996964, 129.965248
1552939470.497317, 210.385391, 238.937469, 129.851722
1552939470.503132, 210.385391, 238.937469, 129.851722
1552939470.508698, 211.753235, 217.102875, 129.726470
1552939470.513958, 212.832535, 192.811386, 129.571607
1552939470.520298, 212.832535, 192.811386, 129.571607
1552939470.526045, 214.002808, 177.343918, 129.498785
1552939470.531899, 214.896011, 157.584976, 129.405338
1552939470.537206, 214.896011, 157.584976, 129.405338
1552939470.543055, 215.979187, 148.866974, 129.329269
1552939470.549773, 216.667923, 130.467941, 129.266238
1552939470.555474, 216.667923, 130.467941, 129.266238
1552939470.561253, 217.215973, 106.735619, 129.204311
1552939470.566793, 217.535355, 92.779610, 129.125526
1552939470.572259, 217.535355, 92.779610, 129.125526
1552939470.577771, 217.992538, 82.413155, 129.044072
1552939470.583221, 218.450623, 74.514641, 129.036237
1552939470.588516, 218.783783, 64.828590, 129.003501
1552939470.593872, 218.783783, 64.828590, 129.003501
1552939470.599802, 219.095139, 57.177452, 129.035973
1552939470.605548, 219.095139, 57.177452, 129.035973
1552939470.611486, 219.316193, 48.750587, 129.107233
1552939470.616830, 219.488434, 41.063713, 129.118559
1552939470.622272, 219.488434, 41.063713, 129.118559
1552939470.628424, 219.632751, 34.533947, 129.123847
1552939470.633962, 219.762802, 29.209248, 129.152202
1552939470.639930, 219.762802, 29.209248, 129.152202
1552939470.645381, 219.929047, 26.671659, 129.188353
1552939470.651246, 220.087387, 24.443497, 129.330961
1552939470.656864, 220.087387, 24.443497, 129.330961
1552939470.662310, 220.210052, 21.702303, 129.533779
1552939470.667655, 220.292953, 18.474274, 129.702356
1552939470.673058, 220.292953, 18.474274, 129.702356
1552939470.678764, 220.355759, 15.491207, 129.784902
1552939470.684217, 220.355759, 15.491207, 129.784902
1552939470.690407, 220.404800, 12.718515, 129.901121
1552939470.695706, 220.437805, 10.474233, 130.053456
1552939470.701696, 220.437805, 10.474233, 130.053456
1552939470.707754, 220.450516, 8.076503, 130.214363
1552939470.713685, 220.412888, 4.772060, 130.458418
1552939470.719630, 220.252975, -1.403035, 130.866278
1552939470.725121, 220.252975, -1.403035, 130.866278
