time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551530282.341094, 102.428848, 403.424469, -36.088777, -36.088777, 1551.628050, 1551.628050, 0.000000
1551530282.346585, 102.428848, 403.424469, -20.331419, -20.331419, 1575.735807, 1575.735807, 0.000000
1551530282.351916, 110.573944, 433.916382, -4.311473, -20.000000, 1601.994504, 1601.994504, 0.000000
1551530282.357322, 110.573944, 433.916382, 11.976067, 11.976067, 1628.754022, 1628.754022, 0.000000
1551530282.363092, 110.573944, 433.916382, 28.461947, 28.461947, 1648.587976, 1648.587976, 0.000000
1551530282.368373, 114.693565, 444.940521, 45.166519, 45.166519, 1670.457259, 1670.457259, 0.000000
1551530282.374822, 118.923386, 456.151398, 62.023722, 62.023722, 1685.720241, 1685.720241, 0.000000
1551530282.381040, 118.923386, 456.151398, 78.945961, 78.945961, 1692.223992, 1692.223992, 0.000000
1551530282.386547, 127.732735, 480.719452, 96.022091, 96.022091, 1707.612994, 1707.612994, 0.000000
1551530282.392022, 127.732735, 480.719452, 113.196046, 113.196046, 1717.395421, 1717.395421, 0.000000
1551530282.397373, 127.732735, 480.719452, 130.379136, 130.379136, 1718.309022, 1718.309022, 0.000000
1551530282.403157, 132.319916, 492.687927, 147.600453, 147.600453, 1722.131679, 1722.131679, 0.000000
1551530282.408559, 136.830154, 497.607544, 164.734587, 164.734587, 1713.413485, 1713.413485, 0.000000
1551530282.413821, 136.830154, 497.607544, 181.716254, 181.716254, 1698.166689, 1698.166689, 0.000000
1551530282.420474, 141.148392, 500.471039, 198.600099, 198.600099, 1688.384494, 1688.384494, 0.000000
1551530282.426370, 141.148392, 500.471039, 215.274788, 215.274788, 1667.468833, 1667.468833, 0.000000
1551530282.431666, 145.431854, 498.442657, 231.677405, 231.677405, 1640.261742, 1640.261742, 0.000000
1551530282.437340, 149.818375, 500.621735, 247.803097, 247.803097, 1612.569212, 1612.569212, 0.000000
1551530282.442718, 154.016327, 496.205811, 263.633654, 263.633654, 1583.055659, 1583.055659, 0.000000
1551530282.448039, 154.016327, 496.205811, 279.073223, 279.073223, 1543.956879, 1543.956879, 0.000000
1551530282.453449, 158.053436, 488.861206, 294.051171, 294.051171, 1497.794811, 1497.794811, 0.000000
1551530282.459160, 162.115509, 483.137695, 308.597373, 308.597373, 1454.620286, 1454.620286, 0.000000
1551530282.464576, 162.115509, 483.137695, 322.659969, 322.659969, 1406.259570, 1406.259570, 0.000000
1551530282.471163, 166.155045, 478.042267, 336.218007, 336.218007, 1355.803826, 1355.803826, 0.000000
1551530282.476986, 170.054398, 467.576263, 349.141749, 349.141749, 1292.374187, 1292.374187, 0.000000
1551530282.483209, 170.054398, 467.576263, 361.516131, 361.516131, 1237.438167, 1237.438167, 0.000000
1551530282.488533, 173.603287, 455.207062, 373.216800, 373.216800, 1170.066868, 1170.066868, 0.000000
1551530282.494241, 177.169662, 443.182648, 384.240026, 384.240026, 1102.322661, 1102.322661, 0.000000
1551530282.499755, 180.611130, 431.458344, 394.520627, 394.520627, 1028.060115, 1028.060115, 0.000000
1551530282.505098, 180.611130, 431.458344, 404.164560, 404.164560, 964.393227, 964.393227, 0.000000
1551530282.511043, 180.611130, 431.458344, 413.088140, 413.088140, 892.357991, 892.357991, 0.000000
1551530282.517915, 183.891571, 417.011627, 421.173003, 421.173003, 808.486334, 808.486334, 0.000000
1551530282.524143, 186.978485, 401.208649, 428.536840, 428.536840, 736.383743, 736.383743, 0.000000
1551530282.530111, 186.978485, 401.208649, 435.116517, 435.116517, 657.967621, 657.967621, 0.000000
1551530282.535505, 186.978485, 401.208649, 440.913246, 440.913246, 579.672950, 579.672950, 0.000000
1551530282.540973, 192.259018, 358.020752, 445.888180, 445.888180, 497.493367, 497.493367, 0.000000
1551530282.546509, 194.744415, 338.061829, 450.115160, 450.115160, 422.698057, 422.698057, 0.000000
1551530282.552035, 194.744415, 338.061829, 453.527964, 453.527964, 341.280361, 341.280361, 0.000000
1551530282.557463, 196.976456, 316.878143, 456.191438, 456.191438, 266.347403, 266.347403, 0.000000
1551530282.562935, 199.111313, 298.040588, 458.123395, 458.123395, 193.195737, 193.195737, 0.000000
1551530282.568287, 199.111313, 298.040588, 459.223482, 459.223482, 110.008639, 110.008639, 0.000000
1551530282.573587, 200.879639, 273.451965, 459.427863, 459.427863, 20.438096, 20.438096, 0.000000
1551530282.579208, 200.879639, 273.451965, 459.013536, 459.013536, -41.432686, -150.000000, 0.000000
1551530282.584734, 202.346649, 245.169586, 457.798112, 457.798112, -121.542385, -150.000000, 0.000000
1551530282.590439, 203.927155, 228.669952, 455.894566, 455.894566, -190.354552, -190.354552, 0.000000
1551530282.595892, 203.927155, 228.669952, 453.230911, 453.230911, -266.365557, -266.365557, 0.000000
1551530282.601295, 205.136047, 205.185410, 449.882299, 449.882299, -334.861147, -334.861147, 0.000000
1551530282.606699, 206.026062, 177.749313, 445.732746, 445.732746, -414.955343, -414.955343, 0.000000
1551530282.611973, 206.026062, 177.749313, 440.994173, 440.994173, -473.857329, -473.857329, 0.000000
1551530282.617316, 206.736542, 152.206421, 435.520358, 435.520358, -547.381501, -547.381501, 0.000000
1551530282.623202, 207.335068, 128.886353, 429.364756, 429.364756, -615.560163, -615.560163, 0.000000
1551530282.628513, 207.335068, 128.886353, 422.658457, 422.658457, -670.629882, -670.629882, 0.000000
1551530282.633935, 207.713547, 107.100937, 415.298531, 415.298531, -735.992648, -735.992648, 0.000000
1551530282.639236, 207.962967, 86.282341, 407.319680, 407.319680, -797.885049, -797.885049, 0.000000
1551530282.644610, 207.962967, 86.282341, 398.841071, 398.841071, -847.860952, -847.860952, 0.000000
1551530282.650061, 208.086273, 67.173157, 389.793454, 389.793454, -904.761625, -904.761625, 0.000000
1551530282.655347, 208.086273, 67.173157, 380.257295, 380.257295, -953.615963, -953.615963, 0.000000
1551530282.660747, 208.084091, 48.942123, 370.238073, 370.238073, -1001.922190, -1001.922190, 0.000000
1551530282.666604, 207.816650, 27.918207, 359.716779, 359.716779, -1052.129400, -1052.129400, 0.000000
1551530282.671933, 207.816650, 27.918207, 348.788941, 348.788941, -1092.783844, -1092.783844, 0.000000
1551530282.677259, 207.816650, 27.918207, 337.516931, 337.516931, -1127.200903, -1127.200903, 0.000000
1551530282.683322, 207.816650, 27.918207, 325.896809, 325.896809, -1162.012262, -1162.012262, 0.000000
1551530282.689047, 207.816650, 27.918207, 313.984625, 313.984625, -1191.218361, -1191.218361, 0.000000
1551530282.694898, 207.816650, 27.918207, 301.833871, 301.833871, -1215.075474, -1215.075474, 0.000000
1551530282.700217, 203.813324, -81.984283, 289.147096, 289.147096, -1268.677463, -1268.677463, 0.000000
1551530282.705696, 202.147110, -110.587776, 276.207131, 276.207131, -1293.996498, -1293.996498, 0.000000
1551530282.711154, 199.505447, -163.206848, 262.960453, 262.960453, -1324.667816, -1324.667816, 0.000000
1551530282.716495, 199.505447, -163.206848, 249.556520, 249.556520, -1340.393294, -1340.393294, 0.000000
1551530282.721863, 199.505447, -163.206848, 236.014159, 236.014159, -1354.236075, -1354.236075, 0.000000
1551530282.727503, 196.510101, -211.685623, 222.176137, 222.176137, -1383.802250, -1383.802250, 0.000000
1551530282.733390, 193.440598, -249.564362, 208.095162, 208.095162, -1408.097413, -1408.097413, 0.000000
1551530282.738823, 190.293091, -279.787567, 193.780129, 193.780129, -1431.503350, -1431.503350, 0.000000
1551530282.744702, 190.293091, -279.787567, 179.289299, 179.289299, -1449.082979, -1449.082979, 0.000000
1551530282.750006, 186.950211, -307.807007, 164.537415, 164.537415, -1475.188410, -1475.188410, 0.000000
1551530282.756167, 183.411911, -334.417145, 149.530047, 149.530047, -1500.736762, -1500.736762, 0.000000
1551530282.761521, 183.411911, -334.417145, 134.298084, 134.298084, -1523.196357, -1523.196357, 0.000000
1551530282.767229, 179.896103, -353.434235, 118.805426, 118.805426, -1549.265746, -1549.265746, 0.000000
1551530282.772684, 179.896103, -353.434235, 103.096944, 103.096944, -1570.848249, -1570.848249, 0.000000
1551530282.778513, 176.158676, -372.835327, 87.106743, 87.106743, -1599.020115, -1599.020115, 0.000000
1551530282.783792, 172.526825, -384.692017, 70.818827, 70.818827, -1628.791556, -1628.791556, 0.000000
1551530282.789210, 172.526825, -384.692017, 54.265360, 54.265360, -1655.346747, -1655.346747, 0.000000
1551530282.794501, 167.980286, -398.417267, 37.449694, 37.449694, -1681.566561, -1681.566561, 0.000000
1551530282.801451, 164.948380, -411.642426, 20.385291, 20.385291, -1706.440316, -1706.440316, 0.000000
1551530282.807798, 164.948380, -411.642426, 3.074889, 3.074889, -1731.040160, -1731.040160, 0.000000
1551530282.813400, 160.562698, -436.621613, -14.544074, -20.000000, -1761.896374, -1761.896374, 0.000000
1551530282.818891, 160.562698, -436.621613, -32.247215, -32.247215, -1770.314015, -1770.314015, 0.000000
1551530282.824605, 152.355072, -454.916870, -50.131557, -50.131557, -1788.434223, -1788.434223, 0.000000
1551530282.831515, 152.355072, -454.916870, -68.170775, -68.170775, -1803.921866, -1803.921866, 0.000000
1551530282.837627, 147.778549, -474.161346, -86.324737, -86.324737, -1815.396119, -1815.396119, 0.000000
1551530282.843273, 142.615402, -480.202911, -104.503318, -104.503318, -1817.858177, -1817.858177, 0.000000
1551530282.849923, 142.615402, -480.202911, -122.740935, -122.740935, -1823.761650, -1823.761650, 0.000000
1551530282.855627, 139.085678, -487.256653, -140.922756, -140.922756, -1818.182161, -1818.182161, 0.000000
1551530282.861030, 139.085678, -487.256653, -159.056180, -159.056180, -1813.342304, -1813.342304, 0.000000
1551530282.866543, 134.510559, -497.544525, -177.039370, -177.039370, -1798.319032, -1798.319032, 0.000000
1551530282.872134, 125.813431, -499.503693, -194.837618, -194.837618, -1779.824767, -1779.824767, 0.000000
1551530282.877610, 125.813431, -499.503693, -212.434114, -212.434114, -1759.649626, -1759.649626, 0.000000
1551530282.883494, 125.813431, -499.503693, -229.715250, -229.715250, -1728.113600, -1728.113600, 0.000000
1551530282.889067, 121.565163, -495.296967, -246.604221, -246.604221, -1688.897116, -1688.897116, 0.000000
1551530282.894973, 117.215103, -498.015808, -263.144463, -263.144463, -1654.024207, -1654.024207, 0.000000
1551530282.902782, 113.171265, -489.792694, -279.216868, -279.216868, -1607.240534, -1607.240534, 0.000000
1551530282.908078, 109.328117, -477.595551, -294.744802, -294.744802, -1552.793360, -1552.793360, 0.000000
1551530282.913520, 109.328117, -477.595551, -309.739429, -309.739429, -1499.462707, -1499.462707, 0.000000
1551530282.919956, 109.328117, -477.595551, -324.126925, -324.126925, -1438.749593, -1438.749593, 0.000000
1551530282.926120, 105.781906, -458.824951, -337.809822, -337.809822, -1368.289707, -1368.289707, 0.000000
1551530282.931637, 102.411957, -440.238464, -350.811502, -350.811502, -1300.167986, -1300.167986, 0.000000
1551530282.937105, 102.411957, -440.238464, -363.092754, -363.092754, -1228.125216, -1228.125216, 0.000000
1551530282.942509, 99.453484, -414.347443, -374.601036, -374.601036, -1150.828181, -1150.828181, 0.000000
1551530282.948202, 96.774971, -386.248627, -385.247802, -385.247802, -1064.676638, -1064.676638, 0.000000
1551530282.956409, 96.774971, -386.248627, -395.080873, -395.080873, -983.307075, -983.307075, 0.000000
1551530282.962385, 94.538033, -351.248444, -404.035086, -404.035086, -895.421268, -895.421268, 0.000000
1551530282.967782, 94.538033, -351.248444, -412.200490, -412.200490, -816.540473, -816.540473, 0.000000
1551530282.973324, 90.215584, -305.280975, -419.431247, -419.431247, -723.075666, -723.075666, 0.000000
1551530282.981033, 88.842911, -251.026001, -425.864919, -425.864919, -643.367156, -643.367156, 0.000000
1551530282.986316, 88.517479, -206.817017, -431.343760, -431.343760, -547.884103, -547.884103, 0.000000
1551530282.991969, 88.517479, -206.817017, -435.562330, -435.562330, -421.857034, -421.857034, 0.000000
1551530282.997467, 88.517479, -206.817017, -438.873294, -438.873294, -331.096390, -331.096390, 0.000000
1551530283.003045, 87.579308, -179.487839, -441.092319, -441.092319, -221.902558, -221.902558, 0.000000
1551530283.008458, 87.010803, -150.058441, -442.344445, -442.344445, -125.212564, -150.000000, 0.000000
1551530283.014999, 87.010803, -150.058441, -442.697526, -442.697526, -35.308135, -150.000000, 0.000000
1551530283.022320, 86.914963, -113.004921, -441.876862, -441.876862, 82.066405, 82.066405, 0.000000
1551530283.027872, 86.938408, -82.338982, -439.913996, -439.913996, 196.286663, 196.286663, 0.000000
1551530283.033631, 87.536041, -39.266369, -436.771038, -436.771038, 314.295780, 314.295780, 0.000000
1551530283.039138, 87.808830, -21.829964, -432.593598, -432.593598, 417.743971, 417.743971, 0.000000
1551530283.044776, 87.808830, -21.829964, -427.330710, -427.330710, 526.288798, 526.288798, 0.000000
1551530283.050210, 88.399849, 2.110490, -420.901606, -420.901606, 642.910423, 642.910423, 0.000000
1551530283.055475, 89.387924, 31.907923, -413.365324, -413.365324, 753.628238, 753.628238, 0.000000
1551530283.060880, 89.387924, 31.907923, -404.757222, -404.757222, 860.810210, 860.810210, 0.000000
1551530283.066769, 90.989761, 72.531197, -395.024828, -395.024828, 973.239335, 973.239335, 0.000000
1551530283.072039, 92.021187, 84.892006, -384.215340, -384.215340, 1080.948825, 1080.948825, 0.000000
1551530283.077551, 92.021187, 84.892006, -372.413350, -372.413350, 1180.198968, 1180.198968, 0.000000
1551530283.083191, 93.925560, 120.749916, -359.583474, -359.583474, 1282.987627, 1282.987627, 0.000000
1551530283.088569, 93.925560, 120.749916, -345.837316, -345.837316, 1374.615801, 1374.615801, 0.000000
1551530283.093912, 96.475548, 166.837250, -331.087958, -331.087958, 1474.935760, 1474.935760, 0.000000
1551530283.099931, 98.780052, 192.500320, -315.492216, -315.492216, 1559.574261, 1559.574261, 0.000000
1551530283.105894, 98.780052, 192.500320, -299.106495, -299.106495, 1638.572110, 1638.572110, 0.000000
1551530283.111744, 100.676476, 199.568756, -282.043614, -282.043614, 1706.288089, 1706.288089, 0.000000
1551530283.117983, 100.676476, 199.568756, -264.335793, -264.335793, 1770.782088, 1770.782088, 0.000000
1551530283.123662, 102.258224, 195.018585, -246.123942, -246.123942, 1821.185141, 1821.185141, 0.000000
1551530283.129508, 103.782089, 190.570114, -227.428308, -227.428308, 1869.563403, 1869.563403, 0.000000
1551530283.135513, 105.328079, 187.403061, -208.387255, -208.387255, 1904.105290, 1904.105290, 0.000000
1551530283.142219, 105.328079, 187.403061, -189.063361, -189.063361, 1932.389388, 1932.389388, 0.000000
1551530283.148033, 105.328079, 187.403061, -169.546822, -169.546822, 1951.653918, 1951.653918, 0.000000
1551530283.153594, 106.800270, 182.500427, -149.968700, -149.968700, 1957.812105, 1957.812105, 0.000000
1551530283.159567, 106.800270, 182.500427, -130.378790, -130.378790, 1958.991023, 1958.991023, 0.000000
1551530283.165896, 106.800270, 182.500427, -110.890226, -110.890226, 1948.856466, 1948.856466, 0.000000
1551530283.171988, 108.375557, 174.256516, -91.637217, -91.637217, 1925.300822, 1925.300822, 0.000000
1551530283.177317, 111.624153, 147.900360, -72.678939, -72.678939, 1895.827864, 1895.827864, 0.000000
1551530283.182752, 111.624153, 147.900360, -54.194228, -54.194228, 1848.471115, 1848.471115, 0.000000
1551530283.188337, 111.624153, 147.900360, -36.175912, -36.175912, 1801.831525, 1801.831525, 0.000000
1551530283.194259, 113.216095, 121.728226, -18.739210, -20.000000, 1743.670224, 1743.670224, 0.000000
1551530283.199594, 113.216095, 121.728226, -1.984658, -20.000000, 1675.455212, 1675.455212, 0.000000
1551530283.205070, 113.216095, 121.728226, 14.040941, 14.040941, 1602.559854, 1602.559854, 0.000000
1551530283.210395, 113.852806, 108.788506, 29.272441, 29.272441, 1523.150044, 1523.150044, 0.000000
1551530283.216325, 114.360458, 95.528877, 43.597323, 43.597323, 1432.488205, 1432.488205, 0.000000
1551530283.222127, 114.360458, 95.528877, 57.005313, 57.005313, 1340.798990, 1340.798990, 0.000000
1551530283.228114, 114.741447, 81.783249, 69.469826, 69.469826, 1246.451297, 1246.451297, 0.000000
1551530283.233751, 114.979874, 67.373810, 80.878890, 80.878890, 1140.906417, 1140.906417, 0.000000
1551530283.239264, 114.979874, 67.373810, 91.240912, 91.240912, 1036.202171, 1036.202171, 0.000000
1551530283.245121, 115.119003, 53.567131, 100.580341, 100.580341, 933.942913, 933.942913, 0.000000
1551530283.250488, 115.122589, 38.549809, 108.778686, 108.778686, 819.834524, 819.834524, 0.000000
1551530283.256518, 114.981384, 24.642658, 115.942446, 115.942446, 716.375971, 716.375971, 0.000000
1551530283.262196, 114.981384, 24.642658, 121.978453, 121.978453, 603.600740, 603.600740, 0.000000
1551530283.267842, 114.543663, 4.652802, 126.976056, 126.976056, 499.760226, 499.760226, 0.000000
1551530283.273211, 114.543663, 4.652802, 130.848663, 130.848663, 387.260743, 387.260743, 0.000000
1551530283.278558, 113.669334, -23.333017, 133.557796, 133.557796, 270.913274, 270.913274, 0.000000
1551530283.284113, 112.492722, -53.482155, 135.250884, 135.250884, 169.308787, 169.308787, 0.000000
1551530283.290796, 112.492722, -53.482155, 135.960253, 135.960253, 70.936903, 70.936903, 0.000000
1551530283.298136, 112.492722, -53.482155, 135.705851, 135.705851, -25.440120, -150.000000, 0.000000
1551530283.305503, 108.556183, -123.284531, 134.504167, 134.504167, -120.168402, -150.000000, 0.000000
1551530283.311609, 107.322189, -142.795822, 132.231592, 132.231592, -227.257511, -227.257511, 0.000000
1551530283.317090, 104.408211, -196.358902, 128.937029, 128.937029, -329.456363, -329.456363, 0.000000
1551530283.322601, 104.408211, -196.358902, 124.761945, 124.761945, -417.508363, -417.508363, 0.000000
1551530283.328553, 101.857849, -222.373245, 119.718816, 119.718816, -504.312904, -504.312904, 0.000000
1551530283.334461, 99.776337, -226.518494, 113.945538, 113.945538, -577.327836, -577.327836, 0.000000
1551530283.340359, 99.776337, -226.518494, 107.406092, 107.406092, -653.944522, -653.944522, 0.000000
1551530283.346271, 97.448906, -237.956711, 100.075147, 100.075147, -733.094536, -733.094536, 0.000000
1551530283.352139, 97.448906, -237.956711, 92.108725, 92.108725, -796.642242, -796.642242, 0.000000
