time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275247.616160, 167.641388, 209.910538, 48.163934, 48.163934, 535.940577, 535.940577, 0.100000
1551275247.622175, 167.641388, 209.910538, 53.520497, 53.520497, 535.656286, 535.656286, 0.000000
1551275247.627702, 167.641388, 209.910538, 58.813074, 58.813074, 529.257670, 529.257670, 0.000000
1551275247.632990, 172.132294, 224.370422, 64.110443, 64.110443, 529.736894, 529.736894, 0.000000
1551275247.638873, 172.132294, 224.370422, 69.430885, 69.430885, 532.044292, 532.044292, 0.000000
1551275247.644386, 172.132294, 224.370422, 74.782039, 74.782039, 535.115309, 535.115309, 0.000000
1551275247.650224, 176.564163, 239.644043, 80.170487, 80.170487, 538.844889, 538.844889, 0.000000
1551275247.655513, 176.564163, 239.644043, 85.599211, 85.599211, 542.872375, 542.872375, 0.000000
1551275247.660859, 176.564163, 239.644043, 91.074244, 91.074244, 547.503264, 547.503264, 0.000000
1551275247.666179, 176.564163, 239.644043, 96.600860, 96.600860, 552.661569, 552.661569, 0.000000
1551275247.672024, 180.978012, 241.978531, 102.132176, 102.132176, 553.131611, 553.131611, 0.000000
1551275247.678416, 180.978012, 241.978531, 107.723142, 107.723142, 559.096632, 559.096632, 0.000000
1551275247.683674, 180.978012, 241.978531, 113.365113, 113.365113, 564.197117, 564.197117, 0.000000
1551275247.689615, 180.978012, 241.978531, 119.025956, 119.025956, 566.084266, 566.084266, 0.000000
1551275247.695540, 185.470001, 244.984100, 124.737772, 124.737772, 571.181618, 571.181618, 0.000000
1551275247.701203, 185.470001, 244.984100, 130.485636, 130.485636, 574.786371, 574.786371, 0.000000
1551275247.707021, 185.470001, 244.984100, 136.229705, 136.229705, 574.406938, 574.406938, 0.000000
1551275247.712934, 188.904495, 218.971634, 141.914353, 141.914353, 568.464795, 568.464795, 0.000000
1551275247.718719, 188.904495, 218.971634, 147.535412, 147.535412, 562.105939, 562.105939, 0.000000
1551275247.724572, 191.736343, 189.220810, 153.045581, 153.045581, 551.016888, 551.016888, 0.000000
1551275247.731128, 191.736343, 189.220810, 158.507044, 158.507044, 546.146244, 546.146244, 0.000000
1551275247.737141, 191.736343, 189.220810, 163.888950, 163.888950, 538.190645, 538.190645, 0.000000
1551275247.743499, 193.969482, 158.108948, 168.992302, 168.992302, 510.335158, 510.335158, 0.000000
1551275247.751551, 193.969482, 158.108948, 173.944171, 173.944171, 495.186926, 495.186926, 0.000000
1551275247.757473, 193.969482, 158.108948, 178.703655, 178.703655, 475.948443, 475.948443, 0.000000
1551275247.762834, 195.559570, 124.712669, 183.066985, 183.066985, 436.332997, 436.332997, 0.000000
1551275247.768493, 195.559570, 124.712669, 187.152653, 187.152653, 408.566761, 408.566761, 0.000000
1551275247.774260, 195.559570, 124.712669, 190.915889, 190.915889, 376.323583, 376.323583, 0.000000
1551275247.780114, 196.678116, 94.686844, 194.158699, 194.158699, 324.281004, 324.281004, 0.000000
1551275247.785710, 196.678116, 94.686844, 196.992628, 196.992628, 283.392923, 283.392923, 0.000000
1551275247.791170, 196.678116, 94.686844, 199.376220, 199.376220, 238.359164, 238.359164, 0.000000
1551275247.796797, 197.458817, 70.167488, 201.168242, 201.168242, 179.202234, 179.202234, 0.000000
1551275247.803612, 197.458817, 70.167488, 202.441776, 202.441776, 127.353438, 127.353438, 0.000000
1551275247.809578, 197.458817, 70.167488, 203.169268, 203.169268, 72.749171, 72.749171, 0.000000
1551275247.815425, 197.866287, 47.664116, 203.255119, 203.255119, 8.585114, 8.585114, 0.000000
1551275247.821319, 197.866287, 47.664116, 202.762569, 202.762569, -49.255027, -150.000000, 0.000000
1551275247.830729, 197.866287, 47.664116, 201.684566, 201.684566, -107.800333, -150.000000, 0.000000
1551275247.836001, 197.866287, 47.664116, 199.991290, 199.991290, -169.327541, -169.327541, 0.000000
1551275247.841589, 197.829529, 22.625362, 197.647483, 197.647483, -234.380680, -234.380680, 0.000000
1551275247.846932, 197.829529, 22.625362, 194.743665, 194.743665, -290.381808, -290.381808, 0.000000
1551275247.852306, 196.724930, -17.222490, 191.180567, 191.180567, -356.309863, -356.309863, 0.000000
1551275247.857643, 196.724930, -17.222490, 187.102123, 187.102123, -407.844360, -407.844360, 0.000000
1551275247.863516, 196.724930, -17.222490, 182.447607, 182.447607, -465.451642, -465.451642, 0.000000
1551275247.868809, 193.338303, -98.094513, 177.083876, 177.083876, -536.373094, -536.373094, 0.000000
1551275247.874675, 193.338303, -98.094513, 171.277543, 171.277543, -580.633294, -580.633294, 0.000000
1551275247.879981, 193.338303, -98.094513, 164.960074, 164.960074, -631.746851, -631.746851, 0.000000
1551275247.885235, 187.945084, -193.187286, 157.946445, 157.946445, -701.362925, -701.362925, 0.000000
1551275247.890537, 187.945084, -193.187286, 150.534190, 150.534190, -741.225484, -741.225484, 0.000000
1551275247.895807, 187.945084, -193.187286, 142.614905, 142.614905, -791.928564, -791.928564, 0.000000
1551275247.901458, 187.945084, -193.187286, 134.296660, 134.296660, -831.824487, -831.824487, 0.000000
1551275247.907011, 181.463776, -271.916473, 125.300443, 125.300443, -899.621642, -899.621642, 0.000000
1551275247.912676, 181.463776, -271.916473, 115.908105, 115.908105, -939.233821, -939.233821, 0.000000
1551275247.918074, 181.463776, -271.916473, 106.112900, 106.112900, -979.520516, -979.520516, 0.000000
1551275247.923355, 174.563324, -324.027130, 95.712135, 95.712135, -1040.076465, -1040.076465, 0.000000
1551275247.928850, 174.563324, -324.027130, 84.901278, 84.901278, -1081.085776, -1081.085776, 0.000000
1551275247.934488, 174.563324, -324.027130, 73.674621, 73.674621, -1122.665608, -1122.665608, 0.000000
1551275247.940412, 174.563324, -324.027130, 61.985111, 61.985111, -1168.951021, -1168.951021, 0.000000
1551275247.945889, 167.178024, -363.844208, 49.762435, 49.762435, -1222.267588, -1222.267588, 0.000000
1551275247.951848, 167.178024, -363.844208, 37.131235, 37.131235, -1263.119994, -1263.119994, 0.000000
1551275247.957307, 167.178024, -363.844208, 24.097283, 24.097283, -1303.395260, -1303.395260, 0.000000
1551275247.963010, 158.290375, -424.181366, 10.491234, 10.491234, -1360.604905, -1360.604905, 0.000000
1551275247.968336, 158.290375, -424.181366, -3.502353, -20.000000, -1399.358671, -1399.358671, 0.000000
1551275247.974131, 158.290375, -424.181366, -17.869233, -20.000000, -1436.688009, -1436.688009, 0.000000
1551275247.979690, 148.672073, -475.369812, -32.750236, -32.750236, -1488.100348, -1488.100348, 0.000000
1551275247.985575, 148.672073, -475.369812, -47.988711, -47.988711, -1523.847446, -1523.847446, 0.000000
1551275247.992633, 148.672073, -475.369812, -63.566044, -63.566044, -1557.733278, -1557.733278, 0.000000
1551275247.998724, 138.383698, -521.108154, -79.604866, -79.604866, -1603.882244, -1603.882244, 0.000000
1551275248.005076, 138.383698, -521.108154, -95.871458, -95.871458, -1626.659137, -1626.659137, 0.000000
1551275248.011185, 138.383698, -521.108154, -112.424305, -112.424305, -1655.284710, -1655.284710, 0.000000
1551275248.016759, 127.187599, -567.580261, -129.284988, -129.284988, -1686.068338, -1686.068338, 0.000000
1551275248.022392, 127.187599, -567.580261, -146.372519, -146.372519, -1708.753124, -1708.753124, 0.000000
1551275248.027681, 127.187599, -567.580261, -163.659144, -163.659144, -1728.662518, -1728.662518, 0.000000
1551275248.033557, 116.179245, -587.645508, -181.076155, -181.076155, -1741.701093, -1741.701093, 0.000000
1551275248.039225, 116.179245, -587.645508, -198.617126, -198.617126, -1754.097051, -1754.097051, 0.000000
1551275248.045463, 116.179245, -587.645508, -216.243173, -216.243173, -1762.604743, -1762.604743, 0.000000
1551275248.050748, 105.709862, -583.134033, -233.795107, -233.795107, -1755.193383, -1755.193383, 0.000000
1551275248.056544, 105.709862, -583.134033, -251.336025, -251.336025, -1754.091757, -1754.091757, 0.000000
1551275248.062383, 105.709862, -583.134033, -268.814392, -268.814392, -1747.836768, -1747.836768, 0.000000
1551275248.067997, 96.948944, -536.272156, -285.943869, -285.943869, -1712.947630, -1712.947630, 0.000000
1551275248.073874, 96.948944, -536.272156, -302.892232, -302.892232, -1694.836380, -1694.836380, 0.000000
1551275248.079250, 96.948944, -536.272156, -319.592009, -319.592009, -1669.977653, -1669.977653, 0.000000
1551275248.084801, 91.803696, -417.481934, -335.544697, -335.544697, -1595.268761, -1595.268761, 0.000000
1551275248.090677, 91.803696, -417.481934, -351.099806, -351.099806, -1555.510904, -1555.510904, 0.000000
1551275248.096529, 91.803696, -417.481934, -366.164879, -366.164879, -1506.507338, -1506.507338, 0.000000
1551275248.102141, 89.550789, -277.772034, -380.163741, -380.163741, -1399.886174, -1399.886174, 0.000000
1551275248.107991, 89.550789, -277.772034, -393.483702, -393.483702, -1331.996079, -1331.996079, 0.000000
1551275248.113592, 89.550789, -277.772034, -406.014812, -406.014812, -1253.111061, -1253.111061, 0.000000
1551275248.119264, 89.223701, -154.567444, -417.288985, -417.288985, -1127.417273, -1127.417273, 0.000000
1551275248.124726, 89.223701, -154.567444, -427.498287, -427.498287, -1020.930167, -1020.930167, 0.000000
1551275248.130303, 89.223701, -154.567444, -436.609707, -436.609707, -911.142092, -911.142092, 0.000000
1551275248.135608, 89.223701, -154.567444, -444.407159, -444.407159, -779.745104, -779.745104, 0.000000
1551275248.141578, 89.769638, -66.678200, -450.663783, -450.663783, -625.662403, -625.662403, 0.000000
1551275248.146877, 89.769638, -66.678200, -455.570540, -455.570540, -490.675717, -490.675717, 0.000000
1551275248.152735, 92.965714, 49.019562, -458.808301, -458.808301, -323.776139, -323.776139, 0.000000
1551275248.158720, 92.965714, 49.019562, -460.208493, -460.208493, -140.019150, -150.000000, 0.000000
1551275248.164264, 92.965714, 49.019562, -460.063850, -460.063850, 14.464309, 14.464309, 0.000000
1551275248.169938, 92.965714, 49.019562, -458.027672, -458.027672, 203.617730, 203.617730, 0.000000
1551275248.175798, 92.965714, 49.019562, -454.338868, -454.338868, 368.880445, 368.880445, 0.000000
1551275248.181303, 99.005722, 184.761307, -448.568236, -448.568236, 577.063216, 577.063216, 0.000000
1551275248.190585, 99.005722, 184.761307, -441.112365, -441.112365, 745.587037, 745.587037, 0.000000
1551275248.196221, 99.005722, 184.761307, -431.719113, -431.719113, 939.325202, 939.325202, 0.000000
1551275248.204096, 106.039368, 279.620117, -420.627269, -420.627269, 1109.184437, 1109.184437, 0.000000
1551275248.210161, 106.039368, 279.620117, -407.580687, -407.580687, 1304.658223, 1304.658223, 0.000000
1551275248.216026, 112.802963, 320.899750, -392.744161, -392.744161, 1483.652537, 1483.652537, 0.000000
1551275248.221515, 112.802963, 320.899750, -376.192278, -376.192278, 1655.188348, 1655.188348, 0.000000
1551275248.227440, 112.802963, 320.899750, -358.111563, -358.111563, 1808.071452, 1808.071452, 0.000000
1551275248.232880, 120.813332, 386.229248, -338.386690, -338.386690, 1972.487369, 1972.487369, 0.000000
1551275248.238835, 120.813332, 386.229248, -317.184728, -317.184728, 2120.196182, 2120.196182, 0.000000
1551275248.244510, 128.858795, 414.719604, -294.723161, -294.723161, 2246.156719, 2246.156719, 0.000000
1551275248.250819, 128.858795, 414.719604, -271.034410, -271.034410, 2368.875058, 2368.875058, 0.000000
1551275248.256509, 128.858795, 414.719604, -246.146896, -246.146896, 2488.751403, 2488.751403, 0.000000
1551275248.261893, 137.564178, 443.410339, -220.284320, -220.284320, 2586.257555, 2586.257555, 0.000000
1551275248.267495, 137.564178, 443.410339, -193.671977, -193.671977, 2661.234328, 2661.234328, 0.000000
1551275248.273702, 137.564178, 443.410339, -166.295538, -166.295538, 2737.643861, 2737.643861, 0.000000
1551275248.279224, 137.564178, 443.410339, -138.451733, -138.451733, 2784.380570, 2784.380570, 0.000000
1551275248.284701, 145.916946, 455.974823, -110.252940, -110.252940, 2819.879328, 2819.879328, 0.000000
1551275248.290986, 145.916946, 455.974823, -81.746383, -81.746383, 2850.655657, 2850.655657, 0.000000
1551275248.296526, 145.916946, 455.974823, -53.211444, -53.211444, 2853.493928, 2853.493928, 0.000000
1551275248.302165, 154.652893, 468.442932, -24.752653, -24.752653, 2845.879041, 2845.879041, 0.000000
1551275248.307679, 154.652893, 468.442932, 3.600564, 3.600564, 2835.321740, 2835.321740, 0.000000
1551275248.313208, 154.652893, 468.442932, 31.588828, 31.588828, 2798.826402, 2798.826402, 0.000000
1551275248.318579, 163.145279, 469.255798, 59.101168, 59.101168, 2751.233978, 2751.233978, 0.000000
1551275248.324003, 163.145279, 469.255798, 86.092969, 86.092969, 2699.180133, 2699.180133, 0.000000
1551275248.331053, 163.145279, 469.255798, 112.413712, 112.413712, 2632.074246, 2632.074246, 0.000000
1551275248.337013, 163.145279, 469.255798, 137.984324, 137.984324, 2557.061237, 2557.061237, 0.000000
1551275248.342952, 163.145279, 469.255798, 162.723820, 162.723820, 2473.949570, 2473.949570, 0.000000
1551275248.348878, 170.796478, 444.007019, 186.515118, 186.515118, 2379.129822, 2379.129822, 0.000000
1551275248.354828, 170.796478, 444.007019, 209.390356, 209.390356, 2287.523846, 2287.523846, 0.000000
1551275248.360686, 178.061615, 426.743805, 231.117290, 231.117290, 2172.693301, 2172.693301, 0.000000
1551275248.366589, 178.061615, 426.743805, 251.856478, 251.856478, 2073.918879, 2073.918879, 0.000000
1551275248.372179, 178.061615, 426.743805, 271.589104, 271.589104, 1973.262610, 1973.262610, 0.000000
1551275248.381918, 184.682693, 398.857544, 289.854237, 289.854237, 1826.513240, 1826.513240, 0.000000
1551275248.387533, 184.682693, 398.857544, 307.070414, 307.070414, 1721.617715, 1721.617715, 0.000000
1551275248.393418, 190.649902, 341.030426, 323.053496, 323.053496, 1598.308216, 1598.308216, 0.000000
1551275248.399459, 190.649902, 341.030426, 337.536199, 337.536199, 1448.270266, 1448.270266, 0.000000
1551275248.405061, 190.649902, 341.030426, 350.908245, 350.908245, 1337.204641, 1337.204641, 0.000000
1551275248.410730, 190.649902, 341.030426, 363.156799, 363.156799, 1224.855424, 1224.855424, 0.000000
1551275248.416085, 194.807327, 296.712524, 373.765423, 373.765423, 1060.862405, 1060.862405, 0.000000
1551275248.421937, 194.807327, 296.712524, 383.221552, 383.221552, 945.612848, 945.612848, 0.000000
1551275248.427909, 194.807327, 296.712524, 391.520692, 391.520692, 829.914037, 829.914037, 0.000000
1551275248.433246, 198.258240, 257.780884, 398.560080, 398.560080, 703.938814, 703.938814, 0.000000
1551275248.439257, 198.258240, 257.780884, 404.207482, 404.207482, 564.740120, 564.740120, 0.000000
1551275248.445128, 200.957870, 205.963150, 408.743274, 408.743274, 453.579196, 453.579196, 0.000000
1551275248.450506, 200.957870, 205.963150, 412.045298, 412.045298, 330.202486, 330.202486, 0.000000
1551275248.455846, 200.957870, 205.963150, 413.948948, 413.948948, 190.364951, 190.364951, 0.000000
1551275248.461271, 200.957870, 205.963150, 414.823865, 414.823865, 87.491717, 87.491717, 0.000000
1551275248.466560, 202.477585, 148.518921, 414.535097, 414.535097, -28.876820, -150.000000, 0.000000
1551275248.472566, 202.477585, 148.518921, 413.301785, 413.301785, -123.331229, -150.000000, 0.000000
1551275248.479455, 202.477585, 148.518921, 410.749298, 410.749298, -255.248620, -255.248620, 0.000000
1551275248.485855, 203.171967, 92.859619, 407.148637, 407.148637, -360.066167, -360.066167, 0.000000
1551275248.491729, 203.171967, 92.859619, 402.703759, 402.703759, -444.487784, -444.487784, 0.000000
1551275248.498065, 203.171967, 92.859619, 397.456934, 397.456934, -524.682446, -524.682446, 0.000000
1551275248.504712, 203.243759, 52.019386, 391.041419, 391.041419, -641.551499, -641.551499, 0.000000
1551275248.510331, 203.243759, 52.019386, 383.901016, 383.901016, -714.040371, -714.040371, 0.000000
1551275248.515758, 201.924286, -7.257142, 375.768200, 375.768200, -813.281570, -813.281570, 0.000000
1551275248.522301, 201.924286, -7.257142, 366.978155, 366.978155, -879.004490, -879.004490, 0.000000
1551275248.527887, 201.924286, -7.257142, 357.359538, 357.359538, -961.861696, -961.861696, 0.000000
1551275248.533728, 201.924286, -7.257142, 347.135590, 347.135590, -1022.394867, -1022.394867, 0.000000
1551275248.539126, 201.924286, -7.257142, 336.342720, 336.342720, -1079.286977, -1079.286977, 0.000000
1551275248.544624, 197.990005, -107.002426, 324.636407, 324.636407, -1170.631319, -1170.631319, 0.000000
1551275248.550110, 197.990005, -107.002426, 312.434962, 312.434962, -1220.144410, -1220.144410, 0.000000
1551275248.555490, 190.608139, -250.775833, 299.240935, 299.240935, -1319.402776, -1319.402776, 0.000000
1551275248.560948, 190.608139, -250.775833, 285.578932, 285.578932, -1366.200263, -1366.200263, 0.000000
1551275248.566238, 190.608139, -250.775833, 271.441393, 271.441393, -1413.753863, -1413.753863, 0.000000
1551275248.572501, 190.608139, -250.775833, 256.828551, 256.828551, -1461.284274, -1461.284274, 0.000000
1551275248.578392, 180.691055, -391.820465, 241.284000, 241.284000, -1554.455123, -1554.455123, 0.000000
1551275248.584275, 180.691055, -391.820465, 225.262437, 225.262437, -1602.156249, -1602.156249, 0.000000
1551275248.589938, 180.691055, -391.820465, 208.743713, 208.743713, -1651.872380, -1651.872380, 0.000000
1551275248.595555, 171.278732, -453.484680, 191.490783, 191.490783, -1725.293056, -1725.293056, 0.000000
