time,palm_pos,palm_vel,span
1551530904.046473, 367.640503, 91.151169, 111.996891
1551530904.052426, 367.615570, 66.114540, 111.824407
1551530904.058586, 367.615570, 66.114540, 111.824407
1551530904.064206, 367.508514, 45.205830, 111.720262
1551530904.069456, 367.279999, 26.152552, 111.651140
1551530904.075101, 367.279999, 26.152552, 111.651140
1551530904.081420, 366.174194, -14.728745, 111.590117
1551530904.087082, 364.566650, -60.123699, 111.637469
1551530904.092998, 364.566650, -60.123699, 111.637469
1551530904.099235, 362.240814, -115.476418, 111.625755
1551530904.104585, 358.565735, -197.515915, 111.609686
1551530904.110472, 355.333344, -244.358765, 111.598343
1551530904.116455, 355.333344, -244.358765, 111.598343
1551530904.122174, 351.538055, -295.699097, 111.572198
1551530904.128181, 351.538055, -295.699097, 111.572198
1551530904.133788, 348.036530, -324.309113, 111.542891
1551530904.139284, 343.923737, -362.825012, 111.444254
1551530904.144932, 340.502258, -372.652649, 111.240635
1551530904.151282, 340.502258, -372.652649, 111.240635
1551530904.157381, 336.569183, -390.253723, 111.123613
1551530904.163282, 336.569183, -390.253723, 111.123613
1551530904.169334, 336.569183, -390.253723, 111.123613
1551530904.175158, 332.516541, -412.524384, 111.045218
1551530904.180508, 323.120361, -470.481903, 110.948173
1551530904.185817, 323.120361, -470.481903, 110.948173
1551530904.191141, 318.439575, -497.940308, 111.043918
1551530904.196651, 318.439575, -497.940308, 111.043918
1551530904.202718, 312.763824, -539.493958, 111.118078
1551530904.208894, 307.042725, -571.462830, 111.160689
1551530904.214298, 307.042725, -571.462830, 111.160689
1551530904.219961, 300.861206, -608.105957, 111.261860
1551530904.225862, 294.841217, -631.445923, 111.455484
1551530904.231296, 294.841217, -631.445923, 111.455484
1551530904.237108, 288.993134, -642.648621, 111.761515
1551530904.242809, 283.083435, -653.494507, 111.985633
1551530904.249507, 283.083435, -653.494507, 111.985633
1551530904.255219, 277.007843, -665.783508, 112.219499
1551530904.261119, 270.622772, -683.607422, 112.419541
1551530904.266526, 264.207001, -700.306458, 112.599470
1551530904.272597, 264.207001, -700.306458, 112.599470
1551530904.278755, 257.520721, -708.309875, 112.823116
1551530904.284808, 257.520721, -708.309875, 112.823116
1551530904.290686, 251.179016, -724.543945, 112.961739
1551530904.296091, 243.907272, -754.710693, 113.042592
1551530904.301942, 243.907272, -754.710693, 113.042592
1551530904.307441, 236.665573, -776.300537, 113.069359
1551530904.313065, 229.569778, -787.291138, 113.071155
1551530904.318679, 229.569778, -787.291138, 113.071155
1551530904.324329, 222.699982, -789.027344, 113.129774
1551530904.329893, 215.614105, -796.982056, 113.204786
1551530904.335463, 215.614105, -796.982056, 113.204786
1551530904.341546, 208.400986, -806.089905, 113.389931
1551530904.346902, 208.400986, -806.089905, 113.389931
1551530904.352911, 208.400986, -806.089905, 113.389931
1551530904.358531, 200.828384, -818.116638, 113.539585
1551530904.364319, 193.695602, -821.649475, 113.691779
1551530904.370483, 193.695602, -821.649475, 113.691779
1551530904.376940, 177.387329, -865.638184, 114.094469
1551530904.383520, 171.888657, -819.784668, 114.209448
1551530904.389232, 171.888657, -819.784668, 114.209448
1551530904.394889, 165.185135, -789.089783, 114.385152
1551530904.400433, 159.311172, -776.591919, 114.593172
1551530904.406463, 159.311172, -776.591919, 114.593172
1551530904.411864, 152.801224, -770.102661, 114.703299
1551530904.417552, 146.525284, -757.266357, 114.756164
1551530904.423068, 146.525284, -757.266357, 114.756164
1551530904.428688, 140.359802, -745.201538, 115.004341
1551530904.433991, 134.633331, -722.242249, 115.187424
1551530904.439972, 134.633331, -722.242249, 115.187424
1551530904.446199, 129.286850, -694.636353, 115.360847
1551530904.452696, 129.286850, -694.636353, 115.360847
1551530904.458651, 124.389542, -660.655151, 115.605342
1551530904.464294, 119.605705, -620.759888, 115.793454
1551530904.470221, 115.555641, -580.153870, 115.826539
1551530904.476281, 112.017624, -543.418457, 115.844644
1551530904.482295, 112.017624, -543.418457, 115.844644
1551530904.487600, 108.575569, -504.634277, 115.891480
1551530904.493081, 105.598549, -461.459015, 115.850758
1551530904.498480, 105.598549, -461.459015, 115.850758
1551530904.504240, 103.457848, -404.165985, 115.735061
1551530904.510059, 103.457848, -404.165985, 115.735061
1551530904.515853, 101.693504, -349.367554, 115.577759
1551530904.521831, 100.182747, -303.533508, 115.443611
1551530904.527339, 100.182747, -303.533508, 115.443611
1551530904.533101, 98.270393, -281.662720, 115.362451
1551530904.538475, 96.929871, -248.087158, 115.283168
1551530904.543810, 96.929871, -248.087158, 115.283168
1551530904.552668, 96.100632, -207.718658, 115.201978
1551530904.559321, 95.583611, -168.425995, 115.117765
1551530904.565735, 95.312721, -131.872940, 115.078030
1551530904.571674, 95.312721, -131.872940, 115.078030
1551530904.577016, 95.167984, -98.831650, 115.066204
1551530904.582517, 95.139252, -75.252998, 115.103088
1551530904.588385, 95.139252, -75.252998, 115.103088
1551530904.594254, 95.315498, -49.320557, 115.316639
1551530904.603062, 95.807007, -21.377441, 115.512797
1551530904.608363, 95.807007, -21.377441, 115.512797
1551530904.613676, 96.712334, 12.086577, 115.768480
1551530904.619177, 97.965515, 47.304398, 116.247449
1551530904.624712, 99.677116, 86.912865, 116.725855
1551530904.630161, 99.677116, 86.912865, 116.725855
1551530904.635448, 101.961678, 134.505524, 117.399725
1551530904.641838, 105.239540, 199.516724, 117.850681
1551530904.647186, 105.239540, 199.516724, 117.850681
1551530904.654420, 109.049164, 262.096863, 118.083056
1551530904.659884, 113.078491, 317.022247, 118.200855
1551530904.665574, 113.078491, 317.022247, 118.200855
1551530904.671750, 117.493202, 367.450958, 118.274401
1551530904.677266, 117.493202, 367.450958, 118.274401
1551530904.683384, 121.719872, 399.892700, 118.390410
1551530904.688929, 126.487877, 440.025299, 118.480591
1551530904.694570, 131.431961, 475.369598, 118.648723
1551530904.700754, 131.431961, 475.369598, 118.648723
1551530904.706559, 136.854630, 515.046326, 118.927498
1551530904.712428, 142.402267, 543.411926, 119.234706
1551530904.718302, 142.402267, 543.411926, 119.234706
1551530904.723968, 147.886642, 572.016235, 119.530750
1551530904.730414, 153.870575, 603.467102, 119.679436
1551530904.736274, 153.870575, 603.467102, 119.679436
1551530904.743575, 159.952881, 624.739563, 119.808184
1551530904.751247, 159.952881, 624.739563, 119.808184
1551530904.757121, 167.710892, 625.279785, 119.935631
1551530904.763014, 167.710892, 625.279785, 119.935631
1551530904.768304, 167.710892, 625.279785, 119.935631
1551530904.774768, 186.325714, 744.273193, 120.019435
1551530904.780338, 186.325714, 744.273193, 120.019435
1551530904.785870, 191.555542, 707.439636, 120.004626
1551530904.791327, 196.939346, 684.140991, 119.960094
1551530904.797224, 196.939346, 684.140991, 119.960094
1551530904.802854, 202.290100, 662.446838, 119.850173
1551530904.808422, 206.353897, 613.138550, 119.634682
1551530904.814703, 211.156204, 598.253418, 119.418698
1551530904.820124, 211.156204, 598.253418, 119.418698
1551530904.827103, 215.932678, 585.463379, 119.270308
1551530904.833682, 220.004257, 555.137817, 119.174088
1551530904.839967, 220.004257, 555.137817, 119.174088
1551530904.846445, 223.405731, 506.885834, 119.000375
1551530904.855105, 223.405731, 506.885834, 119.000375
1551530904.861047, 223.405731, 506.885834, 119.000375
1551530904.866351, 227.015411, 466.320831, 118.724987
1551530904.872219, 229.942566, 381.347656, 118.242394
1551530904.879930, 232.449280, 321.188660, 117.743614
1551530904.885465, 233.804108, 277.311188, 117.395556
1551530904.891365, 233.804108, 277.311188, 117.395556
1551530904.896853, 234.755966, 232.634842, 116.858110
1551530904.902322, 235.239151, 185.623962, 116.306446
1551530904.911892, 235.511505, 144.559891, 115.887262
1551530904.919307, 235.589035, 108.276665, 115.484968
1551530904.924881, 235.589035, 108.276665, 115.484968
1551530904.930885, 235.362213, 72.685394, 115.127420
1551530904.936765, 234.835953, 36.771469, 114.718213
1551530904.942665, 234.835953, 36.771469, 114.718213
1551530904.948162, 233.783463, -5.166720, 114.366775
1551530904.954016, 233.783463, -5.166720, 114.366775
1551530904.959902, 231.904495, -61.383381, 114.079230
1551530904.965258, 229.755798, -110.947166, 113.892732
1551530904.970846, 226.914429, -168.779510, 113.556177
1551530904.976249, 226.914429, -168.779510, 113.556177
1551530904.981733, 223.654633, -223.876801, 113.214636
1551530904.987539, 223.654633, -223.876801, 113.214636
1551530904.993887, 220.227661, -269.297638, 112.962300
1551530905.001358, 215.852722, -307.575195, 112.644431
1551530905.006747, 213.401962, -327.429962, 112.535239
1551530905.012209, 213.401962, -327.429962, 112.535239
1551530905.017549, 209.430847, -362.476990, 112.398604
1551530905.022843, 209.430847, -362.476990, 112.398604
1551530905.028271, 205.475281, -386.862793, 112.303060
1551530905.034183, 201.081467, -417.509949, 112.236380
1551530905.039861, 196.476974, -442.900269, 112.256445
1551530905.045795, 196.476974, -442.900269, 112.256445
1551530905.052507, 192.242798, -461.655701, 112.275324
1551530905.058140, 187.611145, -481.536072, 112.327246
1551530905.064109, 187.611145, -481.536072, 112.327246
1551530905.070248, 182.757095, -502.371826, 112.391079
1551530905.076138, 177.749420, -520.742981, 112.462660
1551530905.094014, 172.803085, -535.068054, 112.533871
1551530905.099676, 167.638458, -548.380493, 112.609293
1551530905.105626, 162.578125, -558.393372, 112.673847
1551530905.111802, 157.317871, -573.542603, 112.734361
1551530905.117131, 157.317871, -573.542603, 112.734361
1551530905.122429, 157.317871, -573.542603, 112.734361
1551530905.127883, 147.362198, -571.096558, 112.864604
1551530905.133193, 147.362198, -571.096558, 112.864604
1551530905.139543, 141.991913, -588.902344, 113.030910
1551530905.145742, 136.579742, -597.719055, 113.211839
1551530905.151380, 136.579742, -597.719055, 113.211839
1551530905.157201, 131.445251, -592.495178, 113.405310
1551530905.163309, 126.928047, -576.759949, 113.611041
1551530905.168763, 126.928047, -576.759949, 113.611041
1551530905.174600, 122.493645, -557.724304, 113.814510
1551530905.180111, 122.493645, -557.724304, 113.814510
1551530905.186223, 118.513977, -531.418396, 114.001127
1551530905.192627, 114.761124, -502.907257, 114.173868
1551530905.198986, 111.197411, -478.831543, 114.322888
1551530905.205578, 111.197411, -478.831543, 114.322888
1551530905.211262, 107.930115, -447.739502, 114.469625
1551530905.218419, 105.232956, -418.182831, 114.580688
1551530905.224645, 102.835342, -375.796051, 114.718836
1551530905.230196, 102.835342, -375.796051, 114.718836
1551530905.235681, 100.707840, -345.415405, 114.829337
1551530905.241403, 96.608925, -372.512817, 115.217582
1551530905.246728, 96.608925, -372.512817, 115.217582
1551530905.252552, 94.909004, -331.376648, 115.659589
1551530905.257950, 94.909004, -331.376648, 115.659589
1551530905.263436, 93.779388, -259.013824, 115.947693
1551530905.269248, 93.100189, -227.023880, 116.118146
1551530905.274868, 92.341454, -189.927597, 116.328663
1551530905.280369, 92.341454, -189.927597, 116.328663
1551530905.286596, 91.859833, -154.293900, 116.425631
1551530905.292574, 91.512199, -123.812653, 116.507058
1551530905.297976, 91.512199, -123.812653, 116.507058
1551530905.303801, 91.220718, -98.997597, 116.644318
1551530905.309512, 91.220718, -98.997597, 116.644318
1551530905.314886, 91.080994, -77.459526, 116.789745
1551530905.320653, 91.152206, -54.696850, 116.918240
1551530905.326903, 91.152206, -54.696850, 116.918240
1551530905.332824, 91.255943, -36.402920, 117.041269
1551530905.338632, 91.482094, -20.159214, 117.201988
1551530905.345284, 92.043854, 2.445654, 117.135284
1551530905.351631, 92.043854, 2.445654, 117.135284
1551530905.357103, 93.044502, 32.493481, 117.122657
1551530905.362353, 94.420982, 66.125984, 117.116513
1551530905.368252, 94.420982, 66.125984, 117.116513
1551530905.373969, 96.768158, 120.494507, 117.069221
1551530905.379355, 99.629349, 176.191772, 117.033345
1551530905.384700, 99.629349, 176.191772, 117.033345
1551530905.393752, 102.343597, 212.472153, 117.014181
1551530905.400315, 102.343597, 212.472153, 117.014181
1551530905.405685, 105.890137, 232.125488, 117.009146
1551530905.411409, 105.890137, 232.125488, 117.009146
1551530905.419062, 111.492516, 309.602875, 117.003926
1551530905.424444, 115.456772, 349.005157, 116.997813
1551530905.430146, 119.260849, 373.113678, 116.990107
1551530905.435601, 119.260849, 373.113678, 116.990107
1551530905.442223, 119.260849, 373.113678, 116.990107
1551530905.447819, 122.826714, 383.616333, 116.986327
1551530905.453272, 127.156799, 394.552155, 116.986054
1551530905.459241, 130.520859, 405.882324, 116.985248
1551530905.464636, 130.520859, 405.882324, 116.985248
1551530905.470556, 130.520859, 405.882324, 116.985248
1551530905.475836, 133.876999, 407.613251, 116.979969
1551530905.483656, 133.876999, 407.613251, 116.979969
1551530905.489152, 137.957123, 422.327515, 116.975440
1551530905.494601, 137.957123, 422.327515, 116.975440
1551530905.501230, 141.941849, 431.074951, 116.968427
1551530905.506749, 150.584518, 465.249878, 116.964490
1551530905.512331, 154.222504, 452.476318, 116.953531
1551530905.518373, 154.222504, 452.476318, 116.953531
1551530905.524088, 158.001434, 448.043518, 116.920325
1551530905.529967, 161.970718, 450.850433, 116.880226
1551530905.535653, 161.970718, 450.850433, 116.880226
1551530905.545041, 161.970718, 450.850433, 116.880226
1551530905.551620, 165.915512, 451.647980, 116.816512
1551530905.556892, 169.675293, 445.788788, 116.719470
1551530905.562194, 177.415466, 447.176544, 116.619202
1551530905.567628, 177.415466, 447.176544, 116.619202
1551530905.573315, 180.922379, 435.984222, 116.548304
1551530905.578606, 184.286591, 423.281097, 116.467360
1551530905.584148, 184.286591, 423.281097, 116.467360
1551530905.595069, 191.138947, 409.725159, 116.285385
1551530905.600715, 191.138947, 409.725159, 116.285385
1551530905.606008, 191.138947, 409.725159, 116.285385
1551530905.611429, 194.440674, 402.099701, 116.200590
1551530905.617070, 197.710663, 395.184998, 116.138537
1551530905.622527, 200.768356, 383.376953, 116.103609
1551530905.627889, 200.768356, 383.376953, 116.103609
1551530905.633436, 203.494324, 365.170319, 116.080691
1551530905.639124, 203.494324, 365.170319, 116.080691
1551530905.644833, 205.984848, 343.947601, 116.050709
1551530905.651389, 208.553940, 332.127625, 116.021356
1551530905.657575, 210.912888, 316.215271, 115.997275
1551530905.663451, 210.912888, 316.215271, 115.997275
1551530905.668831, 213.330368, 305.481720, 115.921197
1551530905.674158, 215.990875, 306.374756, 115.818957
1551530905.680111, 215.990875, 306.374756, 115.818957
1551530905.686018, 218.414093, 298.040161, 115.609897
1551530905.691464, 218.414093, 298.040161, 115.609897
1551530905.697287, 220.529480, 281.985901, 115.391974
1551530905.702667, 220.529480, 281.985901, 115.391974
1551530905.708546, 223.552658, 233.114258, 114.985640
1551530905.713824, 223.552658, 233.114258, 114.985640
1551530905.719550, 224.832123, 195.823166, 114.816533
1551530905.724952, 224.832123, 195.823166, 114.816533
1551530905.730322, 225.545319, 178.053665, 114.713769
1551530905.736378, 226.230820, 151.764114, 114.542503
1551530905.741875, 226.230820, 151.764114, 114.542503
1551530905.747756, 226.670303, 124.975456, 114.277989
1551530905.753734, 227.377960, 113.407295, 114.210677
1551530905.759570, 227.377960, 113.407295, 114.210677
1551530905.765022, 227.550446, 88.420212, 114.228417
1551530905.770346, 227.486420, 63.005455, 114.105727
1551530905.775721, 227.486420, 63.005455, 114.105727
1551530905.785716, 226.565781, 8.031330, 114.046680
1551530905.791043, 226.565781, 8.031330, 114.046680
1551530905.796617, 225.731537, -19.720844, 114.078935
1551530905.802503, 225.731537, -19.720844, 114.078935
1551530905.807972, 224.560379, -50.382256, 114.107656
1551530905.814108, 222.720062, -93.432442, 114.058490
1551530905.820153, 222.720062, -93.432442, 114.058490
1551530905.825725, 220.246460, -143.388916, 113.951073
1551530905.831879, 220.246460, -143.388916, 113.951073
1551530905.837736, 217.782364, -182.145432, 113.875642
1551530905.849631, 211.038910, -277.140717, 113.584378
1551530905.857936, 211.038910, -277.140717, 113.584378
1551530905.863810, 211.038910, -277.140717, 113.584378
1551530905.869499, 211.038910, -277.140717, 113.584378
1551530905.875610, 198.947708, -390.450134, 113.537056
1551530905.881115, 198.947708, -390.450134, 113.537056
1551530905.887077, 195.735306, -384.341400, 113.528556
1551530905.892974, 195.735306, -384.341400, 113.528556
1551530905.898594, 191.827362, -380.725922, 113.478987
1551530905.904284, 189.011734, -388.673981, 113.468629
1551530905.911208, 185.227798, -401.027679, 113.474888
1551530905.916552, 181.242157, -415.894440, 113.467040
1551530905.921932, 181.242157, -415.894440, 113.467040
1551530905.927500, 177.222076, -429.019836, 113.491752
1551530905.933512, 177.222076, -429.019836, 113.491752
1551530905.938873, 173.044205, -443.106018, 113.513984
1551530905.945550, 168.712341, -458.323608, 113.531622
1551530905.951228, 168.712341, -458.323608, 113.531622
1551530905.957331, 164.498993, -465.407623, 113.527240
1551530905.963260, 159.740128, -478.807495, 113.520908
1551530905.968658, 159.740128, -478.807495, 113.520908
1551530905.976843, 155.674179, -485.470978, 113.515353
1551530905.983829, 150.918732, -489.634766, 113.523551
1551530905.989669, 146.538300, -493.891113, 113.510255
1551530905.995352, 142.445358, -497.722260, 113.528233
1551530906.000978, 142.445358, -497.722260, 113.528233
1551530906.006601, 138.076218, -501.875854, 113.545149
1551530906.011924, 133.711166, -502.576447, 113.549721
1551530906.017467, 133.711166, -502.576447, 113.549721
1551530906.023371, 129.369492, -501.803284, 113.550967
1551530906.028824, 124.943558, -503.866302, 113.571842
1551530906.034728, 124.943558, -503.866302, 113.571842
1551530906.040639, 120.852364, -496.185699, 113.600431
1551530906.045932, 116.874565, -485.609741, 113.625265
1551530906.051331, 116.874565, -485.609741, 113.625265
1551530906.056809, 113.040718, -474.473907, 113.677941
1551530906.062283, 108.951889, -473.188080, 113.759306
1551530906.067717, 108.951889, -473.188080, 113.759306
1551530906.073117, 105.258018, -461.366028, 113.855791
1551530906.078431, 105.258018, -461.366028, 113.855791
1551530906.084243, 101.764412, -445.439819, 113.929900
1551530906.090024, 101.764412, -445.439819, 113.929900
1551530906.095909, 98.005157, -423.506897, 114.039545
1551530906.102583, 95.539467, -403.916931, 114.124470
1551530906.108516, 91.399597, -422.661774, 114.439888
1551530906.114356, 91.399597, -422.661774, 114.439888
1551530906.120171, 88.677315, -394.342438, 114.807961
1551530906.125480, 86.501709, -356.988190, 115.309485
1551530906.131249, 86.501709, -356.988190, 115.309485
1551530906.137494, 84.990967, -307.834320, 115.758398
1551530906.143486, 83.811348, -262.420502, 115.997478
1551530906.149031, 83.811348, -262.420502, 115.997478
1551530906.154861, 82.962669, -218.516647, 116.098960
1551530906.160864, 82.212196, -183.753448, 116.309385
1551530906.166389, 82.212196, -183.753448, 116.309385
1551530906.172489, 81.802902, -145.988846, 116.522683
1551530906.178310, 81.802902, -145.988846, 116.522683
1551530906.187600, 81.312141, -123.364456, 116.832430
1551530906.193099, 81.312141, -123.364456, 116.832430
1551530906.199540, 81.270493, -88.756561, 117.069120
1551530906.205470, 81.270493, -88.756561, 117.069120
1551530906.211823, 81.292381, -63.334900, 117.216486
1551530906.217572, 81.292381, -63.334900, 117.216486
1551530906.224486, 81.292381, -63.334900, 117.216486
1551530906.229976, 81.562019, -19.440632, 117.636235
1551530906.235310, 81.562019, -19.440632, 117.636235
1551530906.241370, 81.562019, -19.440632, 117.636235
1551530906.246869, 84.557945, 67.655479, 117.861120
1551530906.252328, 84.557945, 67.655479, 117.861120
1551530906.257740, 86.139290, 91.750999, 117.877482
1551530906.263188, 86.139290, 91.750999, 117.877482
1551530906.270649, 87.100761, 109.888573, 117.868327
1551530906.276081, 92.225578, 193.172333, 117.647991
1551530906.282150, 92.225578, 193.172333, 117.647991
1551530906.287629, 94.417679, 207.605042, 117.522448
1551530906.294288, 96.773941, 226.626480, 117.416445
1551530906.300113, 99.412704, 246.376419, 117.345348
1551530906.305544, 99.412704, 246.376419, 117.345348
1551530906.311549, 101.736374, 254.285400, 117.322872
1551530906.317456, 104.676483, 274.876587, 117.489973
1551530906.322941, 107.531799, 291.234131, 117.549389
1551530906.329432, 107.531799, 291.234131, 117.549389
1551530906.336620, 111.006653, 318.224701, 117.583716
1551530906.343459, 114.273323, 335.953064, 117.575663
1551530906.349106, 114.273323, 335.953064, 117.575663
1551530906.354757, 114.273323, 335.953064, 117.575663
1551530906.360148, 118.310120, 359.612366, 117.567205
1551530906.366303, 121.709236, 380.131866, 117.577774
1551530906.371812, 125.633873, 399.402191, 117.582312
1551530906.377509, 130.332779, 414.249573, 117.575286
1551530906.383425, 130.332779, 414.249573, 117.575286
1551530906.389342, 133.690155, 430.282471, 117.574985
1551530906.394762, 133.690155, 430.282471, 117.574985
1551530906.400624, 138.010757, 448.547058, 117.564294
1551530906.406009, 142.234222, 457.948425, 117.568237
1551530906.412074, 146.736832, 475.150970, 117.560484
1551530906.418078, 146.736832, 475.150970, 117.560484
1551530906.424230, 151.409943, 492.237793, 117.554698
1551530906.430176, 156.186279, 508.441986, 117.541653
1551530906.436189, 160.827698, 515.220276, 117.533899
1551530906.441488, 160.827698, 515.220276, 117.533899
1551530906.446783, 165.638565, 522.616760, 117.539414
1551530906.452655, 165.638565, 522.616760, 117.539414
1551530906.458011, 170.204376, 526.434631, 117.571214
1551530906.463765, 174.811279, 528.311646, 117.573701
1551530906.472201, 174.811279, 528.311646, 117.573701
1551530906.478185, 179.523148, 531.903992, 117.592940
1551530906.483627, 184.633438, 530.565369, 117.575935
1551530906.489086, 188.607300, 528.458435, 117.553220
1551530906.494688, 188.607300, 528.458435, 117.553220
1551530906.500894, 193.292587, 531.716736, 117.505243
1551530906.506250, 197.524750, 519.062622, 117.455186
1551530906.512110, 197.524750, 519.062622, 117.455186
1551530906.517873, 201.967941, 516.898560, 117.403812
1551530906.523731, 206.396439, 515.604370, 117.359289
1551530906.529389, 206.396439, 515.604370, 117.359289
1551530906.535686, 206.396439, 515.604370, 117.359289
1551530906.541529, 214.915115, 504.964783, 117.242059
1551530906.547597, 214.915115, 504.964783, 117.242059
1551530906.553807, 214.915115, 504.964783, 117.242059
1551530906.561383, 214.915115, 504.964783, 117.242059
1551530906.566976, 218.465485, 479.345978, 117.104222
1551530906.573074, 218.465485, 479.345978, 117.104222
1551530906.578876, 221.784088, 453.870880, 116.780929
1551530906.584787, 227.308044, 390.425018, 116.352613
1551530906.590403, 229.205261, 345.498505, 116.093236
1551530906.596288, 231.284500, 317.348419, 115.854007
1551530906.602136, 232.840317, 280.685822, 115.614596
1551530906.607487, 232.840317, 280.685822, 115.614596
1551530906.613318, 234.237503, 248.681076, 115.297939
1551530906.618620, 234.237503, 248.681076, 115.297939
1551530906.624278, 235.611481, 224.780533, 115.014435
1551530906.630219, 236.855453, 198.606705, 114.767329
1551530906.636086, 237.437592, 167.774124, 114.473136
1551530906.641952, 237.437592, 167.774124, 114.473136
1551530906.647385, 237.863419, 136.198044, 114.110685
1551530906.652964, 237.978821, 103.434349, 113.684473
1551530906.658250, 237.978821, 103.434349, 113.684473
1551530906.663575, 237.934677, 74.597122, 113.281604
1551530906.669009, 237.934677, 74.597122, 113.281604
1551530906.674904, 237.631104, 45.466347, 112.803850
1551530906.680770, 236.956894, 12.398918, 112.372984
1551530906.686160, 236.956894, 12.398918, 112.372984
1551530906.691802, 235.291412, -42.182701, 112.126527
1551530906.697626, 233.087814, -98.491661, 111.869012
1551530906.703258, 233.087814, -98.491661, 111.869012
1551530906.708667, 230.403885, -154.719574, 111.522009
1551530906.713973, 227.410126, -205.026367, 111.196207
1551530906.719397, 227.410126, -205.026367, 111.196207
1551530906.725154, 224.261688, -247.603073, 110.871475
1551530906.730714, 221.165192, -274.054993, 110.634609
1551530906.736084, 221.165192, -274.054993, 110.634609
1551530906.741943, 218.228607, -294.067780, 110.476510
1551530906.747853, 218.228607, -294.067780, 110.476510
1551530906.753255, 214.537003, -328.557892, 110.391551
1551530906.758565, 210.649826, -361.133148, 110.329674
1551530906.764469, 210.649826, -361.133148, 110.329674
1551530906.770009, 206.380524, -395.682220, 110.284931
1551530906.775443, 202.078995, -419.143372, 110.218143
1551530906.780731, 202.078995, -419.143372, 110.218143
1551530906.787223, 198.049759, -434.615692, 110.217744
1551530906.793144, 198.049759, -434.615692, 110.217744
1551530906.798646, 193.309891, -454.976227, 110.250367
1551530906.804070, 189.051483, -473.738525, 110.235168
1551530906.809892, 184.369675, -491.571381, 110.208106
1551530906.815194, 184.369675, -491.571381, 110.208106
1551530906.821101, 179.623077, -506.104004, 110.175142
1551530906.826451, 179.623077, -506.104004, 110.175142
1551530906.832324, 174.556259, -526.059753, 110.157688
1551530906.837768, 174.556259, -526.059753, 110.157688
1551530906.843309, 174.556259, -526.059753, 110.157688
1551530906.848762, 174.556259, -526.059753, 110.157688
1551530906.854681, 169.467056, -544.042480, 110.167352
1551530906.860583, 164.452377, -552.792786, 110.154803
1551530906.866024, 164.452377, -552.792786, 110.154803
1551530906.871558, 148.578140, -578.170837, 110.206007
1551530906.877492, 148.578140, -578.170837, 110.206007
1551530906.883076, 143.958237, -565.855774, 110.236024
1551530906.888863, 143.958237, -565.855774, 110.236024
1551530906.894880, 139.173737, -561.938843, 110.305532
1551530906.900290, 134.017212, -565.494812, 110.410599
1551530906.913810, 129.808578, -548.256470, 110.578615
1551530906.919227, 125.296860, -541.794861, 110.762853
1551530906.925134, 120.964363, -530.502380, 111.079647
1551530906.930739, 120.964363, -530.502380, 111.079647
1551530906.936176, 116.334076, -531.301636, 111.363059
1551530906.941835, 111.174667, -548.882263, 111.837424
1551530906.947267, 111.174667, -548.882263, 111.837424
1551530906.954240, 107.612625, -512.782410, 112.225782
1551530906.960126, 107.612625, -512.782410, 112.225782
1551530906.965429, 107.612625, -512.782410, 112.225782
1551530906.970824, 107.612625, -512.782410, 112.225782
1551530906.981740, 97.584190, -434.219177, 112.785326
1551530906.987231, 95.624863, -379.624939, 112.955243
1551530906.993390, 92.885147, -363.007904, 113.358960
1551530906.998932, 92.885147, -363.007904, 113.358960
1551530907.004318, 90.829552, -329.124390, 113.525951
1551530907.009622, 88.588913, -310.546692, 113.788443
1551530907.015259, 88.588913, -310.546692, 113.788443
1551530907.021325, 86.464722, -292.725464, 114.238818
1551530907.026994, 86.464722, -292.725464, 114.238818
1551530907.032352, 84.700104, -265.431580, 114.691039
1551530907.038210, 83.339600, -240.234604, 115.108589
1551530907.043566, 83.339600, -240.234604, 115.108589
1551530907.048864, 82.545624, -200.391357, 115.662876
1551530907.054730, 81.715309, -172.698669, 116.176246
1551530907.060005, 81.715309, -172.698669, 116.176246
1551530907.070361, 79.782608, -145.926407, 117.216398
1551530907.075699, 79.782608, -145.926407, 117.216398
1551530907.081187, 79.388565, -119.397507, 117.553414
1551530907.086443, 79.388565, -119.397507, 117.553414
1551530907.091913, 79.244621, -92.038612, 117.726574
1551530907.097470, 79.217659, -68.355179, 118.188592
1551530907.103033, 79.217659, -68.355179, 118.188592
1551530907.108404, 79.299316, -47.634651, 118.501092
1551530907.114310, 80.150635, -8.865413, 118.544662
1551530907.120339, 80.150635, -8.865413, 118.544662
1551530907.125758, 80.998352, 19.499752, 118.597739
1551530907.131143, 81.880417, 41.346420, 118.664682
1551530907.136639, 81.880417, 41.346420, 118.664682
1551530907.142062, 82.631767, 53.396751, 118.762216
1551530907.147532, 83.666389, 70.898888, 118.851410
1551530907.152983, 83.666389, 70.898888, 118.851410
1551530907.161472, 85.550674, 109.858170, 118.924758
1551530907.166819, 87.983391, 155.329529, 119.033463
1551530907.172161, 87.983391, 155.329529, 119.033463
1551530907.177755, 91.854729, 232.887909, 118.997658
1551530907.183893, 94.921150, 265.079712, 118.958119
1551530907.189282, 94.921150, 265.079712, 118.958119
1551530907.194630, 97.144997, 261.763519, 118.967591
1551530907.200492, 100.785767, 305.043304, 118.883350
1551530907.206087, 100.785767, 305.043304, 118.883350
1551530907.211788, 104.092003, 325.241333, 118.732434
1551530907.217394, 107.054192, 329.678772, 118.616156
1551530907.222894, 107.054192, 329.678772, 118.616156
