time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551530891.330748, 103.631622, -214.217178, -309.123844, -309.123844, 160.868119, 160.868119, 0.000000
1551530891.332528, 101.976189, -208.115570, -307.484854, -307.484854, 163.898971, 163.898971, 0.000000
1551530891.334061, 101.976189, -208.115570, -305.822498, -305.822498, 166.235632, 166.235632, 0.000000
1551530891.336570, 101.976189, -208.115570, -304.140899, -304.140899, 168.159885, 168.159885, 0.000000
1551530891.339285, 101.976189, -208.115570, -302.441095, -302.441095, 169.980454, 169.980454, 0.000000
1551530891.341038, 101.976189, -208.115570, -300.720375, -300.720375, 172.072000, 172.072000, 0.000000
1551530891.343341, 101.976189, -208.115570, -298.983606, -298.983606, 173.676818, 173.676818, 0.000000
1551530891.349797, 101.976189, -208.115570, -297.231945, -297.231945, 175.166119, 175.166119, 0.000000
1551530891.351708, 101.976189, -208.115570, -295.466606, -295.466606, 176.533935, 176.533935, 0.000000
1551530891.353074, 101.976189, -208.115570, -293.688858, -293.688858, 177.774785, 177.774785, 0.000000
1551530891.355052, 101.976189, -208.115570, -291.900021, -291.900021, 178.883696, 178.883696, 0.000000
1551530891.356517, 101.976189, -208.115570, -290.101459, -290.101459, 179.856225, 179.856225, 0.000000
1551530891.358170, 101.976189, -208.115570, -288.294574, -288.294574, 180.688472, 180.688472, 0.000000
1551530891.360157, 101.976189, -208.115570, -286.480803, -286.480803, 181.377099, 181.377099, 0.000000
1551530891.362518, 101.976189, -208.115570, -284.658893, -284.658893, 182.190993, 182.190993, 0.000000
1551530891.364087, 100.337196, -202.821716, -282.825070, -282.825070, 183.382290, 183.382290, 0.000000
1551530891.365669, 100.337196, -202.821716, -280.988565, -280.988565, 183.650521, 183.650521, 0.000000
1551530891.367058, 100.337196, -202.821716, -279.150646, -279.150646, 183.791952, 183.791952, 0.000000
1551530891.368697, 100.337196, -202.821716, -277.312585, -277.312585, 183.806014, 183.806014, 0.000000
1551530891.370344, 100.337196, -202.821716, -275.475659, -275.475659, 183.692652, 183.692652, 0.000000
1551530891.371760, 100.337196, -202.821716, -273.641136, -273.641136, 183.452318, 183.452318, 0.000000
1551530891.373173, 100.337196, -202.821716, -271.810889, -271.810889, 183.024705, 183.024705, 0.000000
1551530891.375203, 100.337196, -202.821716, -269.985572, -269.985572, 182.531719, 182.531719, 0.000000
1551530891.377461, 98.808891, -178.630417, -268.130399, -268.130399, 185.517244, 185.517244, 0.000000
1551530891.378995, 98.808891, -178.630417, -266.282188, -266.282188, 184.821064, 184.821064, 0.000000
1551530891.380742, 98.808891, -178.630417, -264.422751, -264.422751, 185.943703, 185.943703, 0.000000
1551530891.384442, 96.920601, -148.944046, -262.526112, -262.526112, 189.663950, 189.663950, 0.000000
1551530891.386314, 96.920601, -148.944046, -260.635831, -260.635831, 189.028113, 189.028113, 0.000000
1551530891.388418, 96.920601, -148.944046, -258.750731, -258.750731, 188.510021, 188.510021, 0.000000
1551530891.389772, 96.920601, -148.944046, -256.869613, -256.869613, 188.111785, 188.111785, 0.000000
1551530891.392407, 96.920601, -148.944046, -254.991262, -254.991262, 187.835024, 187.835024, 0.000000
1551530891.394808, 96.920601, -148.944046, -253.114454, -253.114454, 187.680859, 187.680859, 0.000000
1551530891.396277, 96.920601, -148.944046, -251.264084, -251.264084, 185.037019, 185.037019, 0.000000
1551530891.397682, 96.920601, -148.944046, -249.413681, -249.413681, 185.040267, 185.040267, 0.000000
1551530891.399185, 96.920601, -148.944046, -247.562609, -247.562609, 185.107189, 185.107189, 0.000000
1551530891.400695, 96.920601, -148.944046, -245.710234, -245.710234, 185.237523, 185.237523, 0.000000
1551530891.403483, 96.920601, -148.944046, -243.889541, -243.889541, 182.069317, 182.069317, 0.000000
1551530891.405474, 96.920601, -148.944046, -242.067441, -242.067441, 182.209967, 182.209967, 0.000000
1551530891.406931, 96.920601, -148.944046, -240.244087, -240.244087, 182.335428, 182.335428, 0.000000
1551530891.409087, 95.105537, -127.124298, -238.387141, -238.387141, 185.694538, 185.694538, 0.000000
1551530891.411075, 95.105537, -127.124298, -236.528878, -236.528878, 185.826367, 185.826367, 0.000000
1551530891.412549, 95.105537, -127.124298, -234.668709, -234.668709, 186.016828, 186.016828, 0.000000
1551530891.414186, 95.105537, -127.124298, -232.806058, -232.806058, 186.265191, 186.265191, 0.000000
1551530891.415933, 95.105537, -127.124298, -230.960528, -230.960528, 184.552979, 184.552979, 0.000000
1551530891.417472, 95.105537, -127.124298, -229.112076, -229.112076, 184.845174, 184.845174, 0.000000
1551530891.419212, 92.080360, -103.920631, -227.226063, -227.226063, 188.601303, 188.601303, 0.000000
1551530891.420728, 92.080360, -103.920631, -225.336564, -225.336564, 188.949928, 188.949928, 0.000000
1551530891.422253, 92.080360, -103.920631, -223.442718, -223.442718, 189.384548, 189.384548, 0.000000
1551530891.423515, 92.080360, -103.920631, -221.543684, -221.543684, 189.903467, 189.903467, 0.000000
1551530891.426138, 91.388069, -97.483818, -219.629052, -219.629052, 191.463192, 191.463192, 0.000000
1551530891.427877, 91.388069, -97.483818, -217.720329, -217.720329, 190.872225, 190.872225, 0.000000
1551530891.429408, 91.388069, -97.483818, -215.804129, -215.804129, 191.620063, 191.620063, 0.000000
1551530891.432533, 91.388069, -97.483818, -213.879779, -213.879779, 192.434948, 192.434948, 0.000000
1551530891.433970, 91.388069, -97.483818, -211.946643, -211.946643, 193.313635, 193.313635, 0.000000
1551530891.435409, 91.388069, -97.483818, -210.009540, -210.009540, 193.710324, 193.710324, 0.000000
1551530891.439630, 91.388069, -97.483818, -208.062666, -208.062666, 194.687325, 194.687325, 0.000000
1551530891.441047, 91.388069, -97.483818, -206.105621, -206.105621, 195.704549, 195.704549, 0.000000
1551530891.442533, 91.388069, -97.483818, -204.138042, -204.138042, 196.757905, 196.757905, 0.000000
1551530891.444059, 91.388069, -97.483818, -202.159610, -202.159610, 197.843146, 197.843146, 0.000000
1551530891.445549, 90.563515, -96.952301, -200.169260, -200.169260, 199.035042, 199.035042, 0.000000
1551530891.447721, 90.563515, -96.952301, -198.167543, -198.167543, 200.171715, 200.171715, 0.000000
1551530891.449166, 90.563515, -96.952301, -196.168318, -196.168318, 199.922451, 199.922451, 0.000000
1551530891.450484, 90.563515, -96.952301, -194.157849, -194.157849, 201.046911, 201.046911, 0.000000
1551530891.451776, 89.850143, -92.262230, -192.129363, -192.129363, 202.848668, 202.848668, 0.000000
1551530891.453440, 89.850143, -92.262230, -190.090017, -190.090017, 203.934583, 203.934583, 0.000000
1551530891.455081, 89.850143, -92.262230, -188.046555, -188.046555, 204.346162, 204.346162, 0.000000
1551530891.456549, 89.850143, -92.262230, -185.992780, -185.992780, 205.377483, 205.377483, 0.000000
1551530891.458092, 89.340103, -83.844780, -183.916532, -183.916532, 207.624815, 207.624815, 0.000000
1551530891.462968, 88.944649, -73.318367, -181.830614, -181.830614, 208.591829, 208.591829, 0.000000
1551530891.464536, 88.944649, -73.318367, -179.719514, -179.719514, 211.109947, 211.109947, 0.000000
1551530891.465842, 88.944649, -73.318367, -177.598929, -177.598929, 212.058581, 212.058581, 0.000000
1551530891.467179, 88.944649, -73.318367, -175.468735, -175.468735, 213.019319, 213.019319, 0.000000
1551530891.474450, 88.944649, -73.318367, -173.328853, -173.328853, 213.988249, 213.988249, 0.000000
1551530891.475993, 88.061859, -76.667412, -171.211093, -171.211093, 211.776014, 211.776014, 0.000000
1551530891.477747, 88.061859, -76.667412, -169.084573, -169.084573, 212.651944, 212.651944, 0.000000
1551530891.480233, 88.061859, -76.667412, -166.950056, -166.950056, 213.451689, 213.451689, 0.000000
1551530891.482891, 88.061859, -76.667412, -164.808337, -164.808337, 214.171988, 214.171988, 0.000000
1551530891.484314, 88.061859, -76.667412, -162.676966, -162.676966, 213.137078, 213.137078, 0.000000
1551530891.485762, 88.061859, -76.667412, -160.540637, -160.540637, 213.632907, 213.632907, 0.000000
1551530891.488326, 87.490829, -72.314865, -158.394120, -158.394120, 214.651667, 214.651667, 0.000000
1551530891.491102, 87.490829, -72.314865, -156.245089, -156.245089, 214.903102, 214.903102, 0.000000
1551530891.495355, 86.809845, -69.668808, -154.090731, -154.090731, 215.435771, 215.435771, 0.000000
1551530891.496792, 86.809845, -69.668808, -151.936075, -151.936075, 215.465620, 215.465620, 0.000000
1551530891.498579, 86.809845, -69.668808, -149.782165, -149.782165, 215.391029, 215.391029, 0.000000
1551530891.500044, 86.809845, -69.668808, -147.659587, -147.659587, 212.257774, 212.257774, 0.000000
1551530891.501689, 86.557663, -68.137894, -145.538560, -145.538560, 212.102694, 212.102694, 0.000000
1551530891.503110, 86.557663, -68.137894, -143.423031, -143.423031, 211.552886, 211.552886, 0.000000
1551530891.504697, 86.557663, -68.137894, -141.314620, -141.314620, 210.841133, 210.841133, 0.000000
1551530891.506875, 86.340012, -57.288139, -139.233497, -139.233497, 208.112332, 208.112332, 0.000000
1551530891.508326, 86.340012, -57.288139, -137.147114, -137.147114, 208.638217, 208.638217, 0.000000
1551530891.509827, 86.340012, -57.288139, -135.073377, -135.073377, 207.373736, 207.373736, 0.000000
1551530891.511620, 86.340012, -57.288139, -133.013796, -133.013796, 205.958149, 205.958149, 0.000000
1551530891.513155, 86.340012, -57.288139, -130.969824, -130.969824, 204.397175, 204.397175, 0.000000
1551530891.515059, 86.340012, -57.288139, -128.942853, -128.942853, 202.697118, 202.697118, 0.000000
1551530891.516541, 86.340012, -57.288139, -126.934204, -126.934204, 200.864839, 200.864839, 0.000000
1551530891.518339, 86.191505, -46.315342, -124.928787, -124.928787, 200.541758, 200.541758, 0.000000
1551530891.537251, 86.191505, -46.315342, -122.943918, -122.943918, 198.486884, 198.486884, 0.000000
1551530891.541136, 86.110191, -36.681717, -120.983312, -120.983312, 196.060580, 196.060580, 0.000000
1551530891.543117, 86.110191, -36.681717, -119.045009, -119.045009, 193.830296, 193.830296, 0.000000
1551530891.544641, 86.080261, -27.824343, -117.116415, -117.116415, 192.859410, 192.859410, 0.000000
1551530891.550459, 86.080261, -27.824343, -115.211068, -115.211068, 190.534654, 190.534654, 0.000000
1551530891.552051, 86.080261, -27.824343, -113.338263, -113.338263, 187.280509, 187.280509, 0.000000
1551530891.553433, 86.080261, -27.824343, -111.489133, -111.489133, 184.913078, 184.913078, 0.000000
1551530891.554922, 86.080261, -27.824343, -109.663799, -109.663799, 182.533318, 182.533318, 0.000000
1551530891.556354, 86.080261, -27.824343, -107.862291, -107.862291, 180.150862, 180.150862, 0.000000
1551530891.558278, 86.080261, -27.824343, -106.084537, -106.084537, 177.775346, 177.775346, 0.000000
1551530891.559930, 86.080261, -27.824343, -104.330374, -104.330374, 175.416372, 175.416372, 0.000000
1551530891.561517, 86.142159, -9.029500, -102.571550, -102.571550, 175.882332, 175.882332, 0.000000
1551530891.563277, 86.142159, -9.029500, -100.835373, -100.835373, 173.617767, 173.617767, 0.000000
1551530891.564675, 86.142159, -9.029500, -99.120746, -100.000000, 171.462643, 171.462643, 0.000000
1551530891.567026, 86.139198, -7.085878, -97.423595, -100.000000, 169.715109, 169.715109, 0.000000
1551530891.570172, 86.139198, -7.085878, -95.745516, -100.000000, 167.807917, 167.807917, 0.000000
1551530891.571883, 86.139198, -7.085878, -94.085101, -100.000000, 166.041505, 166.041505, 0.000000
1551530891.573559, 86.139198, -7.085878, -92.440871, -100.000000, 164.422994, 164.422994, 0.000000
1551530891.576775, 86.139198, -7.085878, -90.811282, -100.000000, 162.958899, 162.958899, 0.000000
1551530891.578503, 85.952484, -10.929925, -89.208429, -100.000000, 160.285320, 160.285320, 0.000000
1551530891.580115, 85.952484, -10.929925, -87.617297, -100.000000, 159.113127, 159.113127, 0.000000
1551530891.581574, 85.952484, -10.929925, -86.036501, -100.000000, 158.079689, 158.079689, 0.000000
1551530891.584512, 85.512344, -21.540005, -84.480410, -100.000000, 155.609108, 155.609108, 0.000000
1551530891.585961, 85.512344, -21.540005, -82.931945, -100.000000, 154.846404, 154.846404, 0.000000
1551530891.587346, 85.512344, -21.540005, -81.389980, -100.000000, 154.196520, 154.196520, 0.000000
1551530891.588836, 85.512344, -21.540005, -79.853360, -100.000000, 153.661983, 153.661983, 0.000000
1551530891.590637, 85.348930, -20.825788, -78.319848, -100.000000, 153.351205, 153.351205, 0.000000
1551530891.594013, 85.348930, -20.825788, -76.825741, -100.000000, 149.410695, 149.410695, 0.000000
1551530891.595792, 85.348930, -20.825788, -75.334621, -100.000000, 149.111997, 149.111997, 0.000000
1551530891.597457, 85.348930, -20.825788, -73.846084, -100.000000, 148.853747, 148.853747, 0.000000
1551530891.600696, 85.348930, -20.825788, -72.404427, -100.000000, 144.165662, 144.165662, 0.000000
1551530891.602116, 85.242279, -18.536657, -70.962634, -100.000000, 144.179361, 144.179361, 0.000000
1551530891.603694, 85.242279, -18.536657, -69.524658, -100.000000, 143.797546, 143.797546, 0.000000
1551530891.605188, 85.242279, -18.536657, -68.090993, -100.000000, 143.366490, 143.366490, 0.000000
1551530891.606583, 85.242279, -18.536657, -66.662115, -100.000000, 142.887881, 142.887881, 0.000000
1551530891.608933, 85.242279, -18.536657, -65.238479, -100.000000, 142.363597, 142.363597, 0.000000
1551530891.610393, 85.242279, -18.536657, -63.820522, -100.000000, 141.795691, 141.795691, 0.000000
1551530891.611775, 85.242279, -18.536657, -62.408658, -100.000000, 141.186391, 141.186391, 0.000000
1551530891.613156, 84.961121, -21.847689, -61.008208, -100.000000, 140.045019, 140.045019, 0.000000
1551530891.614671, 84.961121, -21.847689, -59.614663, -100.000000, 139.354465, 139.354465, 0.000000
1551530891.616014, 84.961121, -21.847689, -58.228476, -100.000000, 138.618739, 138.618739, 0.000000
1551530891.618282, 84.966484, -16.224073, -56.850068, -100.000000, 137.840725, 137.840725, 0.000000
1551530891.624874, 84.966484, -16.224073, -55.471459, -100.000000, 137.860920, 137.860920, 0.000000
1551530891.626666, 84.966484, -16.224073, -54.134148, -100.000000, 133.731065, 133.731065, 0.000000
1551530891.629018, 84.966484, -16.224073, -52.806527, -100.000000, 132.762170, 132.762170, 0.000000
1551530891.630580, 84.966484, -16.224073, -51.489439, -100.000000, 131.708773, 131.708773, 0.000000
1551530891.632121, 84.966484, -16.224073, -50.183688, -100.000000, 130.575073, 130.575073, 0.000000
1551530891.634296, 84.966484, -16.224073, -48.890032, -100.000000, 129.365590, 129.365590, 0.000000
1551530891.635823, 84.977814, -8.395046, -47.597522, -100.000000, 129.251023, 129.251023, 0.000000
1551530891.637358, 84.977814, -8.395046, -46.353286, -100.000000, 124.423584, 124.423584, 0.000000
1551530891.639107, 84.977814, -8.395046, -45.123904, -100.000000, 122.938238, 122.938238, 0.000000
1551530891.640618, 84.977814, -8.395046, -43.910448, -100.000000, 121.345561, 121.345561, 0.000000
1551530891.642396, 84.977814, -8.395046, -42.713929, -100.000000, 119.651973, 119.651973, 0.000000
1551530891.667105, 85.025856, -1.789863, -41.535144, -100.000000, 117.878435, 117.878435, 0.000000
1551530891.669517, 85.025856, -1.789863, -40.375321, -100.000000, 115.982353, 115.982353, 0.000000
1551530891.671004, 85.025856, -1.789863, -39.235244, -100.000000, 114.007686, 114.007686, 0.000000
1551530891.673243, 85.025856, -1.789863, -38.115620, -100.000000, 111.962410, 111.962410, 0.000000
1551530891.674702, 85.025856, -1.789863, -37.017072, -100.000000, 109.854786, 109.854786, 0.000000
1551530891.676397, 85.025856, -1.789863, -35.940139, -100.000000, 107.693322, 107.693322, 0.000000
1551530891.677788, 85.025856, -1.789863, -34.885271, -100.000000, 105.486741, 105.486741, 0.000000
1551530891.680015, 85.006927, -1.890540, -33.852982, -100.000000, 103.228955, 103.228955, 0.000000
1551530891.681701, 85.006927, -1.890540, -32.843394, -100.000000, 100.958818, 100.958818, 0.000000
1551530891.683230, 85.006927, -1.890540, -31.856690, -100.000000, 98.670320, 98.670320, 0.000000
1551530891.684594, 85.006927, -1.890540, -30.893764, -100.000000, 96.292630, 96.292630, 0.000000
1551530891.686173, 85.006927, -1.890540, -29.953840, -100.000000, 93.992386, 93.992386, 0.000000
1551530891.688559, 85.006927, -1.890540, -29.036843, -100.000000, 91.699700, 91.699700, 0.000000
1551530891.690001, 85.006927, -1.890540, -28.142605, -100.000000, 89.423806, 89.423806, 0.000000
