time,palm_pos,palm_vel,span
1552938946.711507, 139.334244, -723.330566, 139.128446
1552938946.716837, 139.334244, -723.330566, 139.128446
1552938946.722390, 133.731934, -715.758362, 139.369068
1552938946.728895, 128.198395, -694.836731, 139.823762
1552938946.735174, 123.180550, -663.835999, 140.235031
1552938946.742065, 123.180550, -663.835999, 140.235031
1552938946.749269, 118.960915, -610.179871, 140.673165
1552938946.754919, 118.960915, -610.179871, 140.673165
1552938946.760844, 116.011826, -542.766235, 141.110632
1552938946.766564, 114.277847, -452.772339, 141.694644
1552938946.772263, 113.418182, -359.118195, 142.243022
1552938946.778179, 113.418182, -359.118195, 142.243022
1552938946.783705, 113.254028, -268.327942, 142.807641
1552938946.789575, 113.331131, -194.274902, 143.354653
1552938946.795509, 113.331131, -194.274902, 143.354653
1552938946.801067, 114.281708, -113.734535, 144.050097
1552938946.806891, 116.756386, -7.464791, 144.612593
1552938946.812233, 116.756386, -7.464791, 144.612593
1552938946.817792, 120.683800, 115.049644, 145.002075
1552938946.823487, 125.230438, 223.646988, 145.146820
1552938946.829409, 125.230438, 223.646988, 145.146820
1552938946.834900, 130.416061, 321.488861, 145.215279
1552938946.841958, 135.692871, 400.733826, 145.260094
1552938946.847569, 135.692871, 400.733826, 145.260094
1552938946.852917, 141.306824, 466.697723, 145.334287
1552938946.859947, 147.134796, 520.202820, 145.383052
1552938946.865992, 147.134796, 520.202820, 145.383052
1552938946.872004, 153.070419, 564.604126, 145.407910
1552938946.877507, 159.521072, 601.433899, 145.410579
1552938946.882906, 165.156555, 625.229492, 145.389855
1552938946.888580, 165.156555, 625.229492, 145.389855
1552938946.894065, 171.233368, 644.382446, 145.306955
1552938946.899691, 177.086472, 654.147766, 145.206089
1552938946.905124, 177.086472, 654.147766, 145.206089
1552938946.911070, 182.983795, 661.036377, 145.138524
1552938946.916966, 188.461807, 653.511047, 144.974381
1552938946.922331, 188.461807, 653.511047, 144.974381
1552938946.928682, 194.110657, 650.925964, 144.819990
1552938946.933962, 199.159378, 634.627625, 144.509766
1552938946.939414, 199.159378, 634.627625, 144.509766
1552938946.945619, 203.934326, 611.665955, 144.028411
1552938946.951286, 203.934326, 611.665955, 144.028411
1552938946.956751, 208.565750, 591.334045, 143.650319
1552938946.963872, 212.845215, 565.371460, 143.347190
1552938946.969519, 216.759659, 534.946167, 143.155704
1552938946.975133, 216.759659, 534.946167, 143.155704
1552938946.981168, 220.344513, 503.096710, 142.962262
1552938946.986693, 220.344513, 503.096710, 142.962262
1552938946.992276, 223.737122, 468.829865, 142.653486
1552938946.998800, 226.550034, 432.765259, 142.425177
1552938947.004208, 229.211258, 400.826965, 142.211488
1552938947.009588, 229.211258, 400.826965, 142.211488
1552938947.015271, 231.355194, 359.578979, 142.036731
1552938947.020737, 233.061035, 316.288818, 141.872632
1552938947.027089, 233.061035, 316.288818, 141.872632
1552938947.032814, 234.545654, 277.923035, 141.716255
1552938947.038057, 235.846252, 243.573746, 141.621997
1552938947.043480, 235.846252, 243.573746, 141.621997
1552938947.049972, 236.771515, 207.370590, 141.542532
1552938947.055436, 237.665741, 179.104416, 141.436825
1552938947.062265, 237.665741, 179.104416, 141.436825
1552938947.068439, 238.218231, 148.972794, 141.346503
1552938947.074008, 238.666534, 122.873451, 141.316675
1552938947.079803, 238.666534, 122.873451, 141.316675
1552938947.086677, 238.860474, 95.894844, 141.234336
1552938947.093787, 238.868073, 70.973724, 141.184777
1552938947.099672, 238.717438, 47.459515, 141.154701
1552938947.107030, 238.717438, 47.459515, 141.154701
1552938947.115218, 237.710190, 3.840005, 140.987331
1552938947.122184, 235.772125, -56.649807, 140.734192
1552938947.128818, 233.129486, -116.694527, 140.394202
1552938947.134284, 230.966721, -161.591675, 140.238951
1552938947.140307, 230.966721, -161.591675, 140.238951
1552938947.146087, 227.132462, -236.336502, 140.046404
1552938947.151383, 223.094910, -297.509583, 139.774746
1552938947.157326, 223.094910, -297.509583, 139.774746
1552938947.163439, 218.984146, -343.995270, 139.626137
1552938947.168965, 214.401917, -393.372406, 139.428649
1552938947.174447, 214.401917, -393.372406, 139.428649
1552938947.181527, 209.317810, -444.678162, 139.208151
1552938947.186854, 204.261826, -481.456207, 139.067018
1552938947.192675, 204.261826, -481.456207, 139.067018
1552938947.198423, 198.422440, -529.224304, 138.911822
1552938947.203717, 192.703293, -567.681519, 138.852375
1552938947.209046, 192.703293, -567.681519, 138.852375
1552938947.214531, 186.372925, -611.132202, 138.823991
1552938947.220007, 186.372925, -611.132202, 138.823991
1552938947.225390, 179.680359, -653.823181, 138.742230
1552938947.230953, 172.979584, -684.254211, 138.671045
1552938947.236284, 172.979584, -684.254211, 138.671045
1552938947.241731, 166.092606, -713.860291, 138.654395
1552938947.249531, 166.092606, -713.860291, 138.654395
1552938947.254823, 159.184448, -735.696289, 138.648647
1552938947.260732, 151.058182, -734.930542, 138.732223
1552938947.266693, 146.055740, -743.565613, 138.849538
1552938947.272836, 146.055740, -743.565613, 138.849538
1552938947.278497, 139.304337, -758.564453, 139.285003
1552938947.283840, 132.548965, -762.573975, 139.595073
1552938947.289687, 132.548965, -762.573975, 139.595073
1552938947.295068, 126.666656, -741.492310, 139.891337
1552938947.300801, 121.471603, -703.333679, 140.333668
1552938947.307062, 121.471603, -703.333679, 140.333668
1552938947.312433, 117.001762, -652.639221, 140.950542
1552938947.318044, 113.347191, -591.827759, 141.413693
1552938947.323416, 113.347191, -591.827759, 141.413693
1552938947.328701, 110.901779, -503.730896, 141.877002
1552938947.334279, 110.901779, -503.730896, 141.877002
1552938947.339938, 109.777534, -408.748535, 142.306802
1552938947.345378, 109.310020, -314.214294, 142.753807
1552938947.351496, 109.257767, -232.618484, 143.229268
1552938947.357709, 109.257767, -232.618484, 143.229268
1552938947.363101, 109.568985, -160.449966, 143.637127
1552938947.368475, 109.568985, -160.449966, 143.637127
1552938947.374295, 111.334518, -63.169685, 144.067499
1552938947.379679, 114.631241, 54.785336, 144.486308
1552938947.385341, 114.631241, 54.785336, 144.486308
1552938947.391106, 118.836945, 169.430817, 144.844885
1552938947.397012, 123.539619, 268.351776, 145.072142
1552938947.402286, 123.539619, 268.351776, 145.072142
1552938947.407781, 128.734451, 356.620178, 145.378622
1552938947.413239, 134.145325, 427.547241, 145.500283
1552938947.419034, 134.145325, 427.547241, 145.500283
1552938947.424986, 139.836304, 488.448853, 145.575717
1552938947.430794, 146.150650, 547.213196, 145.709869
1552938947.436669, 146.150650, 547.213196, 145.709869
1552938947.442131, 152.169708, 592.252625, 145.770749
1552938947.447579, 158.439331, 626.711304, 145.796171
1552938947.453103, 164.763306, 653.437988, 145.800252
1552938947.458552, 164.763306, 653.437988, 145.800252
1552938947.464147, 170.918640, 668.979492, 145.745817
1552938947.469629, 170.918640, 668.979492, 145.745817
1552938947.475429, 177.061203, 679.114929, 145.683415
1552938947.481329, 177.061203, 679.114929, 145.683415
1552938947.486924, 183.434021, 680.496094, 145.626394
1552938947.492413, 188.768417, 676.212036, 145.540131
1552938947.498631, 188.768417, 676.212036, 145.540131
1552938947.504253, 194.359177, 668.568298, 145.455543
1552938947.510199, 199.860794, 658.911194, 145.359053
1552938947.515489, 204.946136, 640.358887, 145.177149
1552938947.520868, 204.946136, 640.358887, 145.177149
1552938947.526707, 209.983902, 624.197327, 144.905149
1552938947.532379, 214.459167, 595.651855, 144.749125
1552938947.537863, 214.459167, 595.651855, 144.749125
1552938947.543145, 218.501617, 561.569824, 144.459316
1552938947.548535, 218.501617, 561.569824, 144.459316
1552938947.553936, 222.230896, 526.642822, 143.962482
1552938947.559231, 225.463882, 485.437256, 143.589644
1552938947.564588, 225.463882, 485.437256, 143.589644
1552938947.569969, 228.676773, 454.669128, 143.267687
1552938947.575283, 228.676773, 454.669128, 143.267687
1552938947.580713, 228.676773, 454.669128, 143.267687
1552938947.586339, 228.676773, 454.669128, 143.267687
1552938947.592150, 228.676773, 454.669128, 143.267687
1552938947.597797, 237.260986, 379.134186, 142.904974
1552938947.603203, 238.791901, 325.383667, 142.754679
1552938947.608782, 238.791901, 325.383667, 142.754679
1552938947.614184, 240.126099, 279.831207, 142.435829
1552938947.619786, 241.270386, 240.647049, 142.137598
1552938947.625453, 241.270386, 240.647049, 142.137598
1552938947.631714, 242.326111, 208.977875, 141.932446
1552938947.637254, 243.126083, 177.734268, 141.758402
1552938947.642613, 243.126083, 177.734268, 141.758402
1552938947.648078, 243.905853, 154.487457, 141.644296
1552938947.653725, 244.695465, 137.464157, 141.546231
1552938947.659691, 244.695465, 137.464157, 141.546231
1552938947.666325, 245.371841, 121.745079, 141.494713
1552938947.672017, 245.928970, 105.827194, 141.474989
1552938947.677733, 245.928970, 105.827194, 141.474989
1552938947.683351, 246.325958, 90.335037, 141.461226
1552938947.689249, 246.539200, 72.870842, 141.438387
1552938947.694665, 246.539200, 72.870842, 141.438387
1552938947.701043, 246.753250, 60.077053, 141.388511
1552938947.706990, 246.902908, 48.635609, 141.360992
1552938947.712410, 246.902908, 48.635609, 141.360992
1552938947.718406, 246.928604, 36.468014, 141.329456
1552938947.723934, 246.768158, 21.796440, 141.285156
1552938947.729328, 246.768158, 21.796440, 141.285156
1552938947.734954, 246.358032, 3.446994, 141.160935
1552938947.740516, 245.972885, -9.288074, 141.080382
1552938947.750280, 245.972885, -9.288074, 141.080382
1552938947.756596, 245.972885, -9.288074, 141.080382
1552938947.762091, 244.285629, -50.380577, 140.744370
1552938947.767421, 242.970139, -77.438988, 140.549515
1552938947.773304, 242.970139, -77.438988, 140.549515
1552938947.779245, 241.609848, -98.571274, 140.365685
1552938947.784594, 240.259354, -113.447441, 140.281383
1552938947.790425, 240.259354, -113.447441, 140.281383
1552938947.796347, 238.341629, -142.427795, 140.213648
1552938947.802242, 236.167374, -171.146774, 140.133036
1552938947.807822, 236.167374, -171.146774, 140.133036
1552938947.813969, 234.094406, -189.426544, 140.098842
1552938947.819529, 231.521652, -217.921661, 140.001786
1552938947.825603, 231.521652, -217.921661, 140.001786
1552938947.831046, 229.118118, -233.723145, 139.941495
1552938947.836805, 226.255920, -259.434662, 139.876543
1552938947.842867, 226.255920, -259.434662, 139.876543
1552938947.848968, 223.470856, -275.484924, 139.798889
1552938947.854877, 220.522476, -292.558258, 139.753658
1552938947.861286, 220.522476, -292.558258, 139.753658
1552938947.867814, 217.441162, -309.366119, 139.649394
1552938947.875754, 217.441162, -309.366119, 139.649394
1552938947.881439, 214.126389, -328.586884, 139.605142
1552938947.886740, 210.571655, -348.056885, 139.540853
1552938947.892119, 206.941635, -361.186737, 139.516781
1552938947.898330, 206.941635, -361.186737, 139.516781
1552938947.904027, 203.679260, -374.094238, 139.504074
1552938947.909925, 199.513657, -394.348724, 139.464233
1552938947.915555, 199.513657, -394.348724, 139.464233
1552938947.921019, 195.642227, -416.145020, 139.409052
1552938947.926432, 191.150864, -438.292114, 139.369747
1552938947.932030, 186.843521, -459.767975, 139.360444
1552938947.937504, 186.843521, -459.767975, 139.360444
1552938947.943674, 181.909225, -488.257477, 139.318549
1552938947.949152, 177.157166, -504.069672, 139.317856
1552938947.956130, 177.157166, -504.069672, 139.317856
1552938947.961645, 172.428619, -515.749939, 139.318218
1552938947.967259, 167.162537, -539.915344, 139.317011
1552938947.972616, 167.162537, -539.915344, 139.317011
1552938947.979277, 161.996948, -549.644104, 139.278007
1552938947.985236, 161.996948, -549.644104, 139.278007
1552938947.990786, 156.698822, -552.159058, 139.333749
1552938947.997887, 151.709320, -570.770386, 139.423888
1552938948.005594, 151.709320, -570.770386, 139.423888
1552938948.013136, 140.770859, -600.547180, 139.816986
1552938948.018415, 135.608261, -601.350098, 140.090024
1552938948.026060, 135.608261, -601.350098, 140.090024
1552938948.031582, 130.669998, -594.090637, 140.520757
1552938948.037190, 130.669998, -594.090637, 140.520757
1552938948.043333, 126.156952, -572.489624, 141.117902
1552938948.050051, 121.638100, -543.736816, 141.766969
1552938948.057179, 118.336143, -502.904205, 142.346702
1552938948.062589, 115.327644, -470.197815, 142.829847
1552938948.068041, 115.327644, -470.197815, 142.829847
1552938948.073443, 113.199783, -413.535187, 143.211924
1552938948.078874, 113.199783, -413.535187, 143.211924
1552938948.084245, 112.117584, -336.363556, 143.535399
1552938948.090160, 111.709732, -259.279785, 143.780288
1552938948.095616, 111.709732, -259.279785, 143.780288
1552938948.101543, 111.612305, -193.137955, 144.065217
1552938948.107553, 111.672455, -133.699081, 144.340236
1552938948.112918, 111.672455, -133.699081, 144.340236
1552938948.118356, 112.007675, -92.223793, 144.532133
1552938948.124353, 112.007675, -92.223793, 144.532133
1552938948.130089, 113.258118, -29.400351, 144.702901
1552938948.137623, 115.332542, 42.062740, 144.875225
1552938948.143580, 118.106369, 115.642586, 145.015379
1552938948.148913, 118.106369, 115.642586, 145.015379
1552938948.154418, 121.354729, 181.342194, 145.089784
1552938948.159746, 124.741280, 242.083206, 145.237597
1552938948.165674, 124.741280, 242.083206, 145.237597
1552938948.171696, 124.741280, 242.083206, 145.237597
1552938948.177729, 128.349335, 288.820526, 145.375875
1552938948.183125, 128.349335, 288.820526, 145.375875
1552938948.188895, 131.870087, 319.927490, 145.450469
1552938948.194489, 135.548782, 346.889191, 145.506308
1552938948.200480, 135.548782, 346.889191, 145.506308
1552938948.206598, 135.548782, 346.889191, 145.506308
1552938948.212533, 143.242752, 392.184174, 145.525724
1552938948.218475, 146.746811, 394.258942, 145.521280
1552938948.223789, 150.339706, 400.630585, 145.506479
1552938948.229133, 154.042923, 407.704498, 145.436327
1552938948.234951, 154.042923, 407.704498, 145.436327
1552938948.240475, 157.836685, 409.940521, 145.341091
1552938948.248908, 157.836685, 409.940521, 145.341091
1552938948.254819, 161.416672, 416.134552, 145.247293
1552938948.260740, 166.316498, 398.291443, 145.111716
1552938948.266235, 167.993134, 399.990906, 145.080682
1552938948.272084, 172.086380, 420.033447, 145.048580
1552938948.277445, 172.086380, 420.033447, 145.048580
1552938948.282732, 175.938583, 424.263306, 145.030218
1552938948.288400, 179.458282, 421.327240, 144.948656
1552938948.294480, 179.458282, 421.327240, 144.948656
1552938948.299908, 182.815979, 410.651703, 144.891898
1552938948.305478, 182.815979, 410.651703, 144.891898
1552938948.311320, 186.189911, 406.209961, 144.800063
1552938948.317265, 189.794296, 398.665222, 144.734636
1552938948.322846, 192.647446, 390.239075, 144.697444
1552938948.328356, 192.647446, 390.239075, 144.697444
1552938948.333896, 195.735931, 379.776733, 144.664438
1552938948.339209, 195.735931, 379.776733, 144.664438
1552938948.344553, 198.668961, 369.535034, 144.588439
1552938948.350436, 201.547836, 360.190643, 144.492232
1552938948.356342, 201.547836, 360.190643, 144.492232
1552938948.361638, 204.381058, 350.161957, 144.384574
1552938948.369256, 206.997086, 338.176208, 144.287779
1552938948.374609, 206.997086, 338.176208, 144.287779
1552938948.380286, 210.032883, 307.888672, 144.189374
1552938948.386202, 211.595749, 305.339203, 144.136956
1552938948.391733, 214.672607, 319.123016, 144.035555
1552938948.397125, 214.672607, 319.123016, 144.035555
1552938948.403032, 217.037033, 306.768951, 143.785674
1552938948.408331, 219.386002, 296.912506, 143.727096
1552938948.414063, 219.386002, 296.912506, 143.727096
1552938948.419970, 221.631577, 287.106903, 143.688117
1552938948.425599, 223.534210, 268.736786, 143.648164
1552938948.431001, 223.534210, 268.736786, 143.648164
1552938948.436487, 225.348740, 253.227188, 143.638218
1552938948.442579, 225.348740, 253.227188, 143.638218
1552938948.448186, 227.092941, 239.382172, 143.594861
1552938948.453576, 228.634354, 222.990829, 143.544979
1552938948.459228, 230.230637, 212.743622, 143.440930
1552938948.465495, 230.230637, 212.743622, 143.440930
1552938948.470984, 232.132019, 214.312531, 143.350603
1552938948.476492, 232.132019, 214.312531, 143.350603
1552938948.481833, 233.692673, 205.135788, 143.245820
1552938948.487499, 235.130142, 194.104324, 143.180240
1552938948.493415, 235.130142, 194.104324, 143.180240
1552938948.498998, 236.376083, 181.083084, 143.111750
1552938948.504789, 237.684326, 173.275330, 142.989740
1552938948.510268, 237.684326, 173.275330, 142.989740
1552938948.516064, 238.939590, 165.659973, 142.818823
1552938948.521716, 240.180969, 159.396927, 142.685101
1552938948.527649, 240.180969, 159.396927, 142.685101
1552938948.533498, 241.360855, 153.240005, 142.634667
1552938948.539158, 242.260925, 140.286240, 142.606210
1552938948.544570, 242.260925, 140.286240, 142.606210
1552938948.550495, 242.873276, 121.721794, 142.559292
1552938948.556054, 243.543625, 109.494270, 142.508305
1552938948.561380, 243.543625, 109.494270, 142.508305
1552938948.567346, 244.215469, 101.374969, 142.471178
1552938948.573087, 244.215469, 101.374969, 142.471178
1552938948.578901, 244.704636, 89.347519, 142.440396
1552938948.584718, 245.050064, 76.179314, 142.411772
1552938948.590009, 245.287720, 63.241257, 142.391456
1552938948.595406, 245.287720, 63.241257, 142.391456
1552938948.600812, 245.460358, 51.684597, 142.377265
1552938948.606771, 245.583862, 41.762745, 142.359971
1552938948.612304, 245.583862, 41.762745, 142.359971
1552938948.617728, 245.643463, 32.439949, 142.341797
1552938948.623169, 245.643463, 32.439949, 142.341797
1552938948.628855, 245.657516, 24.136185, 142.314847
1552938948.634134, 245.597183, 15.889324, 142.255117
1552938948.639528, 245.597183, 15.889324, 142.255117
1552938948.644980, 245.277664, 1.875927, 142.146019
1552938948.650789, 245.277664, 1.875927, 142.146019
1552938948.656736, 244.655762, -17.706610, 142.031628
1552938948.662338, 243.474060, -49.255314, 141.747853
1552938948.667673, 242.129669, -77.244324, 141.521075
1552938948.672937, 242.129669, -77.244324, 141.521075
1552938948.678293, 242.129669, -77.244324, 141.521075
1552938948.683600, 242.129669, -77.244324, 141.521075
1552938948.689557, 242.129669, -77.244324, 141.521075
1552938948.694835, 236.537811, -160.648239, 141.295615
1552938948.700410, 236.537811, -160.648239, 141.295615
1552938948.705743, 235.263199, -157.197037, 141.188011
1552938948.711305, 235.263199, -157.197037, 141.188011
1552938948.716741, 232.970505, -185.648544, 141.023666
1552938948.722242, 230.664612, -206.914764, 140.952898
1552938948.728275, 230.664612, -206.914764, 140.952898
1552938948.733675, 228.133728, -229.880737, 140.844091
1552938948.738949, 225.853333, -238.508560, 140.773685
1552938948.744898, 225.853333, -238.508560, 140.773685
1552938948.750233, 225.853333, -238.508560, 140.773685
1552938948.755607, 223.199020, -256.607025, 140.669448
1552938948.760958, 220.791382, -250.048416, 140.548925
1552938948.766979, 218.842896, -255.519943, 140.440842
1552938948.772514, 218.842896, -255.519943, 140.440842
1552938948.778107, 216.239914, -267.548920, 140.381869
1552938948.783884, 213.476837, -280.571381, 140.309769
1552938948.789227, 210.885895, -285.604584, 140.287060
1552938948.794937, 210.885895, -285.604584, 140.287060
1552938948.800460, 208.097778, -295.406738, 140.239255
1552938948.805909, 208.097778, -295.406738, 140.239255
1552938948.811326, 204.917160, -314.260620, 140.210071
1552938948.817221, 202.002441, -320.248322, 140.155541
1552938948.822614, 202.002441, -320.248322, 140.155541
1552938948.828539, 198.897842, -329.544098, 140.114210
1552938948.834426, 196.065506, -328.863495, 140.066707
1552938948.839700, 196.065506, -328.863495, 140.066707
1552938948.845636, 192.906967, -338.947632, 140.016446
1552938948.850911, 189.790512, -343.678772, 139.976719
1552938948.856366, 189.790512, -343.678772, 139.976719
1552938948.862136, 186.523438, -353.202148, 139.862004
1552938948.869232, 186.523438, -353.202148, 139.862004
1552938948.875273, 183.470428, -348.614990, 139.646412
1552938948.880700, 180.143738, -353.410583, 139.536707
1552938948.886586, 177.028214, -362.855530, 139.388204
1552938948.891896, 177.028214, -362.855530, 139.388204
1552938948.897525, 173.657867, -370.652222, 139.326919
1552938948.903072, 173.657867, -370.652222, 139.326919
1552938948.909141, 170.218277, -376.898193, 139.361904
1552938948.915116, 166.615540, -387.858093, 139.348489
1552938948.921052, 163.204666, -389.430695, 139.330832
1552938948.926501, 163.204666, -389.430695, 139.330832
1552938948.932635, 159.716751, -392.697144, 139.335159
1552938948.937964, 156.383194, -390.106812, 139.347305
1552938948.943542, 156.383194, -390.106812, 139.347305
1552938948.949609, 152.973770, -391.432587, 139.369530
1552938948.955003, 149.686142, -387.604462, 139.421625
1552938948.960764, 149.686142, -387.604462, 139.421625
1552938948.966381, 146.232498, -390.341675, 139.528332
1552938948.971734, 146.232498, -390.341675, 139.528332
1552938948.977147, 142.804031, -392.178284, 139.614408
1552938948.983477, 139.512558, -388.855194, 139.740989
1552938948.988792, 136.350204, -381.969727, 139.892720
1552938948.994290, 136.350204, -381.969727, 139.892720
1552938948.999928, 133.066360, -381.936188, 140.148785
1552938949.005843, 133.066360, -381.936188, 140.148785
1552938949.011255, 130.195862, -367.950439, 140.371830
1552938949.016827, 127.676353, -347.080780, 140.583926
1552938949.022364, 127.676353, -347.080780, 140.583926
1552938949.027753, 125.255081, -329.354004, 140.679512
1552938949.033213, 125.255081, -329.354004, 140.679512
1552938949.038557, 123.261360, -302.374634, 140.789655
1552938949.044377, 121.399368, -279.079224, 141.102065
1552938949.050830, 121.399368, -279.079224, 141.102065
1552938949.056204, 119.586105, -260.674500, 141.282448
1552938949.062094, 118.238091, -231.672714, 141.395072
1552938949.067511, 117.209076, -202.737823, 141.471220
1552938949.073443, 117.209076, -202.737823, 141.471220
1552938949.079356, 116.601761, -167.392548, 141.624926
1552938949.084686, 116.211510, -134.656799, 141.717110
1552938949.090618, 116.211510, -134.656799, 141.717110
1552938949.096346, 115.957954, -106.625351, 141.820552
1552938949.102099, 115.879860, -80.665207, 141.978222
1552938949.107952, 115.879860, -80.665207, 141.978222
1552938949.113704, 115.863525, -59.775665, 142.091508
1552938949.118992, 115.863525, -59.775665, 142.091508
1552938949.124361, 115.924637, -42.008667, 142.280132
1552938949.130160, 116.237869, -21.204088, 142.442770
1552938949.135491, 116.237869, -21.204088, 142.442770
1552938949.140923, 117.048653, 9.313536, 142.610437
1552938949.146233, 118.503860, 51.526413, 142.846215
1552938949.151592, 118.503860, 51.526413, 142.846215
1552938949.157243, 120.273376, 91.957207, 142.947906
1552938949.162553, 120.273376, 91.957207, 142.947906
1552938949.168496, 122.315201, 130.223282, 143.024100
1552938949.173921, 124.664558, 166.385956, 143.217539
1552938949.179793, 124.664558, 166.385956, 143.217539
1552938949.186100, 126.885437, 191.730545, 143.288210
1552938949.191756, 129.406677, 218.171280, 143.313251
1552938949.197275, 129.406677, 218.171280, 143.313251
1552938949.203248, 132.034210, 240.510696, 143.336564
1552938949.209443, 134.643616, 256.317017, 143.354411
1552938949.215741, 134.643616, 256.317017, 143.354411
1552938949.221634, 137.178513, 266.495056, 143.371909
1552938949.227607, 139.749969, 274.384521, 143.397595
1552938949.233521, 142.627167, 289.671631, 143.437621
1552938949.239133, 142.627167, 289.671631, 143.437621
1552938949.245046, 145.271133, 292.298859, 143.464971
1552938949.250313, 145.271133, 292.298859, 143.464971
1552938949.255944, 147.750473, 291.824371, 143.477371
1552938949.261299, 150.434921, 296.857452, 143.469138
1552938949.266885, 150.434921, 296.857452, 143.469138
1552938949.272152, 153.013092, 295.593933, 143.439253
1552938949.277501, 155.559204, 296.135040, 143.388292
1552938949.283394, 155.559204, 296.135040, 143.388292
1552938949.288721, 158.161438, 297.273499, 143.314174
1552938949.294001, 160.759491, 298.045319, 143.182930
1552938949.299841, 160.759491, 298.045319, 143.182930
1552938949.305706, 163.304245, 296.639252, 143.106239
1552938949.311159, 165.750854, 292.706238, 143.020977
1552938949.316418, 165.750854, 292.706238, 143.020977
1552938949.321799, 168.135696, 287.943176, 142.975010
1552938949.327749, 168.135696, 287.943176, 142.975010
1552938949.333366, 170.634109, 288.489471, 142.961742
1552938949.339232, 172.935852, 282.142822, 142.917799
1552938949.345177, 175.339783, 280.742737, 142.908803
1552938949.350559, 175.339783, 280.742737, 142.908803
1552938949.356491, 177.498260, 272.229492, 142.879520
1552938949.362304, 177.498260, 272.229492, 142.879520
1552938949.368453, 179.838196, 271.957397, 142.885581
1552938949.374362, 182.069855, 267.861816, 142.847296
1552938949.379815, 182.069855, 267.861816, 142.847296
1552938949.385352, 184.212509, 262.413513, 142.823515
1552938949.391331, 186.331284, 256.741669, 142.804311
1552938949.396699, 188.181229, 246.291519, 142.709046
1552938949.401985, 188.181229, 246.291519, 142.709046
1552938949.407969, 190.301727, 241.559937, 142.685741
1552938949.413864, 191.988937, 232.692993, 142.627042
1552938949.419252, 191.988937, 232.692993, 142.627042
1552938949.424749, 193.601410, 220.344666, 142.570143
1552938949.430313, 195.174652, 210.041061, 142.504684
1552938949.435686, 195.174652, 210.041061, 142.504684
1552938949.441329, 196.629745, 198.594574, 142.427041
1552938949.446891, 196.629745, 198.594574, 142.427041
1552938949.452530, 198.036316, 189.207870, 142.364681
1552938949.457905, 199.270950, 176.657181, 142.316326
1552938949.463768, 199.270950, 176.657181, 142.316326
1552938949.469248, 200.618988, 170.902817, 142.296915
1552938949.474469, 201.824265, 162.569214, 142.269501
1552938949.479841, 201.824265, 162.569214, 142.269501
1552938949.485749, 202.935043, 153.265137, 142.252672
1552938949.491672, 202.935043, 153.265137, 142.252672
1552938949.498007, 203.815704, 139.506943, 142.228286
1552938949.504648, 204.578888, 125.922890, 142.204285
1552938949.510031, 205.315659, 115.006264, 142.169241
1552938949.515439, 205.315659, 115.006264, 142.169241
1552938949.521134, 206.143417, 109.711426, 142.138530
1552938949.526547, 206.854843, 102.533623, 142.109248
1552938949.532000, 206.854843, 102.533623, 142.109248
