time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552499353.986301, 107.656006, -0.572478, -1.784423, -20.000000, 4.275038, 4.275038, 0.000000
1552499353.992181, 107.642090, -0.849462, -1.739681, -20.000000, 4.474114, 4.474114, 0.000000
1552499353.997799, 107.642090, -0.849462, -1.688613, -20.000000, 5.106815, 5.106815, 0.000000
1552499354.003655, 107.619423, -1.320800, -1.637125, -20.000000, 5.148816, 5.148816, 0.000000
1552499354.009078, 107.588501, -1.903322, -1.585503, -20.000000, 5.162179, 5.162179, 0.000000
1552499354.014960, 107.588501, -1.903322, -1.533200, -20.000000, 5.230294, 5.230294, 0.000000
1552499354.021756, 107.552788, -2.510773, -1.482716, -20.000000, 5.048464, 5.048464, 0.000000
1552499354.027159, 107.509682, -3.149384, -1.434024, -20.000000, 4.869151, 4.869151, 0.000000
1552499354.032421, 107.466637, -3.635057, -1.388261, -20.000000, 4.576292, 4.576292, 0.000000
1552499354.039017, 107.466637, -3.635057, -1.345227, -20.000000, 4.303430, 4.303430, 0.000000
1552499354.044910, 107.422272, -4.015725, -1.307263, -20.000000, 3.796386, 3.796386, 0.000000
1552499354.052936, 107.379044, -4.305922, -1.275334, -20.000000, 3.192908, 3.192908, 0.000000
1552499354.058820, 107.379044, -4.305922, -1.249306, -20.000000, 2.602800, 2.602800, 0.000000
1552499354.064263, 107.336784, -4.461111, -1.230676, -20.000000, 1.863031, 1.863031, 0.000000
1552499354.069741, 107.298058, -4.465123, -1.219925, -20.000000, 1.075029, 1.075029, 0.000000
1552499354.075612, 107.298058, -4.465123, -1.217874, -20.000000, 0.205119, 0.205119, 0.000000
1552499354.081820, 107.262093, -4.371449, -1.227626, -20.000000, -0.975181, -150.000000, 0.000000
1552499354.087816, 107.228287, -4.247534, -1.247886, -20.000000, -2.025958, -150.000000, 0.000000
1552499354.093066, 107.228287, -4.247534, -1.279062, -20.000000, -3.117654, -150.000000, 0.000000
1552499354.099594, 107.197884, -4.024917, -1.320575, -20.000000, -4.151271, -150.000000, 0.000000
1552499354.105214, 107.176476, -3.631884, -1.371374, -20.000000, -5.079948, -150.000000, 0.000000
1552499354.110882, 107.176476, -3.631884, -1.433428, -20.000000, -6.205378, -150.000000, 0.000000
1552499354.116487, 107.157890, -3.189966, -1.504212, -20.000000, -7.078397, -150.000000, 0.000000
1552499354.126941, 107.142075, -2.869787, -1.584072, -20.000000, -7.985979, -150.000000, 0.000000
1552499354.132947, 107.122955, -2.626285, -1.671829, -20.000000, -8.775658, -150.000000, 0.000000
1552499354.138915, 107.107834, -2.429233, -1.766563, -20.000000, -9.473485, -150.000000, 0.000000
1552499354.144461, 107.092148, -2.258444, -1.867051, -20.000000, -10.048786, -150.000000, 0.000000
1552499354.149931, 107.092148, -2.258444, -1.972138, -20.000000, -10.508635, -150.000000, 0.000000
1552499354.156452, 107.092148, -2.258444, -2.080300, -20.000000, -10.816237, -150.000000, 0.000000
1552499354.162143, 107.060936, -2.059973, -2.188973, -20.000000, -10.867330, -150.000000, 0.000000
1552499354.168360, 107.060936, -2.059973, -2.297242, -20.000000, -10.826862, -150.000000, 0.000000
1552499354.174007, 107.043617, -2.040479, -2.403858, -20.000000, -10.661642, -150.000000, 0.000000
1552499354.179484, 107.024300, -2.086705, -2.506484, -20.000000, -10.262533, -150.000000, 0.000000
1552499354.184977, 107.024300, -2.086705, -2.604423, -20.000000, -9.793937, -150.000000, 0.000000
1552499354.191277, 107.002907, -2.189839, -2.696526, -20.000000, -9.210324, -150.000000, 0.000000
1552499354.197112, 106.986542, -2.101550, -2.780101, -20.000000, -8.357429, -150.000000, 0.000000
1552499354.202852, 106.986542, -2.101550, -2.855222, -20.000000, -7.512160, -150.000000, 0.000000
1552499354.208201, 106.975533, -1.889008, -2.920218, -20.000000, -6.499637, -150.000000, 0.000000
1552499354.214062, 106.960152, -1.857648, -2.974457, -20.000000, -5.423867, -150.000000, 0.000000
1552499354.221661, 106.960152, -1.857648, -3.017957, -20.000000, -4.350022, -150.000000, 0.000000
1552499354.227082, 106.997688, -0.212849, -3.045028, -20.000000, -2.707097, -150.000000, 0.000000
1552499354.236503, 107.040871, 1.166900, -3.056511, -20.000000, -1.148292, -150.000000, 0.000000
1552499354.244776, 107.040871, 1.166900, -3.055889, -20.000000, 0.062257, 0.062257, 0.000000
1552499354.250648, 107.201591, 4.967221, -3.031038, -20.000000, 2.485039, 2.485039, 0.000000
1552499354.256143, 107.346039, 8.084986, -2.983238, -20.000000, 4.779985, 4.779985, 0.000000
1552499354.262112, 107.346039, 8.084986, -2.920185, -20.000000, 6.305338, 6.305338, 0.000000
1552499354.269153, 107.655029, 15.414173, -2.818080, -20.000000, 10.210542, 10.210542, 0.000000
1552499354.274516, 107.655029, 15.414173, -2.696309, -20.000000, 12.177099, 12.177099, 0.000000
1552499354.279978, 107.655029, 15.414173, -2.551462, -20.000000, 14.484670, 14.484670, 0.000000
1552499354.287480, 108.586632, 33.704655, -2.325770, -20.000000, 22.569240, 22.569240, 0.000000
1552499354.293460, 109.199081, 43.472721, -2.039503, -20.000000, 28.626625, 28.626625, 0.000000
1552499354.299605, 109.792648, 50.135654, -1.712857, -20.000000, 32.664665, 32.664665, 0.000000
1552499354.306370, 109.792648, 50.135654, -1.317156, -20.000000, 39.570041, 39.570041, 0.000000
1552499354.312529, 110.362572, 54.343140, -0.848724, -20.000000, 46.843205, 46.843205, 0.100000
1552499354.318687, 110.963806, 58.084667, -0.298241, -20.000000, 55.048298, 55.048298, 0.200000
1552499354.324116, 110.963806, 58.084667, 0.331739, 0.331739, 62.998024, 62.998024, 0.300000
1552499354.329977, 111.580009, 61.300804, 1.062516, 1.062516, 73.077709, 73.077709, 0.300000
1552499354.335242, 112.248772, 66.016342, 1.907654, 1.907654, 84.513825, 84.513825, 0.300000
1552499354.340659, 112.248772, 66.016342, 2.861122, 2.861122, 95.346734, 95.346734, 0.300000
1552499354.346752, 112.944397, 69.325500, 3.939038, 3.939038, 107.791631, 107.791631, 0.300000
1552499354.352643, 112.944397, 69.325500, 5.138846, 5.138846, 119.980773, 119.980773, 0.300000
1552499354.357969, 113.515259, 68.863426, 6.463727, 6.463727, 132.488081, 132.488081, 0.300000
1552499354.364499, 114.171822, 70.689346, 7.922457, 7.922457, 145.873054, 145.873054, 0.300000
1552499354.369850, 114.954651, 75.883125, 9.526517, 9.526517, 160.405982, 160.405982, 0.200000
1552499354.375348, 114.954651, 75.883125, 11.259576, 11.259576, 173.305949, 173.305949, 0.100000
1552499354.381714, 115.573524, 74.572701, 13.116065, 13.116065, 185.648855, 185.648855, 0.000000
1552499354.387132, 116.109398, 71.313614, 15.085928, 15.085928, 196.986311, 196.986311, 0.000000
1552499354.392653, 116.109398, 71.313614, 17.172278, 17.172278, 208.635011, 208.635011, 0.000000
1552499354.398355, 116.562729, 66.239952, 19.351195, 19.351195, 217.891725, 217.891725, 0.000000
1552499354.403914, 116.897369, 58.914036, 21.625752, 21.625752, 227.455688, 227.455688, 0.000000
1552499354.410120, 116.897369, 58.914036, 23.959443, 23.959443, 233.369068, 233.369068, 0.000000
1552499354.416386, 116.897369, 58.914036, 26.359134, 26.359134, 239.969123, 239.969123, 0.000000
1552499354.421959, 117.168312, 51.532238, 28.782693, 28.782693, 242.355904, 242.355904, 0.000000
1552499354.428720, 117.352158, 43.445171, 31.207854, 31.207854, 242.516041, 242.516041, 0.000000
1552499354.435198, 117.508484, 36.720448, 33.615717, 33.615717, 240.786364, 240.786364, 0.000000
1552499354.444079, 117.641373, 31.059824, 35.984166, 35.984166, 236.844881, 236.844881, 0.000000
1552499354.453797, 117.641373, 31.059824, 38.303408, 38.303408, 231.924171, 231.924171, 0.000000
1552499354.460470, 117.758560, 22.654282, 40.521691, 40.521691, 221.828269, 221.828269, 0.000000
1552499354.466376, 117.801155, 19.445854, 42.627760, 42.627760, 210.606961, 210.606961, 0.000000
1552499354.473166, 117.852760, 16.621058, 44.595272, 44.595272, 196.751150, 196.751150, 0.000000
1552499354.480368, 117.888290, 13.665067, 46.398763, 46.398763, 180.349163, 180.349163, 0.000000
1552499354.487476, 117.888290, 13.665067, 48.023136, 48.023136, 162.437282, 162.437282, 0.000000
1552499354.497890, 117.900871, 10.426846, 49.437415, 49.437415, 141.427939, 141.427939, 0.000000
1552499354.503892, 117.900871, 10.426846, 50.632632, 50.632632, 119.521688, 119.521688, 0.000000
1552499354.510083, 117.874443, 4.744873, 51.576553, 51.576553, 94.392074, 94.392074, 0.000000
1552499354.516182, 117.818909, 1.612743, 52.263893, 52.263893, 68.733982, 68.733982, 0.000000
1552499354.527018, 117.769073, -0.326086, 52.688912, 52.688912, 42.501936, 42.501936, 0.000000
1552499354.533083, 117.692062, -2.643812, 52.844361, 52.844361, 15.544868, 15.544868, 0.000000
1552499354.539030, 117.543945, -6.311797, 52.723000, 52.723000, -12.136089, -150.000000, 0.000000
1552499354.544587, 117.543945, -6.311797, 52.337639, 52.337639, -38.536089, -150.000000, 0.000000
1552499354.551698, 117.438347, -8.247930, 51.682101, 51.682101, -65.553831, -150.000000, 0.000000
1552499354.558137, 117.189804, -13.676281, 50.754826, 50.754826, -92.727505, -150.000000, 0.000000
1552499354.567262, 116.985039, -16.205399, 49.579742, 49.579742, -117.508405, -150.000000, 0.000000
1552499354.575438, 116.786758, -17.934849, 48.161124, 48.161124, -141.861791, -150.000000, 0.000000
1552499354.583844, 116.559570, -19.771549, 46.516152, 46.516152, -164.497181, -164.497181, 0.000000
1552499354.594329, 116.388428, -20.342268, 44.675995, 44.675995, -184.015667, -184.015667, 0.000000
1552499354.601839, 116.196274, -20.818371, 42.638623, 42.638623, -203.737259, -203.737259, 0.000000
1552499354.608083, 116.015030, -20.652641, 40.448958, 40.448958, -218.966462, -218.966462, 0.000000
1552499354.613995, 116.015030, -20.652641, 38.131347, 38.131347, -231.761124, -231.761124, 0.000000
1552499354.621225, 115.809731, -21.651575, 35.650574, 35.650574, -248.077309, -248.077309, 0.000000
1552499354.628774, 115.611977, -21.665722, 33.056266, 33.056266, -259.430734, -259.430734, 0.000000
1552499354.634614, 115.424828, -21.471037, 30.399311, 30.399311, -265.695532, -265.695532, 0.000000
1552499354.645581, 115.264313, -20.979023, 27.681490, 27.681490, -271.782103, -271.782103, 0.000000
1552499354.651370, 115.264313, -20.979023, 24.928916, 24.928916, -275.257433, -275.257433, 0.000000
1552499354.657132, 115.122391, -19.809748, 22.166013, 22.166013, -276.290273, -276.290273, 0.000000
1552499354.664915, 114.949814, -19.672922, 19.420116, 19.420116, -274.589700, -274.589700, 0.000000
1552499354.674284, 114.719612, -21.453003, 16.694395, 16.694395, -272.572079, -272.572079, 0.000000
1552499354.683377, 114.503769, -22.147648, 14.004293, 14.004293, -269.010178, -269.010178, 0.000000
1552499354.688932, 114.265762, -22.300814, 11.380457, 11.380457, -262.383632, -262.383632, 0.000000
1552499354.694662, 114.265762, -22.300814, 8.826508, 8.826508, -255.394949, -255.394949, 0.000000
1552499354.699917, 113.812675, -26.014912, 6.352547, 6.352547, -247.396038, -247.396038, 0.000000
1552499354.707196, 113.812675, -26.014912, 3.980515, 3.980515, -237.203248, -237.203248, 0.000000
1552499354.713553, 113.568924, -26.558067, 1.708872, 1.708872, -227.164256, -227.164256, 0.000000
1552499354.720310, 113.339752, -25.885981, -0.464715, -20.000000, -217.358742, -217.358742, 0.100000
1552499354.728817, 113.339752, -25.885981, -2.525035, -20.000000, -206.031977, -206.031977, 0.100000
1552499354.735313, 113.131569, -26.007870, -4.468491, -20.000000, -194.345645, -194.345645, 0.100000
1552499354.740783, 113.131569, -26.007870, -6.290060, -20.000000, -182.156849, -182.156849, 0.100000
1552499354.747644, 112.854294, -24.977556, -7.999057, -20.000000, -170.899720, -170.899720, 0.100000
1552499354.755061, 112.492630, -25.526972, -9.588493, -20.000000, -158.943622, -158.943622, 0.100000
1552499354.761305, 112.492630, -25.526972, -11.076476, -20.000000, -148.798249, -150.000000, 0.100000
1552499354.767418, 112.271339, -25.531498, -12.446137, -20.000000, -136.966154, -150.000000, 0.100000
1552499354.774160, 112.091980, -24.208763, -13.721265, -20.000000, -127.512762, -150.000000, 0.100000
1552499354.782278, 112.091980, -24.208763, -14.889580, -20.000000, -116.831461, -150.000000, 0.100000
1552499354.789211, 111.785416, -20.986795, -15.944223, -20.000000, -105.464351, -150.000000, 0.000000
1552499354.795976, 111.654495, -19.596571, -16.898526, -20.000000, -95.430322, -150.000000, 0.000000
1552499354.802020, 111.654495, -19.596571, -17.762420, -20.000000, -86.389413, -150.000000, 0.000000
1552499354.810960, 111.524162, -17.939022, -18.550701, -20.000000, -78.828054, -150.000000, 0.000000
1552499354.818030, 111.423607, -16.667021, -19.241681, -20.000000, -69.098010, -150.000000, 0.000000
1552499354.828454, 111.317276, -15.183345, -19.851893, -20.000000, -61.021183, -150.000000, 0.000000
1552499354.834503, 111.235641, -13.911389, -20.384490, -20.384490, -53.259677, -150.000000, 0.000000
1552499354.840439, 111.158295, -12.558539, -20.840050, -20.840050, -45.555999, -150.000000, 0.000000
1552499354.847848, 111.158295, -12.558539, -21.233024, -21.233024, -39.297411, -150.000000, 0.000000
1552499354.855991, 111.158295, -12.558539, -21.555507, -21.555507, -32.248324, -150.000000, 0.000000
1552499354.863425, 111.089905, -10.783642, -21.819635, -21.819635, -26.412803, -150.000000, 0.000000
1552499354.868827, 110.984375, -8.462083, -22.005482, -22.005482, -18.584701, -150.000000, 0.000000
1552499354.874482, 110.984375, -8.462083, -22.121023, -22.121023, -11.554109, -150.000000, 0.000000
1552499354.880340, 110.984375, -8.462083, -22.178366, -22.178366, -5.734292, -150.000000, 0.000000
1552499354.886950, 110.984375, -8.462083, -22.177815, -22.177815, 0.055084, 0.055084, 0.000000
1552499354.897295, 110.984375, -8.462083, -22.116734, -22.116734, 6.108153, 6.108153, 0.000000
1552499354.907534, 110.934402, -4.801735, -21.996864, -21.996864, 11.987013, 11.987013, 0.000000
1552499354.912969, 110.923409, -3.831531, -21.822182, -21.822182, 17.468136, 17.468136, 0.000000
1552499354.918911, 110.910988, -3.132543, -21.583746, -21.583746, 23.843581, 23.843581, 0.000000
1552499354.924532, 110.904762, -2.535595, -21.290727, -21.290727, 29.301918, 29.301918, 0.000000
1552499354.933174, 110.906075, -1.840210, -20.945320, -20.945320, 34.540748, 34.540748, 0.000000
1552499354.944413, 110.906075, -1.840210, -20.549428, -20.549428, 39.589213, 39.589213, 0.000000
1552499354.950825, 110.915306, -0.973321, -20.104682, -20.104682, 44.474584, 44.474584, 0.000000
1552499354.957537, 110.935471, -0.097265, -19.612227, -20.000000, 49.245459, 49.245459, 0.000000
1552499354.969229, 110.984459, 1.292829, -19.077425, -20.000000, 53.480246, 53.480246, 0.000000
1552499354.974897, 111.008255, 1.653847, -18.497382, -20.000000, 58.004242, 58.004242, 0.000000
1552499354.982923, 111.034355, 2.002780, -17.874995, -20.000000, 62.238748, 62.238748, 0.000000
1552499354.991609, 111.058983, 2.277100, -17.215819, -20.000000, 65.917628, 65.917628, 0.000000
1552499354.997567, 111.089455, 2.547539, -16.523386, -20.000000, 69.243223, 69.243223, 0.000000
1552499355.003977, 111.089455, 2.547539, -15.802863, -20.000000, 72.052377, 72.052377, 0.000000
1552499355.009534, 111.113617, 2.670678, -15.056366, -20.000000, 74.649662, 74.649662, 0.000000
1552499355.015461, 111.139030, 2.719318, -14.292182, -20.000000, 76.418350, 76.418350, 0.000000
1552499355.021464, 111.157066, 2.573550, -13.512835, -20.000000, 77.934750, 77.934750, 0.000000
1552499355.027617, 111.157066, 2.573550, -12.717201, -20.000000, 79.563376, 79.563376, 0.000000
1552499355.036509, 111.168770, 2.242523, -11.914485, -20.000000, 80.271608, 80.271608, 0.000000
1552499355.044521, 111.175346, 1.837994, -11.111501, -20.000000, 80.298389, 80.298389, 0.000000
1552499355.051880, 111.177940, 1.410961, -10.313840, -20.000000, 79.766100, 79.766100, 0.000000
1552499355.057552, 111.175392, 0.958081, -9.514980, -20.000000, 79.886028, 79.886028, 0.000000
1552499355.062865, 111.175392, 0.958081, -8.728783, -20.000000, 78.619656, 78.619656, 0.000000
1552499355.068218, 111.169937, 0.544222, -7.957435, -20.000000, 77.134862, 77.134862, 0.000000
1552499355.074275, 111.169937, 0.544222, -7.209408, -20.000000, 74.802651, 74.802651, 0.000000
1552499355.079815, 111.160408, 0.108081, -6.486140, -20.000000, 72.326837, 72.326837, 0.000000
1552499355.085075, 111.160408, 0.108081, -5.789061, -20.000000, 69.707904, 69.707904, 0.000000
1552499355.090352, 111.139740, -0.554820, -5.123255, -20.000000, 66.580548, 66.580548, 0.000000
1552499355.095861, 111.114639, -1.177143, -4.494185, -20.000000, 62.907027, 62.907027, 0.000000
1552499355.101308, 111.114639, -1.177143, -3.897429, -20.000000, 59.675625, 59.675625, 0.000000
1552499355.106573, 111.083031, -1.834000, -3.338283, -20.000000, 55.914547, 55.914547, 0.000000
1552499355.111818, 111.028748, -3.012074, -2.819477, -20.000000, 51.880659, 51.880659, 0.000000
1552499355.117711, 110.964989, -4.159840, -2.345931, -20.000000, 47.354532, 47.354532, 0.000000
1552499355.123316, 110.964989, -4.159840, -1.911121, -20.000000, 43.481001, 43.481001, 0.000000
1552499355.128948, 110.900299, -5.049201, -1.528329, -20.000000, 38.279253, 38.279253, 0.000000
1552499355.134773, 110.900299, -5.049201, -1.190390, -20.000000, 33.793846, 33.793846, 0.000000
1552499355.140894, 110.832047, -5.799248, -0.896067, -20.000000, 29.432349, 29.432349, 0.100000
1552499355.146355, 110.758087, -6.522168, -0.650621, -20.000000, 24.544549, 24.544549, 0.200000
1552499355.152091, 110.684929, -6.961876, -0.452334, -20.000000, 19.828757, 19.828757, 0.300000
1552499355.157486, 110.684929, -6.961876, -0.300679, -20.000000, 15.165466, 15.165466, 0.400000
1552499355.162867, 110.606422, -7.591715, -0.196841, -20.000000, 10.383836, 10.383836, 0.500000
1552499355.168618, 110.606422, -7.591715, -0.138862, -20.000000, 5.797922, 5.797922, 0.600000
1552499355.174120, 110.527672, -7.994364, -0.123172, -20.000000, 1.568951, 1.568951, 0.700000
1552499355.179709, 110.527672, -7.994364, -0.147235, -20.000000, -2.406309, -150.000000, 0.800000
1552499355.185812, 110.478500, -7.371854, -0.207256, -20.000000, -6.002119, -150.000000, 0.900000
