time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552485328.273989, 293.886139, -36.645988, -18.458953, -100.000000, -7.173992, -150.000000, 0.000000
1552485328.275374, 293.886139, -36.645988, -18.537782, -100.000000, -7.882879, -150.000000, 0.000000
1552485328.276729, 293.747223, -31.164743, -18.619596, -100.000000, -8.181376, -150.000000, 0.000000
1552485328.278303, 293.747223, -31.164743, -18.713175, -100.000000, -9.357977, -150.000000, 0.000000
1552485328.279709, 293.747223, -31.164743, -18.818999, -100.000000, -10.582356, -150.000000, 0.000000
1552485328.281210, 293.747223, -31.164743, -18.937495, -100.000000, -11.849555, -150.000000, 0.000000
1552485328.282571, 293.747223, -31.164743, -19.063955, -100.000000, -12.646022, -150.000000, 0.000000
1552485328.283922, 293.747223, -31.164743, -19.203614, -100.000000, -13.965960, -150.000000, 0.000000
1552485328.285290, 293.747223, -31.164743, -19.356628, -100.000000, -15.301345, -150.000000, 0.000000
1552485328.286548, 293.747223, -31.164743, -19.523096, -100.000000, -16.646769, -150.000000, 0.000000
1552485328.288015, 293.618835, -26.837358, -19.696619, -100.000000, -17.352364, -150.000000, 0.000000
1552485328.289589, 293.618835, -26.837358, -19.883559, -100.000000, -18.693936, -150.000000, 0.000000
1552485328.291233, 293.618835, -26.837358, -20.083701, -100.000000, -20.014270, -150.000000, 0.000000
1552485328.292574, 293.618835, -26.837358, -20.296781, -100.000000, -21.308009, -150.000000, 0.000000
1552485328.293918, 293.465881, -24.186670, -20.508311, -100.000000, -21.152960, -150.000000, 0.000000
1552485328.295087, 293.465881, -24.186670, -20.731695, -100.000000, -22.338384, -150.000000, 0.000000
1552485328.296499, 293.465881, -24.186670, -20.966190, -100.000000, -23.449561, -150.000000, 0.000000
1552485328.297864, 293.465881, -24.186670, -21.207349, -100.000000, -24.115885, -150.000000, 0.000000
1552485328.299217, 293.465881, -24.186670, -21.457878, -100.000000, -25.052881, -150.000000, 0.000000
1552485328.300574, 293.465881, -24.186670, -21.716826, -100.000000, -25.894784, -150.000000, 0.000000
1552485328.301787, 293.465881, -24.186670, -21.983208, -100.000000, -26.638183, -150.000000, 0.000000
1552485328.303119, 293.465881, -24.186670, -22.256008, -100.000000, -27.280064, -150.000000, 0.000000
1552485328.304735, 293.300812, -22.998735, -22.532418, -100.000000, -27.640924, -150.000000, 0.000000
1552485328.306182, 293.300812, -22.998735, -22.813121, -100.000000, -28.070311, -150.000000, 0.000000
1552485328.307473, 293.300812, -22.998735, -23.096996, -100.000000, -28.387561, -150.000000, 0.000000
1552485328.309112, 293.300812, -22.998735, -23.385844, -100.000000, -28.884786, -150.000000, 0.000000
1552485328.310505, 293.300812, -22.998735, -23.675688, -100.000000, -28.984360, -150.000000, 0.000000
1552485328.311864, 293.300812, -22.998735, -23.965447, -100.000000, -28.975964, -150.000000, 0.000000
1552485328.314292, 293.300812, -22.998735, -24.254044, -100.000000, -28.859623, -150.000000, 0.000000
1552485328.315640, 293.132080, -22.056467, -24.538998, -100.000000, -28.495482, -150.000000, 0.000000
1552485328.317028, 293.132080, -22.056467, -24.820633, -100.000000, -28.163429, -150.000000, 0.000000
1552485328.318390, 293.132080, -22.056467, -25.097862, -100.000000, -27.722879, -150.000000, 0.000000
1552485328.321576, 293.132080, -22.056467, -25.369618, -100.000000, -27.175606, -150.000000, 0.000000
1552485328.323635, 293.070892, -18.069124, -25.630367, -100.000000, -26.074934, -150.000000, 0.000000
1552485328.325057, 293.070892, -18.069124, -25.883559, -100.000000, -25.319230, -150.000000, 0.000000
1552485328.326646, 293.070892, -18.069124, -26.128102, -100.000000, -24.454244, -150.000000, 0.000000
1552485328.328095, 293.037018, -14.062950, -26.357649, -100.000000, -22.954723, -150.000000, 0.000000
1552485328.329417, 293.037018, -14.062950, -26.576423, -100.000000, -21.877364, -150.000000, 0.000000
1552485328.331617, 293.037018, -14.062950, -26.783324, -100.000000, -20.690196, -150.000000, 0.000000
1552485328.332965, 293.037018, -14.062950, -26.977304, -100.000000, -19.397998, -150.000000, 0.000000
1552485328.334321, 293.037018, -14.062950, -27.157364, -100.000000, -18.005978, -150.000000, 0.000000
1552485328.335645, 293.037018, -14.062950, -27.322562, -100.000000, -16.519746, -150.000000, 0.000000
1552485328.336913, 293.037018, -14.062950, -27.472015, -100.000000, -14.945296, -150.000000, 0.000000
1552485328.338230, 293.037018, -14.062950, -27.604904, -100.000000, -13.288977, -150.000000, 0.000000
1552485328.339937, 292.891266, -15.015002, -27.721897, -100.000000, -11.699246, -150.000000, 0.000000
1552485328.341339, 292.891266, -15.015002, -27.822257, -100.000000, -10.036006, -150.000000, 0.000000
1552485328.342706, 292.891266, -15.015002, -27.904106, -100.000000, -8.184897, -150.000000, 0.000000
1552485328.344025, 292.821625, -13.148302, -27.966973, -100.000000, -6.286672, -150.000000, 0.000000
1552485328.345240, 292.821625, -13.148302, -28.007683, -100.000000, -4.071011, -150.000000, 0.000000
1552485328.346499, 292.821625, -13.148302, -28.028667, -100.000000, -2.098435, -150.000000, 0.000000
1552485328.347888, 292.821625, -13.148302, -28.029625, -100.000000, -0.095748, -150.000000, 0.000000
1552485328.349238, 292.821625, -13.148302, -28.014971, -100.000000, 1.465317, 1.465317, 0.000000
1552485328.350768, 292.821625, -13.148302, -27.980091, -100.000000, 3.488079, 3.488079, 0.000000
1552485328.352055, 292.821625, -13.148302, -27.925031, -100.000000, 5.505961, 5.505961, 0.000000
1552485328.354111, 292.821625, -13.148302, -27.849923, -100.000000, 7.510827, 7.510827, 0.000000
1552485328.361299, 292.821625, -13.148302, -27.757996, -100.000000, 9.192719, 9.192719, 0.000000
1552485328.362648, 292.680603, -10.833933, -27.643178, -100.000000, 11.481742, 11.481742, 0.000000
1552485328.363976, 292.680603, -10.833933, -27.509315, -100.000000, 13.386340, 13.386340, 0.000000
1552485328.366549, 292.680603, -10.833933, -27.356840, -100.000000, 15.247427, 15.247427, 0.000000
1552485328.369021, 292.680603, -10.833933, -27.186265, -100.000000, 17.057510, 17.057510, 0.000000
1552485328.370586, 292.680603, -10.833933, -26.998172, -100.000000, 18.809304, 18.809304, 0.000000
1552485328.372220, 292.680603, -10.833933, -26.793215, -100.000000, 20.495760, 20.495760, 0.000000
1552485328.374578, 292.659607, -8.598957, -26.568786, -100.000000, 22.442918, 22.442918, 0.000000
1552485328.376925, 292.659607, -8.598957, -26.328960, -100.000000, 23.982542, 23.982542, 0.000000
1552485328.378923, 292.659607, -8.598957, -26.074509, -100.000000, 25.445070, 25.445070, 0.000000
1552485328.382102, 292.659607, -8.598957, -25.806263, -100.000000, 26.824627, 26.824627, 0.000000
1552485328.383889, 292.659607, -8.598957, -25.525106, -100.000000, 28.115677, 28.115677, 0.000000
1552485328.387438, 292.659607, -8.598957, -25.231976, -100.000000, 29.313039, 29.313039, 0.000000
1552485328.389147, 292.581329, -8.294815, -24.927404, -100.000000, 30.457204, 30.457204, 0.000000
1552485328.390747, 292.581329, -8.294815, -24.612867, -100.000000, 31.453720, 31.453720, 0.000000
1552485328.393290, 292.581329, -8.294815, -24.283406, -100.000000, 32.946116, 32.946116, 0.000000
1552485328.394941, 292.499847, -8.647219, -23.946451, -100.000000, 33.695463, 33.695463, 0.000000
1552485328.396618, 292.499847, -8.647219, -23.602473, -100.000000, 34.397816, 34.397816, 0.000000
1552485328.398010, 292.499847, -8.647219, -23.252500, -100.000000, 34.997294, 34.997294, 0.000000
1552485328.399566, 292.424927, -8.909029, -22.897975, -100.000000, 35.452519, 35.452519, 0.000000
1552485328.406269, 292.424927, -8.909029, -22.539584, -100.000000, 35.839045, 35.839045, 0.000000
1552485328.407622, 292.351685, -8.891333, -22.178399, -100.000000, 36.118548, 36.118548, 0.000000
1552485328.413709, 292.351685, -8.891333, -21.815552, -100.000000, 36.284701, 36.284701, 0.000000
1552485328.415070, 292.287750, -8.477720, -21.451540, -100.000000, 36.401126, 36.401126, 0.000000
1552485328.416401, 292.287750, -8.477720, -21.079993, -100.000000, 37.154754, 37.154754, 0.000000
1552485328.421524, 292.287750, -8.477720, -20.709827, -100.000000, 37.016592, 37.016592, 0.000000
1552485328.423495, 292.287750, -8.477720, -20.341950, -100.000000, 36.787673, 36.787673, 0.000000
1552485328.424923, 292.287750, -8.477720, -19.977261, -100.000000, 36.468945, 36.468945, 0.000000
1552485328.427263, 292.287750, -8.477720, -19.616644, -100.000000, 36.061720, 36.061720, 0.000000
1552485328.429431, 292.301483, -5.805820, -19.256988, -100.000000, 35.965557, 35.965557, 0.000000
1552485328.430972, 292.301483, -5.805820, -18.903074, -100.000000, 35.391363, 35.391363, 0.000000
1552485328.432309, 292.301483, -5.805820, -18.555635, -100.000000, 34.743917, 34.743917, 0.000000
1552485328.433869, 292.295258, -4.454246, -18.189205, -100.000000, 36.643055, 36.643055, 0.000000
1552485328.435510, 292.295258, -4.454246, -17.829784, -100.000000, 35.942088, 35.942088, 0.000000
1552485328.436920, 292.295258, -4.454246, -17.477423, -100.000000, 35.236082, 35.236082, 0.000000
1552485328.438399, 292.295258, -4.454246, -17.132144, -100.000000, 34.527886, 34.527886, 0.000000
1552485328.441326, 292.294495, -3.287970, -16.780895, -100.000000, 35.124879, 35.124879, 0.000000
1552485328.442707, 292.294495, -3.287970, -16.436281, -100.000000, 34.461478, 34.461478, 0.000000
1552485328.444467, 292.294495, -3.287970, -16.097940, -100.000000, 33.834093, 33.834093, 0.000000
1552485328.445821, 292.294495, -3.287970, -15.765487, -100.000000, 33.245236, 33.245236, 0.000000
1552485328.447089, 292.294495, -3.287970, -15.438515, -100.000000, 32.697263, 32.697263, 0.000000
1552485328.448460, 292.294495, -3.287970, -15.116591, -100.000000, 32.192363, 32.192363, 0.000000
1552485328.449818, 292.294495, -3.287970, -14.799266, -100.000000, 31.732548, 31.732548, 0.000000
1552485328.451646, 292.294495, -3.287970, -14.500675, -100.000000, 29.859040, 29.859040, 0.000000
1552485328.454521, 292.295898, -2.373143, -14.204864, -100.000000, 29.581103, 29.581103, 0.000000
1552485328.456943, 292.295898, -2.373143, -13.913010, -100.000000, 29.185397, 29.185397, 0.000000
1552485328.458911, 292.295898, -2.373143, -13.624897, -100.000000, 28.811298, 28.811298, 0.000000
1552485328.460347, 292.304321, -1.475634, -13.347213, -100.000000, 27.768392, 27.768392, 0.000000
1552485328.461871, 292.304321, -1.475634, -13.073060, -100.000000, 27.415307, 27.415307, 0.000000
1552485328.463270, 292.304321, -1.475634, -12.802336, -100.000000, 27.072393, 27.072393, 0.000000
1552485328.464633, 292.304321, -1.475634, -12.534926, -100.000000, 26.741030, 26.741030, 0.000000
1552485328.465998, 292.304321, -1.475634, -12.270700, -100.000000, 26.422549, 26.422549, 0.000000
1552485328.467375, 292.296143, -1.335216, -12.009309, -100.000000, 26.139138, 26.139138, 0.000000
1552485328.469170, 292.296143, -1.335216, -11.750805, -100.000000, 25.850442, 25.850442, 0.000000
1552485328.476845, 292.289337, -1.192133, -11.495017, -100.000000, 25.578764, 25.578764, 0.000000
1552485328.482328, 292.289337, -1.192133, -11.248070, -100.000000, 24.694726, 24.694726, 0.000000
1552485328.483841, 292.296326, -0.661437, -11.002897, -100.000000, 24.517315, 24.517315, 0.000000
1552485328.485296, 292.296326, -0.661437, -10.760221, -100.000000, 24.267561, 24.267561, 0.000000
1552485328.488087, 292.296326, -0.661437, -10.519957, -100.000000, 24.026397, 24.026397, 0.000000
1552485328.491412, 292.296326, -0.661437, -10.286001, -100.000000, 23.395557, 23.395557, 0.000000
1552485328.492853, 292.296326, -0.661437, -10.054393, -100.000000, 23.160818, 23.160818, 0.000000
1552485328.494253, 292.296326, -0.661437, -9.825109, -100.000000, 22.928394, 22.928394, 0.000000
1552485328.501365, 292.358337, 1.394744, -9.598117, -100.000000, 22.699218, 22.699218, 0.000000
1552485328.502779, 292.358337, 1.394744, -9.370313, -100.000000, 22.780409, 22.780409, 0.000000
1552485328.509228, 292.398560, 2.259248, -9.144672, -100.000000, 22.564064, 22.564064, 0.000000
1552485328.510579, 292.398560, 2.259248, -8.919778, -100.000000, 22.489485, 22.489485, 0.000000
1552485328.512059, 292.398560, 2.259248, -8.696762, -100.000000, 22.301522, 22.301522, 0.000000
1552485328.514675, 292.398560, 2.259248, -8.477240, -100.000000, 21.952213, 21.952213, 0.000000
1552485328.516161, 292.398560, 2.259248, -8.259300, -100.000000, 21.793981, 21.793981, 0.000000
1552485328.517588, 292.398560, 2.259248, -8.042795, -100.000000, 21.650558, 21.650558, 0.000000
1552485328.519115, 292.398560, 2.259248, -7.827570, -100.000000, 21.522516, 21.522516, 0.000000
1552485328.520450, 292.449280, 3.211610, -7.612048, -100.000000, 21.552189, 21.552189, 0.000000
1552485328.522226, 292.449280, 3.211610, -7.397467, -100.000000, 21.458040, 21.458040, 0.000000
1552485328.524266, 292.449280, 3.211610, -7.183629, -100.000000, 21.383883, 21.383883, 0.000000
1552485328.525830, 292.449280, 3.211610, -6.971748, -100.000000, 21.188090, 21.188090, 0.000000
1552485328.527392, 292.449280, 3.211610, -6.760249, -100.000000, 21.149868, 21.149868, 0.000000
1552485328.528785, 292.449280, 3.211610, -6.548959, -100.000000, 21.129044, 21.129044, 0.000000
1552485328.531369, 292.490631, 3.622285, -6.337702, -100.000000, 21.125691, 21.125691, 0.000000
1552485328.532816, 292.490631, 3.622285, -6.131697, -100.000000, 20.600414, 20.600414, 0.000000
1552485328.534570, 292.490631, 3.622285, -5.925576, -100.000000, 20.612175, 20.612175, 0.000000
1552485328.536707, 292.490631, 3.622285, -5.719286, -100.000000, 20.628996, 20.628996, 0.000000
1552485328.538032, 292.514923, 3.410763, -5.519127, -100.000000, 20.015911, 20.015911, 0.000000
1552485328.539495, 292.514923, 3.410763, -5.318910, -100.000000, 20.021659, 20.021659, 0.000000
1552485328.541182, 292.514923, 3.410763, -5.118732, -100.000000, 20.017771, 20.017771, 0.000000
1552485328.542888, 292.514923, 3.410763, -4.918690, -100.000000, 20.004264, 20.004264, 0.000000
1552485328.544426, 292.514923, 3.410763, -4.718878, -100.000000, 19.981192, 19.981192, 0.000000
1552485328.546051, 292.514923, 3.410763, -4.519391, -100.000000, 19.948646, 19.948646, 0.000000
1552485328.547806, 292.514923, 3.410763, -4.320324, -100.000000, 19.906755, 19.906755, 0.000000
1552485328.549220, 292.506287, 2.237851, -4.123514, -100.000000, 19.681022, 19.681022, 0.000000
1552485328.550666, 292.506287, 2.237851, -3.925890, -100.000000, 19.762323, 19.762323, 0.000000
1552485328.552391, 292.506287, 2.237851, -3.728967, -100.000000, 19.692348, 19.692348, 0.000000
1552485328.553939, 292.493652, 1.254899, -3.534299, -100.000000, 19.466771, 19.466771, 0.000000
1552485328.555300, 292.493652, 1.254899, -3.340530, -100.000000, 19.376940, 19.376940, 0.000000
1552485328.556774, 292.493652, 1.254899, -3.150590, -100.000000, 18.994004, 18.994004, 0.000000
1552485328.558072, 292.493652, 1.254899, -2.961879, -100.000000, 18.871080, 18.871080, 0.000000
1552485328.559734, 292.493652, 1.254899, -2.774572, -100.000000, 18.730674, 18.730674, 0.000000
1552485328.561115, 292.493652, 1.254899, -2.588839, -100.000000, 18.573345, 18.573345, 0.000000
1552485328.562492, 292.493652, 1.254899, -2.404842, -100.000000, 18.399717, 18.399717, 0.000000
1552485328.563742, 292.493652, 1.254899, -2.222737, -100.000000, 18.210482, 18.210482, 0.000000
1552485328.565130, 292.475433, 0.361454, -2.044003, -100.000000, 17.873346, 17.873346, 0.000000
1552485328.566520, 292.475433, 0.361454, -1.867467, -100.000000, 17.653657, 17.653657, 0.000000
1552485328.567931, 292.475433, 0.361454, -1.696775, -100.000000, 17.069144, 17.069144, 0.000000
1552485328.569300, 292.475433, 0.361454, -1.528715, -100.000000, 16.806017, 16.806017, 0.000000
1552485328.570690, 292.458649, -0.250135, -1.364419, -100.000000, 16.429604, 16.429604, 0.000000
1552485328.572041, 292.458649, -0.250135, -1.203198, -100.000000, 16.122133, 16.122133, 0.000000
1552485328.573437, 292.458649, -0.250135, -1.045271, -100.000000, 15.792720, 15.792720, 0.000000
1552485328.574864, 292.458649, -0.250135, -0.890844, -100.000000, 15.442683, 15.442683, 0.100000
1552485328.576168, 292.458649, -0.250135, -0.743476, -100.000000, 14.736805, 14.736805, 0.200000
1552485328.577453, 292.458649, -0.250135, -0.600092, -100.000000, 14.338327, 14.338327, 0.300000
1552485328.578813, 292.458649, -0.250135, -0.460932, -100.000000, 13.916026, 13.916026, 0.400000
1552485328.580178, 292.458649, -0.250135, -0.326216, -100.000000, 13.471602, 13.471602, 0.500000
1552485328.581600, 292.412231, -1.608204, -0.198170, -100.000000, 12.804601, 12.804601, 0.600000
1552485328.583002, 292.412231, -1.608204, -0.074980, -100.000000, 12.318999, 12.318999, 0.700000
1552485328.584467, 292.412231, -1.608204, 0.042684, 0.042684, 11.766391, 11.766391, 0.800000
1552485328.585859, 292.412231, -1.608204, 0.155073, 0.155073, 11.238868, 11.238868, 0.900000
1552485328.587211, 292.332367, -3.629584, 0.258995, 0.258995, 10.392241, 10.392241, 1.000000
1552485328.588546, 292.332367, -3.629584, 0.357798, 0.357798, 9.880284, 9.880284, 1.000000
1552485328.590093, 292.332367, -3.629584, 0.450762, 0.450762, 9.296467, 9.296467, 1.000000
1552485328.591495, 292.332367, -3.629584, 0.537719, 0.537719, 8.695614, 8.695614, 1.000000
1552485328.592881, 292.332367, -3.629584, 0.618914, 0.618914, 8.119568, 8.119568, 1.000000
1552485328.594264, 292.332367, -3.629584, 0.693847, 0.693847, 7.493282, 7.493282, 1.000000
