time,palm_pos,palm_vel,span
1552485337.882606, 228.350601, -310.327087, 103.107280
1552485337.888040, 225.290253, -316.656616, 103.087594
1552485337.893574, 225.290253, -316.656616, 103.087594
1552485337.899146, 222.077194, -336.602600, 103.073056
1552485337.904616, 218.639679, -352.954651, 103.068295
1552485337.910258, 218.639679, -352.954651, 103.068295
1552485337.916059, 218.639679, -352.954651, 103.068295
1552485337.921876, 215.142838, -365.734924, 103.124483
1552485337.927510, 211.467728, -378.857361, 103.131478
1552485337.933356, 208.037888, -384.564545, 103.157327
1552485337.938643, 204.643280, -387.852600, 103.210049
1552485337.944155, 204.643280, -387.852600, 103.210049
1552485337.949574, 201.023254, -392.108734, 103.227074
1552485337.955492, 197.757858, -391.453491, 103.292105
1552485337.961563, 197.757858, -391.453491, 103.292105
1552485337.967040, 194.190445, -396.329010, 103.316414
1552485337.972657, 190.615173, -399.778015, 103.321320
1552485337.979732, 187.261597, -397.647369, 103.297735
1552485337.988471, 184.087265, -388.853668, 103.294468
1552485337.996460, 184.087265, -388.853668, 103.294468
1552485338.002411, 180.816895, -386.207062, 103.292976
1552485338.007965, 178.051483, -367.801605, 103.313661
1552485338.013492, 178.051483, -367.801605, 103.313661
1552485338.018916, 175.415939, -350.716614, 103.306659
1552485338.024959, 172.766907, -339.132904, 103.301110
1552485338.030789, 172.766907, -339.132904, 103.301110
1552485338.036215, 170.539886, -317.019623, 103.318657
1552485338.041970, 168.647263, -290.528046, 103.317035
1552485338.047374, 168.647263, -290.528046, 103.317035
1552485338.057856, 164.975571, -253.821838, 103.323733
1552485338.063786, 164.975571, -253.821838, 103.323733
1552485338.069532, 163.607162, -228.281876, 103.330106
1552485338.075104, 162.600327, -198.625443, 103.331020
1552485338.080848, 162.600327, -198.625443, 103.331020
1552485338.086184, 162.600327, -198.625443, 103.331020
1552485338.091559, 161.235474, -141.302307, 103.368272
1552485338.096950, 161.235474, -141.302307, 103.368272
1552485338.102274, 160.885864, -115.264496, 103.399359
1552485338.107767, 160.885864, -115.264496, 103.399359
1552485338.113858, 160.638947, -92.007774, 103.431640
1552485338.119189, 160.553284, -70.194069, 103.443934
1552485338.124602, 160.553284, -70.194069, 103.443934
1552485338.130489, 160.553284, -70.194069, 103.443934
1552485338.136087, 160.553284, -70.194069, 103.443934
1552485338.141594, 160.553284, -70.194069, 103.443934
1552485338.148228, 161.597061, -3.511149, 103.455383
1552485338.153608, 161.597061, -3.511149, 103.455383
1552485338.158890, 162.289688, 18.667751, 103.457594
1552485338.164799, 163.909271, 63.374809, 103.456981
1552485338.171979, 163.909271, 63.374809, 103.456981
1552485338.177874, 165.848480, 106.113281, 103.475755
1552485338.183306, 168.765167, 158.382156, 103.533118
1552485338.188575, 171.164948, 202.086426, 103.577525
1552485338.194201, 171.164948, 202.086426, 103.577525
1552485338.200627, 171.164948, 202.086426, 103.577525
1552485338.206294, 171.164948, 202.086426, 103.577525
1552485338.212513, 178.921341, 306.013245, 103.800472
1552485338.218634, 182.631378, 330.826477, 103.917680
1552485338.224553, 182.631378, 330.826477, 103.917680
1552485338.230042, 185.546280, 352.819397, 104.038818
1552485338.235981, 189.664886, 383.582306, 104.221494
1552485338.241431, 193.911133, 412.340607, 104.333537
1552485338.247310, 193.911133, 412.340607, 104.333537
1552485338.253567, 198.184570, 434.458954, 104.480886
1552485338.259353, 202.506638, 452.736633, 104.601961
1552485338.264952, 202.506638, 452.736633, 104.601961
1552485338.270395, 206.667786, 458.464264, 104.726168
1552485338.275675, 206.667786, 458.464264, 104.726168
1552485338.281058, 210.795059, 464.811920, 104.751255
1552485338.286953, 215.582108, 486.270844, 104.783286
1552485338.292347, 215.582108, 486.270844, 104.783286
1552485338.298390, 220.055405, 495.310852, 104.792477
1552485338.304312, 224.710648, 493.552460, 104.806868
1552485338.309774, 224.710648, 493.552460, 104.806868
1552485338.315455, 228.587753, 493.698517, 104.826003
1552485338.322284, 233.762741, 515.528564, 104.855564
1552485338.328121, 233.762741, 515.528564, 104.855564
1552485338.334016, 238.524399, 531.161011, 104.857845
1552485338.339380, 243.484314, 541.534180, 104.897854
1552485338.345326, 247.561417, 522.948792, 104.956157
1552485338.350867, 247.561417, 522.948792, 104.956157
1552485338.357158, 252.120422, 522.946838, 104.994470
1552485338.362443, 256.137512, 507.137421, 105.105470
1552485338.368364, 256.137512, 507.137421, 105.105470
1552485338.374561, 259.428040, 472.550598, 105.179210
1552485338.380199, 263.896454, 484.474030, 105.294888
1552485338.385568, 263.896454, 484.474030, 105.294888
1552485338.391106, 268.090790, 484.540924, 105.415577
1552485338.396979, 268.090790, 484.540924, 105.415577
1552485338.402500, 271.385590, 456.322937, 105.460269
1552485338.409282, 274.692749, 436.434479, 105.463387
1552485338.415191, 278.584717, 439.588959, 105.454929
1552485338.422490, 278.584717, 439.588959, 105.454929
1552485338.428497, 281.427795, 410.210480, 105.426493
1552485338.434925, 284.040436, 381.566742, 105.387158
1552485338.440190, 286.315216, 349.237305, 105.449342
1552485338.445740, 286.315216, 349.237305, 105.449342
1552485338.451171, 287.888458, 305.068298, 105.476431
1552485338.456630, 289.451599, 271.772858, 105.530483
1552485338.462293, 289.451599, 271.772858, 105.530483
1552485338.467684, 291.462524, 260.974030, 105.681555
1552485338.473307, 293.612305, 257.130768, 105.864264
1552485338.478963, 293.612305, 257.130768, 105.864264
1552485338.484416, 295.124451, 235.368134, 106.058102
1552485338.490520, 295.124451, 235.368134, 106.058102
1552485338.496415, 295.648529, 188.963120, 106.240445
1552485338.502022, 295.549774, 135.689438, 106.293219
1552485338.507919, 295.549774, 135.689438, 106.293219
1552485338.513447, 295.485260, 97.491493, 106.297942
1552485338.518955, 295.136230, 60.871933, 106.233288
1552485338.524344, 295.136230, 60.871933, 106.233288
1552485338.530369, 293.716522, 1.126636, 106.036075
1552485338.535892, 291.720093, -60.416107, 105.848552
1552485338.541358, 291.720093, -60.416107, 105.848552
1552485338.547311, 290.646698, -77.372223, 105.662774
1552485338.553192, 289.226410, -100.169228, 105.502995
1552485338.558635, 289.226410, -100.169228, 105.502995
1552485338.564113, 287.046143, -140.610184, 105.373239
1552485338.569816, 284.336182, -186.309433, 105.372666
1552485338.575143, 284.336182, -186.309433, 105.372666
1552485338.580717, 279.971710, -270.396393, 105.435439
1552485338.586272, 277.334473, -279.407562, 105.581319
1552485338.591701, 277.334473, -279.407562, 105.581319
1552485338.596988, 272.615265, -350.310944, 105.723735
1552485338.602495, 272.615265, -350.310944, 105.723735
1552485338.607834, 267.889954, -402.067322, 105.775261
1552485338.613961, 263.114441, -441.059662, 105.774048
1552485338.619453, 263.114441, -441.059662, 105.774048
1552485338.625861, 257.782288, -487.702087, 105.810988
1552485338.631279, 252.651031, -515.247681, 105.909608
1552485338.636799, 252.651031, -515.247681, 105.909608
1552485338.643242, 246.534531, -566.048096, 106.124563
1552485338.648643, 240.205368, -608.809875, 106.307194
1552485338.653963, 240.205368, -608.809875, 106.307194
1552485338.660624, 233.839905, -642.411499, 106.383596
1552485338.666466, 227.531723, -664.745972, 106.378310
1552485338.672309, 227.531723, -664.745972, 106.378310
1552485338.678077, 220.665359, -698.292664, 106.389809
1552485338.684187, 213.463806, -734.507263, 106.451425
1552485338.689555, 213.463806, -734.507263, 106.451425
1552485338.695075, 207.008896, -735.656738, 106.660732
1552485338.701085, 207.008896, -735.656738, 106.660732
1552485338.706469, 199.806839, -751.888000, 106.948845
1552485338.712651, 199.806839, -751.888000, 106.948845
1552485338.717965, 192.991058, -770.819824, 107.124543
1552485338.723722, 185.394806, -798.114258, 107.217585
1552485338.729640, 178.057297, -811.873413, 107.306913
1552485338.735023, 178.057297, -811.873413, 107.306913
1552485338.740405, 170.208267, -836.853210, 107.361088
1552485338.746602, 162.851517, -839.727722, 107.460656
1552485338.752092, 162.851517, -839.727722, 107.460656
1552485338.757799, 155.565857, -840.841858, 107.528225
1552485338.763716, 148.632339, -829.262024, 107.553520
1552485338.769907, 148.632339, -829.262024, 107.553520
1552485338.775800, 142.015030, -807.663940, 107.612735
1552485338.781989, 136.004547, -780.489502, 107.782819
1552485338.787325, 130.518372, -741.711365, 107.950654
1552485338.793171, 130.518372, -741.711365, 107.950654
1552485338.798628, 125.220146, -691.094727, 108.092833
1552485338.804607, 125.220146, -691.094727, 108.092833
1552485338.829899, 117.237747, -450.243408, 108.329432
1552485338.836145, 117.237747, -450.243408, 108.329432
1552485338.842959, 116.640755, -257.934967, 108.455659
1552485338.848258, 117.313911, -168.545731, 108.534673
1552485338.853964, 117.313911, -168.545731, 108.534673
1552485338.860878, 119.084885, -69.520584, 108.604465
1552485338.866286, 123.222771, 75.907043, 108.665398
1552485338.872623, 123.222771, 75.907043, 108.665398
1552485338.878521, 128.100281, 205.239395, 108.725296
1552485338.885146, 133.466644, 315.865570, 108.766485
1552485338.891041, 139.513855, 416.838654, 108.796686
1552485338.896628, 139.513855, 416.838654, 108.796686
1552485338.903754, 145.832199, 500.475037, 108.851715
1552485338.909186, 152.623795, 575.101685, 108.937328
1552485338.915151, 152.623795, 575.101685, 108.937328
1552485338.921067, 160.170685, 653.797791, 108.993047
1552485338.926530, 167.642517, 708.894958, 109.003231
1552485338.932481, 167.642517, 708.894958, 109.003231
1552485338.939222, 175.366623, 757.329651, 108.996905
1552485338.945006, 183.286316, 799.529724, 109.072187
1552485338.950256, 183.286316, 799.529724, 109.072187
1552485338.956126, 191.267380, 830.940125, 109.254431
1552485338.965511, 199.175674, 853.523193, 109.390226
1552485338.972680, 207.661621, 873.601685, 109.523404
1552485338.979324, 215.290192, 887.710632, 109.735149
1552485338.984821, 215.290192, 887.710632, 109.735149
1552485338.991984, 223.536575, 900.382507, 109.816061
1552485338.999027, 231.385696, 905.047607, 109.792662
1552485339.004343, 239.316483, 906.486084, 109.733980
1552485339.010596, 239.316483, 906.486084, 109.733980
1552485339.016266, 247.399185, 915.971436, 109.724000
1552485339.021523, 255.577499, 918.032349, 109.742408
1552485339.027421, 255.577499, 918.032349, 109.742408
1552485339.038008, 263.418701, 915.842163, 109.823781
1552485339.044755, 271.089752, 902.313354, 110.030355
1552485339.052111, 278.520844, 899.045410, 110.320102
1552485339.060072, 283.887390, 822.735474, 110.433925
1552485339.065421, 289.639069, 775.124756, 110.515089
1552485339.071180, 289.639069, 775.124756, 110.515089
1552485339.077557, 294.340515, 718.205811, 110.448098
1552485339.082996, 300.399292, 711.383606, 110.491427
1552485339.088306, 300.399292, 711.383606, 110.491427
1552485339.094765, 304.872589, 658.102722, 110.582125
1552485339.100355, 310.507141, 658.341980, 110.674670
1552485339.105976, 310.507141, 658.341980, 110.674670
1552485339.111994, 310.507141, 658.341980, 110.674670
1552485339.117896, 315.078400, 622.747314, 110.527159
1552485339.123612, 315.078400, 622.747314, 110.527159
1552485339.128943, 317.547058, 534.087952, 110.575760
1552485339.134727, 317.547058, 534.087952, 110.575760
1552485339.140052, 318.661316, 424.422394, 110.740746
1552485339.146294, 318.661316, 424.422394, 110.740746
1552485339.151724, 318.661316, 424.422394, 110.740746
1552485339.157402, 321.092682, 293.695923, 110.876587
1552485339.162693, 321.092682, 293.695923, 110.876587
1552485339.168158, 322.049561, 245.874603, 110.926566
1552485339.173966, 322.328491, 139.641876, 110.871824
1552485339.181185, 322.306519, 101.849693, 110.817641
1552485339.187056, 320.761780, 27.371328, 110.761661
1552485339.192488, 320.761780, 27.371328, 110.761661
1552485339.200072, 318.570709, -47.127739, 110.772262
1552485339.205567, 318.570709, -47.127739, 110.772262
1552485339.211237, 315.192688, -125.721436, 110.799391
1552485339.217105, 313.302429, -170.533249, 110.864249
1552485339.222506, 308.545593, -271.388733, 110.959286
1552485339.228508, 308.545593, -271.388733, 110.959286
1552485339.233803, 308.545593, -271.388733, 110.959286
1552485339.239113, 308.545593, -271.388733, 110.959286
1552485339.244860, 308.545593, -271.388733, 110.959286
1552485339.250775, 308.545593, -271.388733, 110.959286
1552485339.256681, 291.106812, -512.109558, 110.944546
1552485339.262064, 291.106812, -512.109558, 110.944546
1552485339.267818, 291.106812, -512.109558, 110.944546
1552485339.273742, 291.106812, -512.109558, 110.944546
1552485339.279684, 287.582092, -484.562469, 110.984575
1552485339.285061, 287.582092, -484.562469, 110.984575
1552485339.290848, 283.012634, -495.064606, 111.036639
1552485339.296311, 283.012634, -495.064606, 111.036639
1552485339.309520, 283.012634, -495.064606, 111.036639
1552485339.320715, 283.012634, -495.064606, 111.036639
1552485339.326736, 283.012634, -495.064606, 111.036639
1552485339.332074, 262.845245, -665.479370, 111.081147
1552485339.338057, 262.845245, -665.479370, 111.081147
1552485339.343966, 257.494202, -651.645569, 111.069822
1552485339.349436, 257.494202, -651.645569, 111.069822
1552485339.357609, 257.494202, -651.645569, 111.069822
1552485339.363598, 217.633911, -862.636047, 111.131884
1552485339.369576, 212.936722, -776.863770, 111.137738
1552485339.375505, 191.080597, -805.426636, 111.119301
1552485339.380851, 191.080597, -805.426636, 111.119301
1552485339.386390, 191.080597, -805.426636, 111.119301
1552485339.391923, 183.471008, -829.521240, 111.026504
1552485339.397334, 175.786331, -840.127319, 110.860918
1552485339.405132, 175.786331, -840.127319, 110.860918
1552485339.412858, 175.786331, -840.127319, 110.860918
1552485339.418417, 175.786331, -840.127319, 110.860918
1552485339.424293, 167.861328, -836.297607, 110.659008
1552485339.430012, 158.729630, -809.094055, 110.464491
1552485339.436950, 146.405151, -862.156433, 110.237111
1552485339.442365, 139.480881, -841.791138, 110.073062
1552485339.448098, 139.480881, -841.791138, 110.073062
1552485339.453774, 133.525299, -804.375061, 109.922283
1552485339.459283, 127.702713, -766.888062, 109.835924
1552485339.465252, 122.513702, -723.557373, 109.775562
1552485339.470724, 122.513702, -723.557373, 109.775562
1552485339.477964, 122.513702, -723.557373, 109.775562
1552485339.485124, 118.363846, -659.658264, 109.785349
1552485339.490645, 114.543877, -453.165009, 109.775942
1552485339.496419, 114.543877, -453.165009, 109.775942
1552485339.501880, 114.260536, -340.742859, 109.783589
1552485339.507812, 114.364288, -247.004257, 109.828339
1552485339.513176, 114.364288, -247.004257, 109.828339
1552485339.519262, 115.857529, -135.695557, 109.867213
1552485339.525347, 115.857529, -135.695557, 109.867213
1552485339.530961, 119.564568, 14.114829, 109.880405
1552485339.536544, 124.195358, 152.071930, 109.887571
1552485339.542452, 129.494064, 274.656616, 109.842000
1552485339.548332, 129.494064, 274.656616, 109.842000
1552485339.553782, 135.270874, 379.116180, 109.753157
1552485339.559664, 141.565033, 466.537994, 109.551446
1552485339.565110, 141.565033, 466.537994, 109.551446
1552485339.570957, 147.689835, 536.079712, 109.395995
1552485339.576432, 154.132706, 591.725647, 109.148429
1552485339.582001, 154.132706, 591.725647, 109.148429
1552485339.587977, 160.948334, 642.481445, 109.032743
1552485339.593477, 167.625916, 677.752014, 108.962880
1552485339.598866, 167.625916, 677.752014, 108.962880
1552485339.605605, 174.412018, 705.181030, 108.944412
1552485339.611503, 180.854965, 714.622070, 108.904298
1552485339.617065, 180.854965, 714.622070, 108.904298
1552485339.622465, 187.229980, 714.225342, 108.856682
1552485339.627828, 187.229980, 714.225342, 108.856682
1552485339.633170, 193.343918, 716.495239, 108.807828
1552485339.639004, 199.370300, 711.763794, 108.777141
1552485339.644280, 199.370300, 711.763794, 108.777141
1552485339.649684, 204.592896, 683.286804, 108.802373
1552485339.655050, 204.592896, 683.286804, 108.802373
1552485339.660434, 204.592896, 683.286804, 108.802373
1552485339.665861, 210.043900, 668.130554, 108.816962
1552485339.671586, 214.558533, 627.671814, 108.776408
1552485339.676949, 219.191528, 604.061035, 108.718737
1552485339.684005, 223.720322, 582.327393, 108.728882
1552485339.689823, 223.720322, 582.327393, 108.728882
1552485339.695306, 227.290817, 536.700562, 108.725999
1552485339.701508, 227.290817, 536.700562, 108.725999
1552485339.709368, 227.290817, 536.700562, 108.725999
1552485339.715213, 230.450821, 491.344727, 108.728305
1552485339.720520, 234.284500, 469.503510, 108.710075
1552485339.726578, 238.627045, 372.828064, 108.723142
1552485339.732854, 238.627045, 372.828064, 108.723142
1552485339.738201, 240.104065, 320.619904, 108.747533
1552485339.744330, 241.748398, 285.923401, 108.791964
1552485339.750077, 242.746353, 240.414917, 108.874410
1552485339.756059, 242.746353, 240.414917, 108.874410
1552485339.761995, 242.746353, 240.414917, 108.874410
1552485339.768519, 242.746353, 240.414917, 108.874410
1552485339.775038, 243.318939, 192.457565, 108.941213
1552485339.782128, 243.606903, 135.827133, 109.001438
1552485339.787526, 243.413635, 75.892471, 109.090546
1552485339.793408, 242.893875, 39.711376, 109.061482
1552485339.799079, 242.893875, 39.711376, 109.061482
1552485339.805615, 242.893875, 39.711376, 109.061482
1552485339.811516, 238.753281, -90.459824, 108.799261
1552485339.816899, 238.753281, -90.459824, 108.799261
1552485339.823176, 235.733932, -160.594772, 108.742372
1552485339.828735, 232.729034, -209.147491, 108.672321
1552485339.834260, 232.729034, -209.147491, 108.672321
1552485339.839600, 230.166855, -229.109543, 108.647655
1552485339.845062, 227.452286, -255.704971, 108.633429
1552485339.850346, 227.452286, -255.704971, 108.633429
1552485339.855808, 227.452286, -255.704971, 108.633429
1552485339.861737, 222.266403, -271.071320, 108.822587
1552485339.867368, 222.266403, -271.071320, 108.822587
1552485339.874413, 221.440399, -223.933777, 108.838047
1552485339.880010, 221.327393, -168.411041, 108.858504
1552485339.887075, 221.327393, -168.411041, 108.858504
1552485339.893891, 221.626740, -114.388474, 108.854450
1552485339.902472, 223.497955, -26.508972, 108.847075
1552485339.910570, 226.991409, 87.730377, 108.853669
1552485339.915897, 231.145874, 191.995178, 108.856646
1552485339.922645, 231.145874, 191.995178, 108.856646
1552485339.932087, 235.538269, 273.835297, 108.870438
1552485339.938475, 240.283539, 348.697113, 108.826389
1552485339.947227, 244.905975, 396.380707, 108.797610
1552485339.955319, 251.605942, 498.234589, 108.673064
1552485339.964010, 258.240540, 569.024475, 108.578698
1552485339.969612, 265.492279, 640.036926, 108.518352
1552485339.975693, 272.022522, 670.157715, 108.452650
1552485339.983338, 272.022522, 670.157715, 108.452650
1552485339.988986, 279.992279, 735.868713, 108.466140
1552485339.994324, 285.371552, 697.798462, 108.486571
1552485339.999915, 289.726166, 653.015381, 108.394051
1552485340.005258, 289.726166, 653.015381, 108.394051
1552485340.011195, 295.056488, 642.751282, 108.294546
1552485340.017076, 299.930023, 615.812500, 108.171284
1552485340.022625, 299.930023, 615.812500, 108.171284
1552485340.028523, 304.826904, 604.752502, 108.136880
1552485340.034616, 309.973602, 604.313171, 108.071515
1552485340.040340, 309.973602, 604.313171, 108.071515
1552485340.046734, 309.973602, 604.313171, 108.071515
1552485340.054690, 314.571686, 529.138123, 108.029229
1552485340.060964, 318.166504, 547.121338, 107.987405
1552485340.067018, 323.098633, 546.899963, 108.028262
1552485340.072780, 328.004791, 562.565063, 108.013665
1552485340.078318, 332.559692, 549.755188, 107.908460
1552485340.083598, 332.559692, 549.755188, 107.908460
1552485340.089509, 335.928101, 509.309814, 107.756616
1552485340.095009, 340.094482, 502.342987, 107.649254
1552485340.102907, 340.094482, 502.342987, 107.649254
1552485340.108531, 342.771515, 451.129517, 107.535988
1552485340.113825, 342.771515, 451.129517, 107.535988
1552485340.119219, 342.771515, 451.129517, 107.535988
1552485340.125052, 342.771515, 451.129517, 107.535988
1552485340.130655, 344.001892, 368.469788, 107.403928
1552485340.136535, 346.167694, 336.764740, 107.274000
1552485340.142794, 349.098938, 257.225006, 107.053008
1552485340.148874, 349.098938, 257.225006, 107.053008
1552485340.154786, 349.098938, 257.225006, 107.053008
1552485340.160153, 351.930756, 199.424774, 106.376046
1552485340.165466, 351.954376, 153.012238, 105.931111
1552485340.170828, 351.954376, 153.012238, 105.931111
1552485340.176296, 351.954376, 153.012238, 105.931111
1552485340.181928, 352.400726, 125.663239, 105.420637
1552485340.187825, 352.863007, 103.354340, 105.030804
1552485340.193966, 353.413025, 95.407219, 104.681367
1552485340.199249, 353.413025, 95.407219, 104.681367
1552485340.204676, 353.413025, 95.407219, 104.681367
1552485340.209886, 353.725800, 59.291679, 104.001784
1552485340.215394, 353.725800, 59.291679, 104.001784
1552485340.221266, 353.651215, 41.551144, 103.690098
1552485340.226862, 353.526062, 26.600813, 103.556306
1552485340.232715, 353.526062, 26.600813, 103.556306
1552485340.238526, 353.259949, 11.338045, 103.573088
1552485340.243932, 353.259949, 11.338045, 103.573088
1552485340.249318, 352.510437, -14.683423, 103.576648
1552485340.255666, 351.860626, -30.579227, 103.550507
1552485340.261235, 350.975616, -49.778088, 103.619985
1552485340.266600, 350.975616, -49.778088, 103.619985
1552485340.273025, 350.468414, -50.772129, 103.826492
1552485340.278545, 350.468414, -50.772129, 103.826492
1552485340.284420, 348.708374, -93.149368, 103.970721
1552485340.290547, 346.640320, -131.848373, 103.963146
1552485340.295886, 343.347046, -197.809250, 104.007662
1552485340.302843, 343.347046, -197.809250, 104.007662
1552485340.308855, 340.121399, -244.504791, 104.121392
1552485340.314741, 340.121399, -244.504791, 104.121392
1552485340.320320, 337.044983, -271.828735, 104.229442
1552485340.325909, 335.402222, -249.501724, 104.302295
1552485340.331980, 335.402222, -249.501724, 104.302295
1552485340.337295, 335.402222, -249.501724, 104.302295
1552485340.342782, 335.402222, -249.501724, 104.302295
1552485340.348337, 330.581879, -211.824554, 104.637415
1552485340.354260, 330.581879, -211.824554, 104.637415
1552485340.360189, 325.375549, -315.605286, 104.685436
