time,palm_pos,palm_vel,span
1552230925.825030, 83.621628, -13.951183, 138.402379
1552230925.830659, 83.968803, 0.490640, 138.396417
1552230925.836375, 84.207977, 7.655779, 138.583671
1552230925.842527, 84.207977, 7.655779, 138.583671
1552230925.848760, 84.207977, 7.655779, 138.583671
1552230925.854430, 84.720131, 21.152683, 138.775398
1552230925.859962, 86.294014, 63.257927, 138.967994
1552230925.865334, 88.775116, 121.744980, 139.036571
1552230925.870828, 90.777077, 149.064331, 139.079996
1552230925.876146, 90.777077, 149.064331, 139.079996
1552230925.881583, 95.368057, 248.082458, 139.102760
1552230925.887000, 95.368057, 248.082458, 139.102760
1552230925.892687, 99.484169, 304.945343, 139.038650
1552230925.898626, 104.225616, 366.014984, 139.034348
1552230925.904192, 104.225616, 366.014984, 139.034348
1552230925.909507, 106.673508, 336.718109, 139.055647
1552230925.915295, 111.648979, 397.368866, 139.096387
1552230925.920568, 111.648979, 397.368866, 139.096387
1552230925.926061, 116.223686, 428.841217, 139.151624
1552230925.931270, 120.786255, 450.248657, 139.185602
1552230925.936638, 120.786255, 450.248657, 139.185602
1552230925.942092, 125.041344, 454.972961, 139.235770
1552230925.948353, 125.041344, 454.972961, 139.235770
1552230925.953900, 129.044312, 451.826721, 139.360953
1552230925.959267, 133.551971, 464.420197, 139.455310
1552230925.965231, 133.551971, 464.420197, 139.455310
1552230925.970619, 137.458908, 456.166260, 139.154750
1552230925.975960, 137.458908, 456.166260, 139.154750
1552230925.981363, 141.316498, 448.258179, 138.711713
1552230925.986788, 145.126541, 440.427002, 138.123880
1552230925.992078, 145.126541, 440.427002, 138.123880
1552230925.997374, 148.767700, 430.157349, 137.719647
1552230926.003460, 148.767700, 430.157349, 137.719647
1552230926.008881, 152.331268, 420.363861, 137.522140
1552230926.014385, 152.883163, 321.007874, 136.756814
1552230926.020025, 152.883163, 321.007874, 136.756814
1552230926.025950, 156.874420, 354.344666, 136.396571
1552230926.031748, 156.874420, 354.344666, 136.396571
1552230926.038468, 161.020401, 383.368744, 136.072707
1552230926.050322, 166.057144, 427.031464, 135.735723
1552230926.055616, 168.239044, 376.880157, 135.529882
1552230926.062529, 169.890381, 326.128510, 135.445922
1552230926.068404, 171.327744, 279.945831, 135.394412
1552230926.074430, 171.327744, 279.945831, 135.394412
1552230926.081182, 172.938736, 252.066498, 135.367550
1552230926.086648, 174.449921, 228.659164, 135.384929
1552230926.092706, 174.449921, 228.659164, 135.384929
1552230926.098655, 175.689041, 203.396545, 135.270380
1552230926.104597, 176.773087, 180.347275, 135.163286
1552230926.109987, 176.773087, 180.347275, 135.163286
1552230926.117695, 177.490265, 152.566681, 134.876449
1552230926.123536, 177.938507, 124.241501, 134.713079
1552230926.128923, 178.332108, 102.063728, 134.477286
1552230926.134850, 178.332108, 102.063728, 134.477286
1552230926.140860, 178.332108, 102.063728, 134.477286
1552230926.146609, 178.467041, 77.857933, 134.558654
1552230926.153308, 178.469727, 56.623768, 134.668529
1552230926.159174, 179.224304, 64.018150, 134.960694
1552230926.164638, 179.224304, 64.018150, 134.960694
1552230926.170947, 178.402740, 21.263958, 135.100524
1552230926.176227, 176.471802, -43.481735, 135.239218
1552230926.181571, 176.471802, -43.481735, 135.239218
1552230926.187517, 176.240402, -38.558525, 135.292123
1552230926.193015, 173.799713, -102.290215, 135.357531
1552230926.198627, 173.799713, -102.290215, 135.357531
1552230926.204497, 168.491959, -236.041260, 135.345650
1552230926.209992, 165.025101, -276.692139, 135.687768
1552230926.216475, 165.025101, -276.692139, 135.687768
1552230926.221751, 161.170273, -317.676178, 135.705762
1552230926.227930, 161.170273, -317.676178, 135.705762
1552230926.234756, 156.821442, -363.064117, 135.760484
1552230926.240290, 152.720154, -384.518982, 135.642658
1552230926.245986, 152.720154, -384.518982, 135.642658
1552230926.251967, 148.288132, -417.693726, 135.533635
1552230926.257586, 148.288132, -417.693726, 135.533635
1552230926.263194, 144.943130, -403.979431, 135.496387
1552230926.268541, 142.096283, -379.897064, 135.681357
1552230926.274317, 142.096283, -379.897064, 135.681357
1552230926.279854, 138.538651, -383.378845, 135.849505
1552230926.285153, 138.538651, -383.378845, 135.849505
1552230926.290407, 135.070740, -383.620300, 136.013955
1552230926.296477, 131.659134, -382.428528, 136.032109
1552230926.304214, 131.659134, -382.428528, 136.032109
1552230926.310112, 127.859573, -392.548553, 136.055409
1552230926.316573, 124.683632, -378.043671, 136.090503
1552230926.322482, 121.461319, -375.387299, 136.111403
1552230926.327864, 121.461319, -375.387299, 136.111403
1552230926.334545, 118.683189, -355.403717, 136.159999
1552230926.340383, 118.683189, -355.403717, 136.159999
1552230926.351822, 115.728485, -346.326233, 136.181579
1552230926.357383, 112.873749, -336.392639, 136.240434
1552230926.362933, 112.873749, -336.392639, 136.240434
1552230926.371491, 105.753548, -371.058563, 136.535232
1552230926.376772, 101.421005, -410.680176, 137.273199
1552230926.384092, 101.421005, -410.680176, 137.273199
1552230926.390021, 98.349548, -390.719879, 137.666907
1552230926.395952, 96.803123, -328.333466, 137.810365
1552230926.401856, 96.803123, -328.333466, 137.810365
1552230926.407433, 96.198662, -258.228546, 137.872678
1552230926.412799, 95.783035, -199.941940, 137.944479
1552230926.418298, 95.783035, -199.941940, 137.944479
1552230926.424031, 95.297562, -159.473557, 138.030709
1552230926.429344, 94.651932, -135.378143, 138.139054
1552230926.435105, 94.651932, -135.378143, 138.139054
1552230926.440967, 94.216690, -111.250076, 138.221878
1552230926.446847, 94.216690, -111.250076, 138.221878
1552230926.452735, 93.964844, -86.877602, 138.322522
1552230926.458052, 93.939514, -64.733818, 138.388096
1552230926.463936, 93.939514, -64.733818, 138.388096
1552230926.470810, 93.934334, -47.110435, 138.412066
1552230926.476082, 94.207146, -25.509445, 138.457532
1552230926.481398, 94.207146, -25.509445, 138.457532
1552230926.487256, 94.207146, -25.509445, 138.457532
1552230926.492548, 94.194473, -19.053612, 138.488124
1552230926.497825, 95.862717, 36.310551, 138.549457
1552230926.503130, 96.000343, 32.650398, 138.623516
1552230926.510014, 96.000343, 32.650398, 138.623516
1552230926.515436, 97.268738, 62.322838, 138.751632
1552230926.520757, 99.838005, 123.437820, 138.788000
1552230926.526976, 99.838005, 123.437820, 138.788000
1552230926.533914, 103.191025, 191.694183, 138.719047
1552230926.540105, 103.191025, 191.694183, 138.719047
1552230926.547368, 106.473862, 239.028641, 138.566842
1552230926.553014, 106.473862, 239.028641, 138.566842
1552230926.558435, 111.719009, 262.649353, 138.453995
1552230926.563940, 111.719009, 262.649353, 138.453995
1552230926.569263, 113.243080, 234.451202, 138.384114
1552230926.574651, 115.788811, 249.721756, 138.196204
1552230926.580233, 115.788811, 249.721756, 138.196204
1552230926.586166, 119.166656, 283.838989, 138.100056
1552230926.591479, 119.166656, 283.838989, 138.100056
1552230926.596751, 122.864479, 317.694397, 137.950553
1552230926.602231, 126.411240, 339.504883, 137.888664
1552230926.607554, 126.411240, 339.504883, 137.888664
1552230926.613421, 129.834595, 347.431976, 137.866722
1552230926.618997, 133.054413, 352.554169, 138.181449
1552230926.624824, 133.054413, 352.554169, 138.181449
1552230926.630508, 136.199463, 350.821991, 138.483536
1552230926.635893, 136.199463, 350.821991, 138.483536
1552230926.641532, 139.602066, 358.238037, 138.957090
1552230926.647475, 142.320618, 342.130920, 141.380485
1552230926.653121, 142.320618, 342.130920, 141.380485
1552230926.658392, 145.018967, 330.358276, 143.074805
1552230926.663736, 145.018967, 330.358276, 143.074805
1552230926.669104, 147.942245, 327.971130, 143.042061
1552230926.674600, 150.516647, 316.635956, 142.798463
1552230926.681038, 150.516647, 316.635956, 142.798463
1552230926.686388, 153.928101, 333.058289, 142.583201
1552230926.692301, 156.623993, 323.755646, 142.439606
1552230926.697911, 156.623993, 323.755646, 142.439606
1552230926.704100, 159.134659, 310.761078, 142.321200
1552230926.709486, 161.070862, 284.639099, 142.235408
1552230926.714832, 161.070862, 284.639099, 142.235408
1552230926.720669, 163.528320, 280.836273, 142.158685
1552230926.726260, 163.528320, 280.836273, 142.158685
1552230926.731592, 167.227325, 309.845734, 141.968268
1552230926.736985, 170.149704, 319.990112, 141.689724
1552230926.742454, 170.149704, 319.990112, 141.689724
1552230926.748418, 171.171143, 263.263000, 140.737062
1552230926.753842, 171.171143, 263.263000, 140.737062
1552230926.759113, 172.193069, 221.809448, 139.966266
1552230926.764951, 173.538589, 201.839066, 139.502549
1552230926.770340, 173.538589, 201.839066, 139.502549
1552230926.775944, 173.538589, 201.839066, 139.502549
1552230926.781338, 173.538589, 201.839066, 139.502549
1552230926.788252, 173.538589, 201.839066, 139.502549
1552230926.793792, 178.723038, 192.070236, 138.718628
1552230926.799415, 179.624252, 170.498611, 138.422989
1552230926.804722, 179.624252, 170.498611, 138.422989
1552230926.810695, 181.212204, 171.513733, 137.702410
1552230926.816585, 182.363037, 159.158142, 137.055027
1552230926.822475, 182.363037, 159.158142, 137.055027
1552230926.827789, 183.267914, 143.467346, 135.944178
1552230926.833603, 183.267914, 143.467346, 135.944178
1552230926.839081, 183.723648, 117.709694, 134.802491
1552230926.846418, 183.723648, 117.709694, 134.802491
1552230926.851819, 184.818817, 118.772697, 133.995409
1552230926.857229, 185.809937, 114.878647, 133.408471
1552230926.862683, 186.590515, 108.337868, 132.970441
1552230926.868116, 186.590515, 108.337868, 132.970441
1552230926.873474, 186.605392, 78.951653, 132.337646
1552230926.880065, 186.605392, 78.951653, 132.337646
1552230926.885646, 186.434921, 51.989910, 131.374204
1552230926.891029, 186.500671, 39.667793, 130.725824
1552230926.896360, 186.500671, 39.667793, 130.725824
1552230926.904459, 186.549622, 30.245110, 130.372621
1552230926.910130, 186.549622, 30.245110, 130.372621
1552230926.915656, 186.667465, 18.819704, 129.846540
1552230926.921074, 186.667465, 18.819704, 129.846540
1552230926.927270, 186.893585, 20.656252, 129.629965
1552230926.932677, 186.893585, 20.656252, 129.629965
1552230926.939485, 187.058212, 19.980505, 129.436871
1552230926.944807, 187.120209, 16.346048, 129.275667
1552230926.950432, 187.120209, 16.346048, 129.275667
1552230926.955888, 187.214722, 14.725063, 129.096217
1552230926.961312, 187.288116, 12.919937, 128.908369
1552230926.967338, 187.288116, 12.919937, 128.908369
1552230926.972831, 187.312820, 10.117578, 128.756763
1552230926.978156, 187.312820, 10.117578, 128.756763
1552230926.983514, 187.303421, 7.035885, 128.573757
1552230926.988773, 187.275208, 4.244763, 128.387443
1552230926.994223, 187.275208, 4.244763, 128.387443
1552230927.002171, 187.242569, 2.077064, 128.214755
1552230927.007812, 187.242569, 2.077064, 128.214755
1552230927.013305, 187.149582, -1.340437, 128.044845
1552230927.018862, 187.030319, -4.805737, 127.890796
1552230927.024434, 187.030319, -4.805737, 127.890796
1552230927.029852, 186.740692, -12.194174, 127.708557
1552230927.035182, 186.520096, -15.732953, 127.564180
1552230927.041420, 186.520096, -15.732953, 127.564180
1552230927.047557, 186.520096, -15.732953, 127.564180
1552230927.052933, 186.241623, -19.888638, 127.446355
1552230927.058253, 185.791077, -26.397316, 127.302916
1552230927.063862, 185.348175, -34.949608, 127.208731
1552230927.069575, 185.348175, -34.949608, 127.208731
1552230927.075058, 184.662323, -46.196079, 127.064875
1552230927.080379, 184.340134, -43.345566, 126.957239
1552230927.085745, 184.340134, -43.345566, 126.957239
1552230927.091048, 183.946014, -43.380695, 126.869850
1552230927.096349, 183.493317, -45.236889, 126.778514
1552230927.102132, 183.493317, -45.236889, 126.778514
1552230927.107584, 183.493317, -45.236889, 126.778514
1552230927.112951, 183.161148, -42.928360, 126.691114
1552230927.119928, 182.820953, -41.424969, 126.368923
1552230927.125253, 182.746521, -32.289349, 126.376899
1552230927.131286, 182.746521, -32.289349, 126.376899
1552230927.137457, 182.507843, -30.687542, 125.000706
1552230927.142796, 182.480530, -23.086067, 125.167000
1552230927.148705, 182.480530, -23.086067, 125.167000
1552230927.153999, 182.084595, -28.781105, 125.187275
1552230927.159304, 181.705688, -32.392433, 125.024877
1552230927.164994, 181.705688, -32.392433, 125.024877
1552230927.170477, 181.396194, -32.921169, 124.882684
1552230927.175819, 181.396194, -32.921169, 124.882684
1552230927.181411, 181.100555, -32.843063, 124.776137
1552230927.187288, 181.038818, -25.440514, 125.069419
1552230927.193236, 181.038818, -25.440514, 125.069419
1552230927.198714, 180.709610, -28.664984, 125.450910
1552230927.204641, 180.709610, -28.664984, 125.450910
1552230927.210226, 180.211807, -35.957638, 125.323467
