time,palm_pos,palm_vel,span
1553204099.440302, 184.571854, 17.308861, 126.264421
1553204099.445858, 184.571854, 17.308861, 126.264421
1553204099.451415, 184.886719, 12.192395, 126.266835
1553204099.456765, 184.886719, 12.192395, 126.266835
1553204099.462001, 184.973557, 10.905930, 126.265238
1553204099.467915, 184.973557, 10.905930, 126.265238
1553204099.473791, 185.127563, 12.001362, 126.268456
1553204099.479729, 185.127563, 12.001362, 126.268456
1553204099.485181, 185.308197, 13.556995, 126.273590
1553204099.490861, 185.308197, 13.556995, 126.273590
1553204099.496532, 185.471191, 14.090415, 126.290879
1553204099.501861, 185.471191, 14.090415, 126.290879
1553204099.508339, 185.610077, 13.726110, 126.316994
1553204099.514202, 185.747803, 13.468314, 126.343979
1553204099.519532, 185.747803, 13.468314, 126.343979
1553204099.524980, 185.868713, 12.775597, 126.367949
1553204099.530838, 185.868713, 12.775597, 126.367949
1553204099.536657, 185.974457, 11.848738, 126.374812
1553204099.541910, 185.974457, 11.848738, 126.374812
1553204099.548187, 186.104675, 11.952862, 126.399597
1553204099.554625, 186.104675, 11.952862, 126.399597
1553204099.560185, 186.104675, 11.952862, 126.399597
1553204099.566075, 186.225327, 11.694557, 126.418292
1553204099.573049, 186.326721, 10.954259, 126.455224
1553204099.578483, 186.416550, 10.086538, 126.476087
1553204099.584201, 186.416550, 10.086538, 126.476087
1553204099.589633, 186.494064, 9.300978, 126.492740
1553204099.594959, 186.494064, 9.300978, 126.492740
1553204099.600367, 186.566208, 8.305197, 126.522705
1553204099.606025, 186.566208, 8.305197, 126.522705
1553204099.611357, 186.630661, 7.744260, 126.531612
1553204099.617311, 186.630661, 7.744260, 126.531612
1553204099.622839, 186.697357, 7.268136, 126.533330
1553204099.629240, 186.697357, 7.268136, 126.533330
1553204099.634516, 186.753265, 6.604723, 126.538193
1553204099.640534, 186.753265, 6.604723, 126.538193
1553204099.647502, 186.813065, 6.269187, 126.544165
1553204099.652941, 186.866867, 5.899444, 126.543696
1553204099.659745, 186.866867, 5.899444, 126.543696
1553204099.664970, 186.920746, 5.624769, 126.537934
1553204099.670382, 186.920746, 5.624769, 126.537934
1553204099.675732, 186.973145, 5.392488, 126.538804
1553204099.681656, 186.973145, 5.392488, 126.538804
1553204099.686957, 187.029282, 5.239691, 126.543133
1553204099.692628, 187.029282, 5.239691, 126.543133
1553204099.698024, 187.072922, 4.975166, 126.544371
1553204099.704223, 187.072922, 4.975166, 126.544371
1553204099.709608, 187.121246, 4.829008, 126.546781
1553204099.714957, 187.121246, 4.829008, 126.546781
1553204099.720292, 187.161957, 4.457204, 126.555381
1553204099.725588, 187.215668, 4.683765, 126.562883
1553204099.731479, 187.215668, 4.683765, 126.562883
1553204099.737118, 187.215668, 4.683765, 126.562883
1553204099.743001, 187.264847, 4.652570, 126.577785
1553204099.748366, 187.307648, 4.447157, 126.586953
1553204099.753971, 187.307648, 4.447157, 126.586953
1553204099.759892, 187.345230, 4.152308, 126.601893
1553204099.767724, 187.345230, 4.152308, 126.601893
1553204099.773641, 187.384186, 3.987959, 126.618127
1553204099.779437, 187.384186, 3.987959, 126.618127
1553204099.786307, 187.420471, 3.796524, 126.631142
1553204099.791599, 187.458649, 3.723410, 126.631229
1553204099.798082, 187.458649, 3.723410, 126.631229
1553204099.803456, 187.458649, 3.723410, 126.631229
1553204099.809401, 187.493881, 3.589542, 126.635603
1553204099.814825, 187.524185, 3.347140, 126.664179
1553204099.820530, 187.524185, 3.347140, 126.664179
1553204099.825844, 187.550323, 3.059815, 126.684637
1553204099.831170, 187.550323, 3.059815, 126.684637
1553204099.836730, 187.582062, 3.030682, 126.710522
1553204099.842247, 187.582062, 3.030682, 126.710522
1553204099.848454, 187.606552, 2.794959, 126.742208
1553204099.853840, 187.606552, 2.794959, 126.742208
1553204099.859314, 187.632629, 2.650105, 126.794721
1553204099.865358, 187.632629, 2.650105, 126.794721
1553204099.870942, 187.660919, 2.678849, 126.794287
1553204099.876468, 187.660919, 2.678849, 126.794287
1553204099.882390, 187.690628, 2.708690, 126.794917
1553204099.887900, 187.717590, 2.651669, 126.799064
1553204099.893300, 187.717590, 2.651669, 126.799064
1553204099.898642, 187.743088, 2.565825, 126.799380
1553204099.904536, 187.743088, 2.565825, 126.799380
1553204099.909850, 187.766800, 2.453708, 126.797893
1553204099.915539, 187.766800, 2.453708, 126.797893
1553204099.921435, 187.790710, 2.385152, 126.797390
1553204099.926744, 187.790710, 2.385152, 126.797390
1553204099.932103, 187.810257, 2.206075, 126.797497
1553204099.937834, 187.810257, 2.206075, 126.797497
1553204099.943692, 187.826233, 1.980227, 126.797050
1553204099.949620, 187.826233, 1.980227, 126.797050
1553204099.955306, 187.838577, 1.717279, 126.790378
1553204099.961174, 187.838577, 1.717279, 126.790378
1553204099.967417, 187.849762, 1.501743, 126.792734
1553204099.972716, 187.849762, 1.501743, 126.792734
1553204099.978909, 187.858093, 1.274829, 126.795841
1553204099.984247, 187.863663, 1.035437, 126.796528
1553204099.990100, 187.863663, 1.035437, 126.796528
1553204099.995385, 187.868057, 0.837767, 126.796412
1553204100.001268, 187.868057, 0.837767, 126.796412
1553204100.007192, 187.871811, 0.682755, 126.795778
1553204100.012737, 187.871811, 0.682755, 126.795778
1553204100.018131, 187.875885, 0.584566, 126.793040
1553204100.023758, 187.875885, 0.584566, 126.793040
1553204100.029932, 187.879135, 0.497527, 126.789413
1553204100.035744, 187.879135, 0.497527, 126.789413
1553204100.041288, 187.881851, 0.420108, 126.788713
1553204100.047386, 187.881851, 0.420108, 126.788713
1553204100.055173, 187.885773, 0.399377, 126.785013
1553204100.061134, 187.885773, 0.399377, 126.785013
1553204100.066408, 187.893234, 0.462911, 126.777758
1553204100.071682, 187.901642, 0.608445, 126.774677
1553204100.077560, 187.901642, 0.608445, 126.774677
1553204100.082817, 187.923477, 1.063396, 126.760001
1553204100.088085, 187.923477, 1.063396, 126.760001
1553204100.093894, 187.948425, 1.466779, 126.745813
1553204100.099869, 187.948425, 1.466779, 126.745813
1553204100.105572, 188.001022, 2.559621, 126.727654
1553204100.110968, 188.001022, 2.559621, 126.727654
1553204100.116639, 188.082565, 4.157049, 126.702116
1553204100.122330, 188.082565, 4.157049, 126.702116
1553204100.128239, 188.166306, 5.328542, 126.679033
1553204100.133687, 188.166306, 5.328542, 126.679033
1553204100.139574, 188.281311, 7.052036, 126.676436
1553204100.144875, 188.453186, 9.907407, 126.675745
1553204100.150374, 188.453186, 9.907407, 126.675745
1553204100.155714, 188.453186, 9.907407, 126.675745
1553204100.161451, 188.661652, 12.843179, 126.677119
1553204100.166837, 188.916763, 16.466341, 126.677127
1553204100.172406, 188.916763, 16.466341, 126.677127
1553204100.177783, 189.226593, 20.423002, 126.685879
1553204100.183695, 189.226593, 20.423002, 126.685879
1553204100.189024, 189.607315, 25.231804, 126.699025
1553204100.194687, 189.607315, 25.231804, 126.699025
1553204100.200589, 190.018188, 29.404909, 126.697771
1553204100.206268, 190.018188, 29.404909, 126.697771
1553204100.212124, 190.513550, 34.778156, 126.754483
1553204100.218032, 190.513550, 34.778156, 126.754483
1553204100.223937, 191.178909, 43.453766, 126.797989
1553204100.229336, 191.178909, 43.453766, 126.797989
1553204100.235255, 191.894501, 50.871155, 126.811733
1553204100.240628, 192.762100, 60.490143, 126.837893
1553204100.246530, 192.762100, 60.490143, 126.837893
1553204100.251884, 193.853363, 73.611290, 126.944725
1553204100.257648, 193.853363, 73.611290, 126.944725
1553204100.262923, 194.838852, 79.545647, 127.036699
1553204100.268642, 194.838852, 79.545647, 127.036699
1553204100.274537, 196.001190, 88.695145, 127.080099
1553204100.279809, 196.001190, 88.695145, 127.080099
1553204100.285321, 197.384750, 101.667145, 127.203415
1553204100.291181, 197.384750, 101.667145, 127.203415
1553204100.296493, 198.829086, 112.157890, 127.357501
1553204100.301880, 198.829086, 112.157890, 127.357501
1553204100.307221, 198.829086, 112.157890, 127.357501
1553204100.313087, 200.291794, 120.048309, 127.477721
1553204100.318443, 201.875000, 128.756409, 127.558720
1553204100.324324, 201.875000, 128.756409, 127.558720
1553204100.330090, 203.627960, 139.919571, 127.663471
1553204100.336002, 203.627960, 139.919571, 127.663471
1553204100.343316, 205.517868, 151.404434, 127.733187
1553204100.348641, 207.251831, 154.878174, 127.745088
1553204100.354165, 207.251831, 154.878174, 127.745088
1553204100.359510, 207.251831, 154.878174, 127.745088
1553204100.365296, 209.255264, 165.120667, 127.759777
1553204100.370686, 211.039200, 165.717178, 127.660133
1553204100.376030, 211.039200, 165.717178, 127.660133
1553204100.381402, 212.927277, 168.950119, 127.467808
1553204100.386692, 212.927277, 168.950119, 127.467808
1553204100.392091, 214.447739, 160.455887, 127.208921
1553204100.397981, 214.447739, 160.455887, 127.208921
1553204100.403245, 215.791977, 149.430054, 126.629105
1553204100.408531, 215.791977, 149.430054, 126.629105
1553204100.413977, 217.071198, 139.989502, 126.297458
1553204100.419651, 217.071198, 139.989502, 126.297458
1553204100.425028, 217.671463, 113.341309, 125.629277
1553204100.430510, 217.671463, 113.341309, 125.629277
1553204100.435827, 218.031555, 88.141869, 124.995343
1553204100.441779, 218.031555, 88.141869, 124.995343
1553204100.447012, 218.129791, 62.983276, 124.344065
1553204100.453038, 218.129791, 62.983276, 124.344065
1553204100.458511, 217.973206, 38.393108, 123.822409
1553204100.463804, 217.973206, 38.393108, 123.822409
1553204100.469272, 217.470581, 11.325356, 123.187685
1553204100.474918, 217.470581, 11.325356, 123.187685
1553204100.480326, 216.429749, -23.126566, 122.499794
1553204100.485664, 216.429749, -23.126566, 122.499794
1553204100.491020, 214.660980, -67.835808, 121.862641
1553204100.496870, 214.660980, -67.835808, 121.862641
1553204100.502754, 212.315536, -116.583473, 121.444801
1553204100.508148, 209.609039, -159.874649, 121.132794
1553204100.514094, 209.609039, -159.874649, 121.132794
1553204100.519605, 209.609039, -159.874649, 121.132794
1553204100.525510, 206.912476, -188.919281, 120.872795
1553204100.530777, 204.140884, -211.328796, 120.590146
1553204100.536211, 204.140884, -211.328796, 120.590146
1553204100.541458, 201.302643, -228.687347, 120.432451
1553204100.546780, 201.302643, -228.687347, 120.432451
1553204100.552630, 201.302643, -228.687347, 120.432451
1553204100.558381, 198.481598, -239.667862, 120.297664
1553204100.563781, 195.702545, -245.656265, 120.242743
1553204100.569502, 195.702545, -245.656265, 120.242743
1553204100.574942, 193.010773, -247.626511, 120.193978
1553204100.580832, 193.010773, -247.626511, 120.193978
1553204100.586126, 190.551727, -239.626724, 120.201268
1553204100.592152, 190.551727, -239.626724, 120.201268
1553204100.597709, 188.361511, -229.243576, 120.186974
1553204100.603394, 188.361511, -229.243576, 120.186974
1553204100.608765, 186.241470, -221.005463, 120.290812
1553204100.614098, 186.241470, -221.005463, 120.290812
1553204100.619460, 184.607391, -199.006805, 120.544756
1553204100.625628, 184.607391, -199.006805, 120.544756
1553204100.631534, 183.230591, -176.786270, 120.855139
1553204100.637474, 183.230591, -176.786270, 120.855139
1553204100.643456, 182.130264, -153.290497, 121.163749
1553204100.648709, 181.212448, -131.971466, 121.459243
1553204100.654271, 181.212448, -131.971466, 121.459243
1553204100.659794, 181.212448, -131.971466, 121.459243
1553204100.665225, 180.544266, -109.878738, 121.927508
1553204100.670804, 180.056381, -89.470200, 122.496191
1553204100.676217, 180.056381, -89.470200, 122.496191
1553204100.681517, 179.755310, -69.988464, 123.148560
1553204100.687401, 179.755310, -69.988464, 123.148560
1553204100.692685, 179.656509, -50.750275, 123.884049
1553204100.697996, 179.656509, -50.750275, 123.884049
1553204100.703368, 179.756607, -31.656105, 124.620967
1553204100.708633, 179.756607, -31.656105, 124.620967
1553204100.714523, 180.061203, -12.579827, 125.161797
1553204100.720236, 180.061203, -12.579827, 125.161797
1553204100.726113, 181.097809, 22.151041, 125.870674
1553204100.731457, 181.097809, 22.151041, 125.870674
1553204100.736758, 183.198349, 77.395767, 126.620396
1553204100.742102, 183.198349, 77.395767, 126.620396
1553204100.747505, 186.305405, 144.707260, 127.350031
1553204100.753676, 186.305405, 144.707260, 127.350031
1553204100.760342, 190.604401, 226.649445, 128.109883
1553204100.765704, 190.604401, 226.649445, 128.109883
1553204100.771292, 195.326477, 294.848846, 128.762129
1553204100.776915, 195.326477, 294.848846, 128.762129
1553204100.782742, 200.327972, 349.495819, 129.400609
1553204100.788041, 200.327972, 349.495819, 129.400609
1553204100.793921, 200.327972, 349.495819, 129.400609
1553204100.799220, 200.327972, 349.495819, 129.400609
1553204100.804530, 200.327972, 349.495819, 129.400609
1553204100.810015, 200.327972, 349.495819, 129.400609
1553204100.815357, 220.503479, 538.918213, 130.615429
1553204100.820668, 224.958649, 500.775055, 130.887935
1553204100.826385, 224.958649, 500.775055, 130.887935
1553204100.831799, 230.252197, 499.107452, 131.010509
1553204100.837120, 230.252197, 499.107452, 131.010509
1553204100.842479, 235.713547, 501.297577, 131.148643
1553204100.847785, 235.713547, 501.297577, 131.148643
1553204100.853649, 241.622925, 519.093872, 131.202272
1553204100.859081, 241.622925, 519.093872, 131.202272
1553204100.864756, 247.406174, 525.649658, 131.138393
1553204100.870984, 247.406174, 525.649658, 131.138393
1553204100.876930, 252.835373, 519.876038, 130.884425
1553204100.882564, 252.835373, 519.876038, 130.884425
1553204100.889779, 257.747314, 499.827881, 130.332976
1553204100.895084, 261.504120, 453.176514, 129.527509
1553204100.900980, 261.504120, 453.176514, 129.527509
1553204100.906280, 264.366821, 394.281738, 128.669227
1553204100.912156, 264.366821, 394.281738, 128.669227
1553204100.917498, 266.044098, 319.080719, 127.913540
1553204100.923402, 266.044098, 319.080719, 127.913540
1553204100.928813, 266.858429, 241.961853, 127.449060
1553204100.935492, 266.858429, 241.961853, 127.449060
1553204100.940952, 267.005005, 169.471481, 126.792193
1553204100.946441, 266.752594, 108.115944, 125.602193
1553204100.953217, 266.752594, 108.115944, 125.602193
1553204100.958862, 266.473114, 65.628220, 124.459005
1553204100.964211, 266.473114, 65.628220, 124.459005
1553204100.969530, 265.698456, 21.787479, 123.471357
1553204100.975507, 265.698456, 21.787479, 123.471357
1553204100.980783, 264.115570, -32.061989, 122.673899
1553204100.986550, 264.115570, -32.061989, 122.673899
1553204100.991886, 261.030304, -113.379448, 122.085340
1553204100.997383, 261.030304, -113.379448, 122.085340
1553204101.003018, 257.137390, -192.784286, 121.630706
1553204101.009839, 257.137390, -192.784286, 121.630706
1553204101.015730, 253.095337, -251.509979, 121.278715
1553204101.021255, 248.003220, -322.596313, 121.087004
1553204101.026542, 248.003220, -322.596313, 121.087004
1553204101.031948, 242.944138, -370.232758, 120.840058
1553204101.039556, 242.944138, -370.232758, 120.840058
1553204101.044882, 238.128418, -395.754852, 120.719048
1553204101.051057, 238.128418, -395.754852, 120.719048
1553204101.056625, 238.128418, -395.754852, 120.719048
1553204101.062724, 233.199783, -415.743011, 120.454779
1553204101.068139, 228.110596, -434.905426, 120.223494
1553204101.073848, 228.110596, -434.905426, 120.223494
1553204101.079169, 222.768478, -455.509003, 120.073323
1553204101.084527, 222.768478, -455.509003, 120.073323
1553204101.090001, 217.449997, -468.772003, 119.927673
1553204101.095728, 217.449997, -468.772003, 119.927673
1553204101.101001, 212.117859, -477.728302, 119.786332
1553204101.106383, 212.117859, -477.728302, 119.786332
1553204101.111730, 206.889359, -481.078094, 119.646117
1553204101.117163, 206.889359, -481.078094, 119.646117
1553204101.123430, 201.622726, -481.370422, 119.486885
1553204101.128744, 201.622726, -481.370422, 119.486885
1553204101.135385, 196.389130, -479.584747, 119.358482
1553204101.141276, 191.455597, -481.480316, 119.218045
