time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204097.907697, 172.614853, -171.685822, -518.794787, -518.794787, 515.182392, 515.182392, 0.000000
1553204097.913597, 171.551147, -148.878403, -512.019729, -512.019729, 677.505738, 677.505738, 0.000000
1553204097.918946, 171.551147, -148.878403, -504.344643, -504.344643, 767.508602, 767.508602, 0.000000
1553204097.924813, 170.851685, -122.285561, -495.592261, -495.592261, 875.238190, 875.238190, 0.000000
1553204097.930299, 170.851685, -122.285561, -486.019016, -486.019016, 957.324526, 957.324526, 0.000000
1553204097.935588, 170.264191, -100.921791, -475.611839, -475.611839, 1040.717693, 1040.717693, 0.000000
1553204097.941036, 170.264191, -100.921791, -464.387342, -464.387342, 1122.449708, 1122.449708, 0.000000
1553204097.946871, 169.777527, -83.403374, -452.338805, -452.338805, 1204.853703, 1204.853703, 0.000000
1553204097.952214, 169.308350, -70.754463, -439.650508, -439.650508, 1268.829728, 1268.829728, 0.000000
1553204097.957695, 169.308350, -70.754463, -426.345793, -426.345793, 1330.471514, 1330.471514, 0.000000
1553204097.962939, 169.308350, -70.754463, -412.562138, -412.562138, 1378.365500, 1378.365500, 0.000000
1553204097.968793, 168.943192, -59.191143, -398.300633, -398.300633, 1426.150453, 1426.150453, 0.000000
1553204097.974664, 168.660278, -48.817856, -383.671305, -383.671305, 1462.932787, 1462.932787, 0.000000
1553204097.980098, 168.660278, -48.817856, -368.711729, -368.711729, 1495.957613, 1495.957613, 0.000000
1553204097.985615, 168.458267, -39.305424, -353.531116, -353.531116, 1518.061311, 1518.061311, 0.000000
1553204097.991463, 168.458267, -39.305424, -338.160002, -338.160002, 1537.111423, 1537.111423, 0.000000
1553204097.998472, 168.393143, -28.755754, -322.703202, -322.703202, 1545.679946, 1545.679946, 0.000000
1553204098.003837, 168.393143, -28.755754, -307.262820, -307.262820, 1544.038206, 1544.038206, 0.000000
1553204098.009398, 168.354568, -20.776371, -291.906215, -291.906215, 1535.660538, 1535.660538, 0.000000
1553204098.015427, 168.354568, -20.776371, -276.696263, -276.696263, 1520.995151, 1520.995151, 0.000000
1553204098.020710, 168.352524, -14.230762, -261.657497, -261.657497, 1503.876627, 1503.876627, 0.000000
1553204098.026148, 168.352524, -14.230762, -246.883415, -246.883415, 1477.408175, 1477.408175, 0.000000
1553204098.031495, 168.444595, -6.994521, -232.373105, -232.373105, 1451.030998, 1451.030998, 0.000000
1553204098.037138, 168.835938, 6.827922, -218.177864, -218.177864, 1419.524095, 1419.524095, 0.000000
1553204098.043025, 168.835938, 6.827922, -204.372697, -204.372697, 1380.516719, 1380.516719, 0.000000
1553204098.048770, 169.621765, 27.957172, -190.966650, -190.966650, 1340.604670, 1340.604670, 0.000000
1553204098.054220, 169.621765, 27.957172, -178.029162, -178.029162, 1293.748880, 1293.748880, 0.000000
1553204098.060156, 169.621765, 27.957172, -165.541908, -165.541908, 1248.725383, 1248.725383, 0.000000
1553204098.065539, 171.068909, 61.621799, -153.408233, -153.408233, 1213.367514, 1213.367514, 0.000000
1553204098.070773, 171.068909, 61.621799, -141.793695, -141.793695, 1161.453806, 1161.453806, 0.000000
1553204098.076260, 171.068909, 61.621799, -130.616586, -130.616586, 1117.710826, 1117.710826, 0.000000
1553204098.081533, 171.068909, 61.621799, -119.933200, -119.933200, 1068.338683, 1068.338683, 0.000000
1553204098.087729, 171.068909, 61.621799, -109.762316, -109.762316, 1017.088391, 1017.088391, 0.000000
1553204098.093273, 171.068909, 61.621799, -99.979633, -99.979633, 978.268309, 978.268309, 0.000000
1553204098.099260, 178.175613, 171.220825, -90.335257, -90.335257, 964.437505, 964.437505, 0.000000
1553204098.104778, 178.175613, 171.220825, -81.024824, -81.024824, 931.043309, 931.043309, 0.000000
1553204098.111183, 178.175613, 171.220825, -72.101969, -72.101969, 892.285531, 892.285531, 0.000000
1553204098.117079, 183.292664, 211.256424, -63.409991, -63.409991, 869.197826, 869.197826, 0.000000
1553204098.122934, 186.316208, 233.710037, -54.705534, -54.705534, 870.445727, 870.445727, 0.000000
1553204098.128779, 186.316208, 233.710037, -46.254594, -46.254594, 845.093970, 845.093970, 0.000000
1553204098.134060, 189.274536, 247.286179, -37.964990, -37.964990, 828.960377, 828.960377, 0.000000
1553204098.139927, 189.274536, 247.286179, -29.679011, -29.679011, 828.597945, 828.597945, 0.000000
1553204098.145219, 192.064529, 251.616364, -21.449896, -21.449896, 822.911496, 822.911496, 0.000000
1553204098.150497, 192.064529, 251.616364, -13.129371, -20.000000, 832.052503, 832.052503, 0.000000
1553204098.155925, 194.986145, 258.188416, -4.782729, -20.000000, 834.664198, 834.664198, 0.000000
1553204098.161786, 194.986145, 258.188416, 3.724305, 3.724305, 850.703320, 850.703320, 0.000000
1553204098.167082, 197.899323, 262.969971, 12.339185, 12.339185, 861.488085, 861.488085, 0.000000
1553204098.172338, 197.899323, 262.969971, 21.157648, 21.157648, 881.846259, 881.846259, 0.000000
1553204098.177688, 200.502090, 256.405670, 30.093914, 30.093914, 893.626606, 893.626606, 0.000000
1553204098.183326, 200.502090, 256.405670, 39.187918, 39.187918, 909.400428, 909.400428, 0.000000
1553204098.188823, 203.080246, 251.622498, 48.477673, 48.477673, 928.975485, 928.975485, 0.000000
1553204098.195139, 203.080246, 251.622498, 57.895221, 57.895221, 941.754827, 941.754827, 0.000000
1553204098.200638, 205.816559, 252.619186, 67.491426, 67.491426, 959.620484, 959.620484, 0.000000
1553204098.205903, 205.816559, 252.619186, 77.155839, 77.155839, 966.441262, 966.441262, 0.000000
1553204098.211396, 208.493149, 252.127258, 86.933630, 86.933630, 977.779138, 977.779138, 0.000000
1553204098.216994, 208.493149, 252.127258, 96.723504, 96.723504, 978.987341, 978.987341, 0.000000
1553204098.223158, 211.147095, 250.262100, 106.541379, 106.541379, 981.787546, 981.787546, 0.000000
1553204098.229094, 211.147095, 250.262100, 116.293997, 116.293997, 975.261755, 975.261755, 0.000000
1553204098.234505, 213.757812, 246.749008, 125.934973, 125.934973, 964.097654, 964.097654, 0.000000
1553204098.239853, 213.757812, 246.749008, 135.461247, 135.461247, 952.627373, 952.627373, 0.000000
1553204098.245452, 216.170380, 242.113068, 144.808499, 144.808499, 934.725156, 934.725156, 0.000000
1553204098.250895, 216.170380, 242.113068, 153.905914, 153.905914, 909.741509, 909.741509, 0.000000
1553204098.256156, 218.351089, 229.826843, 162.669874, 162.669874, 876.396027, 876.396027, 0.000000
1553204098.261533, 218.351089, 229.826843, 171.119554, 171.119554, 844.968005, 844.968005, 0.000000
1553204098.267278, 220.527893, 221.488632, 179.179297, 179.179297, 805.974344, 805.974344, 0.000000
1553204098.273171, 222.670349, 214.692169, 186.789741, 186.789741, 761.044393, 761.044393, 0.000000
1553204098.278859, 222.670349, 214.692169, 193.925241, 193.925241, 713.549969, 713.549969, 0.000000
1553204098.284428, 224.972183, 214.816498, 200.581742, 200.581742, 665.650081, 665.650081, 0.000000
1553204098.289794, 224.972183, 214.816498, 206.706489, 206.706489, 612.474732, 612.474732, 0.000000
1553204098.295686, 227.298767, 215.858902, 212.304408, 212.304408, 559.791860, 559.791860, 0.000000
1553204098.301216, 227.298767, 215.858902, 217.338709, 217.338709, 503.430174, 503.430174, 0.000000
1553204098.306567, 229.526367, 213.316849, 221.815664, 221.815664, 447.695443, 447.695443, 0.000000
1553204098.312326, 229.526367, 213.316849, 225.722980, 225.722980, 390.731615, 390.731615, 0.000000
1553204098.317881, 231.893250, 215.838394, 229.055904, 229.055904, 333.292370, 333.292370, 0.000000
1553204098.323343, 231.893250, 215.838394, 231.863221, 231.863221, 280.731695, 280.731695, 0.000000
1553204098.328653, 234.535980, 224.476166, 234.128045, 234.128045, 226.482456, 226.482456, 0.000000
1553204098.334455, 234.535980, 224.476166, 235.915245, 235.915245, 178.719976, 178.719976, 0.000000
1553204098.340317, 236.897095, 223.280182, 237.257529, 237.257529, 134.228416, 134.228416, 0.000000
1553204098.346221, 236.897095, 223.280182, 238.095713, 238.095713, 83.818427, 83.818427, 0.000000
1553204098.352003, 239.147797, 220.247757, 238.571440, 238.571440, 47.572707, 47.572707, 0.000000
1553204098.357323, 241.305359, 214.383148, 238.721775, 238.721775, 15.033459, 15.033459, 0.000000
1553204098.363534, 241.305359, 214.383148, 238.589140, 238.589140, -13.263475, -150.000000, 0.000000
1553204098.368946, 241.305359, 214.383148, 238.245236, 238.245236, -34.390450, -150.000000, 0.000000
1553204098.374620, 241.305359, 214.383148, 237.746725, 237.746725, -49.851043, -150.000000, 0.000000
1553204098.380536, 243.728714, 217.836761, 236.817555, 236.817555, -92.917081, -150.000000, 0.000000
1553204098.386433, 246.335510, 226.460876, 235.807752, 235.807752, -100.980213, -150.000000, 0.000000
1553204098.392159, 246.335510, 226.460876, 234.775441, 234.775441, -103.231195, -150.000000, 0.000000
1553204098.398092, 248.661545, 223.328979, 233.719378, 233.719378, -105.606227, -150.000000, 0.000000
1553204098.403345, 250.431305, 204.956161, 232.487098, 232.487098, -123.228067, -150.000000, 0.000000
1553204098.408973, 250.431305, 204.956161, 231.228233, 231.228233, -125.886502, -150.000000, 0.000000
1553204098.414403, 252.128677, 190.166397, 229.924432, 229.924432, -130.380099, -150.000000, 0.000000
1553204098.419680, 252.128677, 190.166397, 228.665559, 228.665559, -125.887252, -150.000000, 0.000000
1553204098.425541, 253.781143, 178.753952, 227.405178, 227.405178, -126.038130, -150.000000, 0.000000
1553204098.431386, 253.781143, 178.753952, 226.188680, 226.188680, -121.649779, -150.000000, 0.000000
1553204098.437275, 255.221497, 164.734695, 224.948750, 224.948750, -123.992982, -150.000000, 0.000000
1553204098.442981, 255.221497, 164.734695, 223.738539, 223.738539, -121.021134, -150.000000, 0.000000
1553204098.448363, 256.340668, 144.568130, 222.470880, 222.470880, -126.765864, -150.000000, 0.000000
1553204098.454160, 256.340668, 144.568130, 221.205041, 221.205041, -126.583897, -150.000000, 0.000000
1553204098.459783, 257.261505, 126.967361, 219.889946, 219.889946, -131.509521, -150.000000, 0.000000
1553204098.465214, 257.261505, 126.967361, 218.539687, 218.539687, -135.025934, -150.000000, 0.000000
1553204098.471102, 258.014435, 108.137749, 217.091565, 217.091565, -144.812196, -150.000000, 0.000000
1553204098.476557, 258.014435, 108.137749, 215.566401, 215.566401, -152.516356, -152.516356, 0.000000
1553204098.482126, 258.816132, 97.486046, 213.906076, 213.906076, -166.032485, -166.032485, 0.000000
1553204098.487521, 258.816132, 97.486046, 212.122618, 212.122618, -178.345827, -178.345827, 0.000000
1553204098.493388, 259.375763, 83.819344, 210.153869, 210.153869, -196.874931, -196.874931, 0.000000
1553204098.498771, 259.375763, 83.819344, 208.017544, 208.017544, -213.632466, -213.632466, 0.000000
1553204098.504289, 259.749512, 68.415482, 205.651979, 205.651979, -236.556547, -236.556547, 0.000000
1553204098.509797, 259.749512, 68.415482, 203.078225, 203.078225, -257.375358, -257.375358, 0.000000
1553204098.515706, 259.989075, 53.748791, 200.244697, 200.244697, -283.352787, -283.352787, 0.000000
1553204098.520993, 260.049072, 38.525959, 197.123271, 197.123271, -312.142626, -312.142626, 0.000000
1553204098.526296, 260.049072, 38.525959, 193.758272, 193.758272, -336.499932, -336.499932, 0.000000
1553204098.531642, 260.028687, 25.696707, 190.084339, 190.084339, -367.393271, -367.393271, 0.000000
1553204098.536946, 260.028687, 25.696707, 186.168713, 186.168713, -391.562619, -391.562619, 0.000000
1553204098.542215, 259.806702, 10.961057, 181.926108, 181.926108, -424.260424, -424.260424, 0.000000
1553204098.548004, 259.806702, 10.961057, 177.399549, 177.399549, -452.655941, -452.655941, 0.000000
1553204098.553453, 259.806702, 10.961057, 172.637977, 172.637977, -476.157167, -476.157167, 0.000000
1553204098.558857, 259.276794, -8.228873, 167.605932, 167.605932, -503.204561, -503.204561, 0.000000
1553204098.564762, 259.276794, -8.228873, 162.260177, 162.260177, -534.575488, -534.575488, 0.000000
1553204098.570434, 258.441162, -30.392550, 156.607394, 156.607394, -565.278315, -565.278315, 0.000000
1553204098.576202, 258.441162, -30.392550, 150.725474, 150.725474, -588.192003, -588.192003, 0.000000
1553204098.581528, 256.855286, -67.785919, 144.519251, 144.519251, -620.622258, -620.622258, 0.000000
1553204098.587448, 254.997437, -101.417870, 138.020536, 138.020536, -649.871498, -649.871498, 0.000000
1553204098.593681, 254.997437, -101.417870, 131.329316, 131.329316, -669.121973, -669.121973, 0.000000
1553204098.599270, 252.884293, -131.953674, 124.350402, 124.350402, -697.891422, -697.891422, 0.000000
1553204098.604874, 252.884293, -131.953674, 117.186105, 117.186105, -716.429755, -716.429755, 0.000000
1553204098.610555, 250.917557, -148.208252, 109.761677, 109.761677, -742.442718, -742.442718, 0.000000
1553204098.615890, 250.917557, -148.208252, 102.151806, 102.151806, -760.987101, -760.987101, 0.000000
1553204098.621218, 248.823685, -163.434937, 94.314850, 94.314850, -783.695661, -783.695661, 0.000000
1553204098.626646, 248.823685, -163.434937, 86.294714, 86.294714, -802.013628, -802.013628, 0.000000
1553204098.632557, 246.506500, -173.302261, 78.064169, 78.064169, -823.054478, -823.054478, 0.000000
1553204098.638472, 246.506500, -173.302261, 69.666545, 69.666545, -839.762342, -839.762342, 0.000000
1553204098.643982, 244.366943, -188.971832, 61.070411, 61.070411, -859.613426, -859.613426, 0.000000
1553204098.649449, 241.683868, -208.555099, 52.313904, 52.313904, -875.650706, -875.650706, 0.000000
1553204098.654866, 241.683868, -208.555099, 43.347057, 43.347057, -896.684736, -896.684736, 0.000000
1553204098.660183, 241.683868, -208.555099, 34.226667, 34.226667, -912.038962, -912.038962, 0.000000
1553204098.665842, 239.146469, -217.314087, 24.944052, 24.944052, -928.261480, -928.261480, 0.000000
1553204098.671140, 239.146469, -217.314087, 15.506673, 15.506673, -943.737902, -943.737902, 0.000000
1553204098.676500, 236.805435, -218.343857, 5.953979, 5.953979, -955.269417, -955.269417, 0.000000
1553204098.681846, 234.177582, -226.777130, -3.736319, -20.000000, -969.029787, -969.029787, 0.000000
1553204098.687238, 234.177582, -226.777130, -13.470937, -20.000000, -973.461836, -973.461836, 0.000000
1553204098.692552, 234.177582, -226.777130, -23.242962, -23.242962, -977.202504, -977.202504, 0.000000
1553204098.699249, 231.802734, -225.573792, -33.072154, -33.072154, -982.919222, -982.919222, 0.000000
1553204098.705126, 229.408264, -223.057999, -42.896237, -42.896237, -982.408258, -982.408258, 0.000000
1553204098.710482, 229.408264, -223.057999, -52.730445, -52.730445, -983.420845, -983.420845, 0.000000
1553204098.716431, 226.671753, -235.208588, -62.539921, -62.539921, -980.947559, -980.947559, 0.000000
1553204098.722346, 226.671753, -235.208588, -72.301106, -72.301106, -976.118449, -976.118449, 0.000000
1553204098.727800, 224.279587, -229.410599, -81.906264, -81.906264, -960.515864, -960.515864, 0.000000
1553204098.733679, 224.279587, -229.410599, -91.401642, -91.401642, -949.537737, -949.537737, 0.000000
1553204098.738932, 221.778702, -232.872528, -100.711177, -100.711177, -930.953516, -930.953516, 0.000000
1553204098.744835, 221.778702, -232.872528, -109.844313, -109.844313, -913.313612, -913.313612, 0.000000
1553204098.750969, 219.345947, -230.951996, -118.706127, -118.706127, -886.181407, -886.181407, 0.000000
1553204098.756465, 219.345947, -230.951996, -127.327160, -127.327160, -862.103324, -862.103324, 0.000000
1553204098.762109, 216.951614, -228.707108, -135.638784, -135.638784, -831.162331, -831.162331, 0.000000
1553204098.768350, 216.951614, -228.707108, -143.652657, -143.652657, -801.387367, -801.387367, 0.000000
1553204098.774252, 214.425095, -230.699173, -151.309066, -151.309066, -765.640919, -765.640919, 0.000000
1553204098.780135, 212.013977, -229.311737, -158.618070, -158.618070, -730.900340, -730.900340, 0.000000
1553204098.785784, 212.013977, -229.311737, -165.520061, -165.520061, -690.199118, -690.199118, 0.000000
1553204098.791578, 209.831360, -220.053329, -172.019687, -172.019687, -649.962606, -649.962606, 0.000000
1553204098.796950, 209.831360, -220.053329, -178.089544, -178.089544, -606.985722, -606.985722, 0.000000
1553204098.803118, 207.918350, -208.080475, -183.681549, -183.681549, -559.200441, -559.200441, 0.000000
1553204098.808407, 207.918350, -208.080475, -188.869887, -188.869887, -518.833790, -518.833790, 0.000000
1553204098.814304, 205.910583, -201.196426, -193.590568, -193.590568, -472.068098, -472.068098, 0.000000
1553204098.819716, 205.910583, -201.196426, -197.902241, -197.902241, -431.167312, -431.167312, 0.000000
1553204098.825787, 203.969345, -195.275269, -201.745610, -201.745610, -384.336985, -384.336985, 0.000000
1553204098.831681, 203.969345, -195.275269, -205.189533, -205.189533, -344.392254, -344.392254, 0.000000
1553204098.837029, 202.146591, -187.497910, -208.222939, -208.222939, -303.340567, -303.340567, 0.000000
1553204098.842904, 200.414169, -178.524948, -210.859823, -210.859823, -263.688453, -263.688453, 0.000000
1553204098.848196, 200.414169, -178.524948, -213.087966, -213.087966, -222.814253, -222.814253, 0.000000
