time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551805254.575021, 222.733780, 596.489929, 184.508532, 184.508532, 3479.479363, 3479.479363, 0.000000
1551805254.581326, 227.175934, 573.162720, 218.560601, 218.560601, 3405.206944, 3405.206944, 0.000000
1551805254.586668, 235.620392, 520.688843, 251.582101, 251.582101, 3302.149979, 3302.149979, 0.000000
1551805254.592832, 235.620392, 520.688843, 283.484160, 283.484160, 3190.205938, 3190.205938, 0.000000
1551805254.598162, 239.934219, 506.932831, 314.082341, 314.082341, 3059.818047, 3059.818047, 0.000000
1551805254.603525, 243.693436, 485.585632, 343.176636, 343.176636, 2909.429563, 2909.429563, 0.000000
1551805254.609610, 243.693436, 485.585632, 370.668766, 370.668766, 2749.213024, 2749.213024, 0.000000
1551805254.618069, 247.267944, 485.585632, 396.441924, 396.441924, 2577.315724, 2577.315724, 0.000000
1551805254.623697, 247.267944, 460.444611, 420.362094, 420.362094, 2392.016992, 2392.016992, 0.000000
1551805254.629570, 250.714005, 431.450500, 442.356175, 442.356175, 2199.408175, 2199.408175, 0.000000
1551805254.636220, 253.721695, 411.633392, 462.283787, 462.283787, 1992.761132, 1992.761132, 0.000000
1551805254.641568, 253.721695, 411.633392, 480.111996, 480.111996, 1782.820939, 1782.820939, 0.000000
1551805254.647646, 256.341522, 377.444824, 495.901966, 495.901966, 1578.996970, 1578.996970, 0.000000
1551805254.653635, 256.341522, 377.444824, 509.566263, 509.566263, 1366.429762, 1366.429762, 0.000000
1551805254.659751, 260.746948, 312.166901, 521.336036, 521.336036, 1176.977303, 1176.977303, 0.000000
1551805254.665792, 260.746948, 312.166901, 530.828362, 530.828362, 949.232557, 949.232557, 0.000000
1551805254.672740, 262.339020, 273.985077, 538.183695, 538.183695, 735.533335, 735.533335, 0.000000
1551805254.678634, 262.339020, 273.985077, 543.600222, 543.600222, 541.652689, 541.652689, 0.000000
1551805254.684279, 264.811676, 208.239487, 547.045864, 547.045864, 344.564211, 344.564211, 0.000000
1551805254.691207, 264.811676, 208.239487, 548.748462, 548.748462, 170.259790, 170.259790, 0.000000
1551805254.696558, 264.811676, 208.239487, 548.895715, 548.895715, 14.725308, 14.725308, 0.000000
1551805254.702518, 264.811676, 208.239487, 547.356078, 547.356078, -153.963782, -153.963782, 0.000000
1551805254.708112, 264.811676, 208.239487, 544.117670, 544.117670, -323.840777, -323.840777, 0.000000
1551805254.713477, 264.811676, 208.239487, 539.289802, 539.289802, -482.786740, -482.786740, 0.000000
1551805254.718892, 266.684326, 122.044197, 533.004947, 533.004947, -628.485489, -628.485489, 0.000000
1551805254.724612, 267.009064, 97.691673, 525.348973, 525.348973, -765.597453, -765.597453, 0.000000
1551805254.730348, 267.238251, 78.026146, 516.291377, 516.291377, -905.759632, -905.759632, 0.000000
1551805254.735664, 267.238251, 78.026146, 506.259757, 506.259757, -1003.161983, -1003.161983, 0.000000
1551805254.741503, 267.238251, 78.026146, 495.129759, 495.129759, -1112.999737, -1112.999737, 0.000000
1551805254.746813, 267.238251, 78.026146, 483.170416, 483.170416, -1195.934315, -1195.934315, 0.000000
1551805254.752469, 267.241211, 55.473255, 470.224988, 470.224988, -1294.542817, -1294.542817, 0.000000
1551805254.758201, 267.154358, 38.459339, 456.481667, 456.481667, -1374.332148, -1374.332148, 0.000000
1551805254.763610, 267.154358, 38.459339, 441.970087, 441.970087, -1451.157932, -1451.157932, 0.000000
1551805254.769483, 266.640533, 11.999075, 426.852770, 426.852770, -1511.731754, -1511.731754, 0.000000
1551805254.774790, 265.791870, -17.196690, 411.198167, 411.198167, -1565.460255, -1565.460255, 0.000000
1551805254.780664, 264.287750, -58.516605, 394.961758, 394.961758, -1623.640873, -1623.640873, 0.000000
1551805254.786321, 264.287750, -58.516605, 378.413067, 378.413067, -1654.869102, -1654.869102, 0.000000
1551805254.791754, 261.960754, -113.048683, 361.304924, 361.304924, -1710.814337, -1710.814337, 0.000000
1551805254.797387, 261.960754, -113.048683, 343.939589, 343.939589, -1736.533467, -1736.533467, 0.000000
1551805254.802864, 259.265015, -164.355698, 326.248075, 326.248075, -1769.151422, -1769.151422, 0.000000
1551805254.808734, 256.199127, -212.810272, 308.272849, 308.272849, -1797.522636, -1797.522636, 0.000000
1551805254.814497, 256.199127, -212.810272, 290.181792, 290.181792, -1809.105677, -1809.105677, 0.000000
1551805254.820371, 252.679138, -259.779114, 271.813609, 271.813609, -1836.818303, -1836.818303, 0.000000
1551805254.825662, 249.344971, -289.892792, 253.251331, 253.251331, -1856.227768, -1856.227768, 0.000000
1551805254.831343, 249.344971, -289.892792, 234.594714, 234.594714, -1865.661779, -1865.661779, 0.000000
1551805254.836771, 245.654236, -324.487793, 215.731838, 215.731838, -1886.287570, -1886.287570, 0.000000
1551805254.842372, 245.654236, -324.487793, 196.761652, 196.761652, -1897.018593, -1897.018593, 0.000000
1551805254.847826, 241.392349, -357.064484, 177.454880, 177.454880, -1930.677182, -1930.677182, 0.000000
1551805254.853691, 237.452271, -387.625458, 157.907235, 157.907235, -1954.764509, -1954.764509, 0.000000
1551805254.859164, 237.452271, -387.625458, 138.442371, 138.442371, -1946.486420, -1946.486420, 0.000000
1551805254.864670, 232.599930, -424.821655, 118.688014, 118.688014, -1975.435712, -1975.435712, 0.000000
1551805254.870012, 227.525131, -460.546021, 98.710611, 98.710611, -1997.740295, -1997.740295, 0.000000
1551805254.875528, 227.525131, -460.546021, 78.700749, 78.700749, -2000.986152, -2000.986152, 0.000000
1551805254.881497, 222.524216, -493.188019, 58.402809, 58.402809, -2029.794065, -2029.794065, 0.000000
1551805254.887362, 217.241592, -516.142212, 37.888549, 37.888549, -2051.425996, -2051.425996, 0.000000
1551805254.892802, 211.771790, -542.657776, 17.171439, 17.171439, -2071.710917, -2071.710917, 0.000000
1551805254.899438, 211.771790, -542.657776, -3.732541, -20.000000, -2090.398002, -2090.398002, 0.000000
1551805254.908648, 206.013107, -565.618286, -24.823675, -24.823675, -2109.113446, -2109.113446, 0.000000
1551805254.914816, 199.499878, -592.427002, -46.169780, -46.169780, -2134.610515, -2134.610515, 0.000000
1551805254.920195, 193.992447, -616.784912, -67.764218, -67.764218, -2159.443793, -2159.443793, 0.000000
1551805254.926113, 193.992447, -616.784912, -89.444020, -89.444020, -2167.980182, -2167.980182, 0.000000
1551805254.934214, 187.345490, -644.261597, -111.228221, -111.228221, -2178.420094, -2178.420094, 0.000000
1551805254.939678, 187.345490, -644.261597, -133.137315, -133.137315, -2190.909433, -2190.909433, 0.000000
1551805254.945560, 180.952179, -665.836487, -155.234179, -155.234179, -2209.686421, -2209.686421, 0.000000
1551805254.951345, 174.356689, -684.707092, -177.493303, -177.493303, -2225.912323, -2225.912323, 0.000000
1551805254.957746, 174.356689, -684.707092, -199.638627, -199.638627, -2214.532475, -2214.532475, 0.000000
1551805254.963222, 167.894669, -691.811523, -221.737144, -221.737144, -2209.851678, -2209.851678, 0.000000
1551805254.968558, 161.483109, -694.523132, -243.849409, -243.849409, -2211.226472, -2211.226472, 0.000000
1551805254.976957, 155.440918, -689.195312, -265.829734, -265.829734, -2198.032476, -2198.032476, 0.000000
1551805254.982827, 155.440918, -689.195312, -287.597865, -287.597865, -2176.813118, -2176.813118, 0.000000
1551805254.988622, 149.623306, -677.611328, -309.182911, -309.182911, -2158.504592, -2158.504592, 0.000000
1551805254.994040, 144.052811, -640.654785, -330.451633, -330.451633, -2126.872237, -2126.872237, 0.000000
1551805254.999931, 144.052811, -640.654785, -351.454972, -351.454972, -2100.333854, -2100.333854, 0.000000
1551805255.005620, 139.970825, -608.417725, -372.131663, -372.131663, -2067.669096, -2067.669096, 0.000000
1551805255.013220, 135.422729, -577.427673, -392.056864, -392.056864, -1992.520161, -1992.520161, 0.000000
1551805255.019168, 135.422729, -577.427673, -411.415402, -411.415402, -1935.853807, -1935.853807, 0.000000
1551805255.024839, 132.530991, -506.001099, -429.866906, -429.866906, -1845.150355, -1845.150355, 0.000000
1551805255.030329, 128.446106, -490.641266, -447.615140, -447.615140, -1774.823379, -1774.823379, 0.000000
1551805255.035909, 128.446106, -490.641266, -464.607141, -464.607141, -1699.200121, -1699.200121, 0.000000
1551805255.041319, 128.739166, -347.506195, -480.322809, -480.322809, -1571.566861, -1571.566861, 0.000000
1551805255.046607, 128.739166, -347.506195, -495.026592, -495.026592, -1470.378299, -1470.378299, 0.000000
1551805255.052001, 129.708679, -222.559265, -508.303321, -508.303321, -1327.672809, -1327.672809, 0.000000
1551805255.057269, 129.708679, -222.559265, -520.368312, -520.368312, -1206.499187, -1206.499187, 0.000000
1551805255.062597, 131.619034, -102.888367, -530.718046, -530.718046, -1034.973363, -1034.973363, 0.000000
1551805255.068610, 131.619034, -102.888367, -539.586022, -539.586022, -886.797557, -886.797557, 0.000000
1551805255.074243, 134.723816, 20.185690, -546.442205, -546.442205, -685.618317, -685.618317, 0.000000
1551805255.080130, 134.723816, 20.185690, -551.660344, -551.660344, -521.813908, -521.813908, 0.000000
1551805255.085932, 138.534943, 131.053802, -554.622561, -554.622561, -296.221753, -296.221753, 0.000000
1551805255.092082, 143.036667, 230.289139, -555.413692, -555.413692, -79.113086, -150.000000, 0.000000
1551805255.097592, 147.428482, 303.475006, -553.836783, -553.836783, 157.690949, 157.690949, 0.000000
1551805255.103216, 152.514069, 374.476562, -549.780124, -549.780124, 405.665916, 405.665916, 0.000000
1551805255.109017, 152.514069, 374.476562, -543.483997, -543.483997, 629.612702, 629.612702, 0.000000
1551805255.114686, 157.809906, 433.471649, -534.529756, -534.529756, 895.424065, 895.424065, 0.000000
1551805255.120217, 157.809906, 433.471649, -523.065365, -523.065365, 1146.439064, 1146.439064, 0.000000
1551805255.125473, 163.404282, 484.536285, -508.974284, -508.974284, 1409.108153, 1409.108153, 0.000000
1551805255.132341, 169.171814, 526.369446, -492.281079, -492.281079, 1669.320505, 1669.320505, 0.000000
1551805255.138402, 169.171814, 526.369446, -472.967739, -472.967739, 1931.333976, 1931.333976, 0.000000
1551805255.144312, 169.171814, 526.369446, -451.096291, -451.096291, 2187.144802, 2187.144802, 0.000000
1551805255.150193, 181.053848, 588.708923, -426.544664, -426.544664, 2455.162659, 2455.162659, 0.000000
1551805255.155521, 186.978165, 608.464172, -399.678448, -399.678448, 2686.621603, 2686.621603, 0.000000
1551805255.161424, 186.978165, 608.464172, -370.435772, -370.435772, 2924.267625, 2924.267625, 0.000000
1551805255.168324, 193.034988, 622.325806, -339.013241, -339.013241, 3142.253101, 3142.253101, 0.000000
1551805255.174478, 193.034988, 622.325806, -305.635504, -305.635504, 3337.773689, 3337.773689, 0.000000
1551805255.179904, 199.214905, 638.506775, -270.380873, -270.380873, 3525.463164, 3525.463164, 0.000000
1551805255.185303, 199.214905, 638.506775, -233.527088, -233.527088, 3685.378458, 3685.378458, 0.000000
1551805255.191465, 205.088074, 644.935852, -195.259680, -195.259680, 3826.740808, 3826.740808, 0.000000
1551805255.197351, 211.002060, 644.776489, -155.910857, -155.910857, 3934.882245, 3934.882245, 0.000000
1551805255.203644, 216.527802, 632.386841, -115.766831, -115.766831, 4014.402597, 4014.402597, 0.000000
1551805255.209049, 221.988617, 627.963013, -74.911477, -74.911477, 4085.535490, 4085.535490, 0.000000
1551805255.214749, 221.988617, 627.963013, -33.667043, -33.667043, 4124.443384, 4124.443384, 0.000000
1551805255.220604, 227.194397, 616.426575, 7.596984, 7.596984, 4126.402646, 4126.402646, 0.000000
1551805255.226282, 227.194397, 616.426575, 48.651439, 48.651439, 4105.445558, 4105.445558, 0.000000
1551805255.231942, 232.212769, 599.476257, 89.269827, 89.269827, 4061.838799, 4061.838799, 0.000000
1551805255.237583, 236.926971, 578.177124, 129.175321, 129.175321, 3990.549393, 3990.549393, 0.000000
1551805255.243468, 236.926971, 578.177124, 168.190007, 168.190007, 3901.468539, 3901.468539, 0.000000
1551805255.248753, 241.386246, 554.055542, 205.965706, 205.965706, 3777.569919, 3777.569919, 0.000000
1551805255.254928, 245.653687, 531.985718, 242.328029, 242.328029, 3636.232278, 3636.232278, 0.000000
1551805255.260292, 245.653687, 531.985718, 277.145545, 277.145545, 3481.751637, 3481.751637, 0.000000
1551805255.265627, 245.653687, 531.985718, 310.248169, 310.248169, 3310.262430, 3310.262430, 0.000000
1551805255.271055, 249.960220, 516.805176, 341.439614, 341.439614, 3119.144500, 3119.144500, 0.000000
1551805255.276654, 253.839066, 491.950562, 370.563180, 370.563180, 2912.356532, 2912.356532, 0.000000
1551805255.283212, 257.497314, 468.421295, 397.528141, 397.528141, 2696.496175, 2696.496175, 0.000000
1551805255.289156, 257.497314, 468.421295, 422.310595, 422.310595, 2478.245332, 2478.245332, 0.000000
1551805255.294860, 260.892120, 440.968170, 444.948373, 444.948373, 2263.777786, 2263.777786, 0.000000
1551805255.301578, 260.892120, 440.968170, 465.255952, 465.255952, 2030.757965, 2030.757965, 0.000000
1551805255.307218, 264.513489, 415.590454, 483.259989, 483.259989, 1800.403667, 1800.403667, 0.000000
1551805255.312862, 266.842529, 387.587952, 498.860394, 498.860394, 1560.040545, 1560.040545, 0.000000
1551805255.319290, 269.288147, 355.336548, 512.354564, 512.354564, 1349.416955, 1349.416955, 0.000000
1551805255.325304, 271.230286, 316.420227, 523.763455, 523.763455, 1140.889148, 1140.889148, 0.000000
1551805255.331479, 271.230286, 316.420227, 532.715439, 532.715439, 895.198385, 895.198385, 0.000000
1551805255.337424, 271.230286, 316.420227, 539.839174, 539.839174, 712.373462, 712.373462, 0.000000
1551805255.343423, 272.739868, 275.305969, 544.845425, 544.845425, 500.625134, 500.625134, 0.000000
1551805255.351174, 273.607574, 216.889435, 548.084536, 548.084536, 323.911111, 323.911111, 0.000000
1551805255.356852, 273.607574, 216.889435, 549.245936, 549.245936, 116.139965, 116.139965, 0.000000
1551805255.362555, 274.464264, 190.523956, 548.882636, 548.882636, -36.330006, -150.000000, 0.000000
1551805255.367958, 275.069244, 156.808441, 546.692058, 546.692058, -219.057747, -219.057747, 0.000000
1551805255.374171, 275.069244, 156.808441, 543.232812, 543.232812, -345.924630, -345.924630, 0.000000
1551805255.380229, 275.349030, 119.373955, 538.144899, 538.144899, -508.791268, -508.791268, 0.000000
1551805255.386278, 275.349030, 88.796684, 531.554849, 531.554849, -659.005047, -659.005047, 0.000000
1551805255.391748, 275.349030, 88.796684, 523.688084, 523.688084, -786.676482, -786.676482, 0.000000
1551805255.397829, 275.312622, 63.210285, 514.521479, 514.521479, -916.660522, -916.660522, 0.000000
1551805255.403665, 275.248535, 43.827610, 504.337713, 504.337713, -1018.376552, -1018.376552, 0.000000
1551805255.409329, 275.082184, 26.684101, 493.016961, 493.016961, -1132.075274, -1132.075274, 0.000000
1551805255.415232, 275.082184, 26.684101, 480.840943, 480.840943, -1217.601719, -1217.601719, 0.000000
1551805255.421341, 274.517181, 2.084955, 467.638530, 467.638530, -1320.241376, -1320.241376, 0.000000
1551805255.427627, 274.517181, 2.084955, 453.696683, 453.696683, -1394.184646, -1394.184646, 0.000000
1551805255.433724, 271.397644, -84.865196, 438.844724, 438.844724, -1485.195915, -1485.195915, 0.000000
1551805255.439013, 271.397644, -84.865196, 423.221598, 423.221598, -1562.312575, -1562.312575, 0.000000
1551805255.444912, 271.397644, -84.865196, 406.845754, 406.845754, -1637.584412, -1637.584412, 0.000000
1551805255.451043, 268.875610, -138.326477, 389.787785, 389.787785, -1705.796902, -1705.796902, 0.000000
1551805255.457373, 266.194336, -181.860062, 372.060076, 372.060076, -1772.770872, -1772.770872, 0.000000
1551805255.462782, 266.194336, -181.860062, 353.886484, 353.886484, -1817.359285, -1817.359285, 0.000000
1551805255.469298, 263.205353, -222.511154, 335.135229, 335.135229, -1875.125454, -1875.125454, 0.000000
1551805255.475112, 260.043945, -258.005646, 315.843984, 315.843984, -1929.124499, -1929.124499, 0.000000
1551805255.480490, 260.043945, -258.005646, 296.190686, 296.190686, -1965.329831, -1965.329831, 0.000000
1551805255.485830, 256.689972, -288.934845, 276.085103, 276.085103, -2010.558229, -2010.558229, 0.000000
1551805255.491516, 253.195465, -315.037445, 255.584178, 255.584178, -2050.092531, -2050.092531, 0.000000
1551805255.496969, 253.195465, -315.037445, 234.824799, 234.824799, -2075.937904, -2075.937904, 0.000000
1551805255.503666, 249.564880, -340.313446, 213.731823, 213.731823, -2109.297605, -2109.297605, 0.000000
1551805255.509592, 249.564880, -340.313446, 192.394501, 192.394501, -2133.732239, -2133.732239, 0.000000
1551805255.515337, 245.627136, -366.649292, 170.796765, 170.796765, -2159.773609, -2159.773609, 0.000000
1551805255.521186, 241.156204, -400.579346, 148.910936, 148.910936, -2188.582817, -2188.582817, 0.000000
1551805255.527134, 241.156204, -400.579346, 126.917085, 126.917085, -2199.385152, -2199.385152, 0.000000
1551805255.533187, 236.549011, -432.028503, 104.763645, 104.763645, -2215.344012, -2215.344012, 0.000000
1551805255.538648, 236.549011, -432.028503, 82.511913, 82.511913, -2225.173171, -2225.173171, 0.000000
1551805255.544197, 231.495132, -465.583496, 60.164777, 60.164777, -2234.713637, -2234.713637, 0.000000
