time,palm_pos,palm_vel,span
1551805262.390091, 209.223190, 468.628174, 136.178120
1551805262.395644, 213.594131, 474.889099, 136.089326
1551805262.402184, 213.594131, 474.889099, 136.089326
1551805262.407520, 213.594131, 474.889099, 136.089326
1551805262.412793, 217.965500, 476.466431, 136.019064
1551805262.418546, 222.860657, 471.499756, 135.872045
1551805262.424479, 226.261688, 468.591431, 135.768210
1551805262.430554, 226.261688, 468.591431, 135.768210
1551805262.436033, 230.838043, 479.458191, 135.852721
1551805262.441756, 234.588974, 460.028839, 135.575351
1551805262.447672, 234.588974, 460.028839, 135.575351
1551805262.453124, 234.588974, 460.028839, 135.575351
1551805262.458607, 238.548355, 454.803345, 135.201394
1551805262.464425, 238.548355, 454.803345, 135.201394
1551805262.470285, 242.471130, 449.437561, 134.707762
1551805262.475565, 250.987213, 458.906189, 134.093604
1551805262.481466, 250.987213, 458.906189, 134.093604
1551805262.487185, 253.876221, 421.467560, 133.577405
1551805262.492794, 253.876221, 421.467560, 133.577405
1551805262.498644, 256.854065, 393.790955, 133.053823
1551805262.504679, 259.788605, 377.318329, 132.715051
1551805262.511252, 259.788605, 377.318329, 132.715051
1551805262.516675, 262.917664, 350.012512, 132.111337
1551805262.522058, 265.030457, 331.871979, 131.733828
1551805262.528436, 265.030457, 331.871979, 131.733828
1551805262.533929, 267.622101, 319.319580, 130.908980
1551805262.539599, 269.571564, 293.517578, 130.128533
1551805262.545527, 269.571564, 293.517578, 130.128533
1551805262.551673, 271.301758, 264.068817, 129.177971
1551805262.557496, 272.824951, 238.077133, 128.580535
1551805262.563206, 272.824951, 238.077133, 128.580535
1551805262.572683, 274.173798, 214.674469, 127.873414
1551805262.578578, 274.173798, 214.674469, 127.873414
1551805262.585499, 275.957855, 158.292450, 126.657165
1551805262.590855, 275.957855, 158.292450, 126.657165
1551805262.596748, 276.423309, 125.566795, 126.004988
1551805262.602385, 276.776337, 104.029655, 125.557214
1551805262.607678, 276.776337, 104.029655, 125.557214
1551805262.613621, 277.046509, 83.954674, 125.000885
1551805262.619490, 277.046509, 83.954674, 125.000885
1551805262.626607, 277.046509, 83.954674, 125.000885
1551805262.632875, 277.201172, 64.132149, 124.502450
1551805262.638560, 277.201172, 64.132149, 124.502450
1551805262.644945, 277.265167, 44.062431, 124.142466
1551805262.650263, 277.196808, 31.008245, 123.855807
1551805262.656105, 277.196808, 31.008245, 123.855807
1551805262.662072, 276.373779, -4.803112, 123.304112
1551805262.667627, 275.588837, -27.281120, 123.048388
1551805262.673072, 275.588837, -27.281120, 123.048388
1551805262.679126, 273.841797, -71.567261, 122.494587
1551805262.685228, 271.786011, -117.535774, 121.948882
1551805262.690928, 271.786011, -117.535774, 121.948882
1551805262.696549, 269.322998, -161.037857, 121.417795
1551805262.702574, 267.506195, -171.064133, 121.120807
1551805262.708383, 267.506195, -171.064133, 121.120807
1551805262.714150, 265.592712, -180.979202, 120.774609
1551805262.719949, 263.480255, -197.020691, 120.312406
1551805262.725441, 263.480255, -197.020691, 120.312406
1551805262.730834, 263.480255, -197.020691, 120.312406
1551805262.736739, 263.480255, -197.020691, 120.312406
1551805262.742750, 263.480255, -197.020691, 120.312406
1551805262.748803, 255.591644, -256.291351, 119.755898
1551805262.754675, 255.591644, -256.291351, 119.755898
1551805262.760641, 252.806778, -270.544098, 119.542112
1551805262.766213, 249.554657, -294.290833, 119.335072
1551805262.772136, 246.225037, -315.768372, 119.186550
1551805262.777857, 246.225037, -315.768372, 119.186550
1551805262.783826, 242.912552, -325.966827, 119.022523
1551805262.789731, 242.912552, -325.966827, 119.022523
1551805262.795381, 239.586212, -337.104950, 118.803021
1551805262.801083, 236.064255, -355.767090, 118.528551
1551805262.807011, 236.064255, -355.767090, 118.528551
1551805262.812878, 232.203217, -375.049713, 118.354319
1551805262.818954, 228.103241, -397.591614, 118.058999
1551805262.824466, 228.103241, -397.591614, 118.058999
1551805262.830277, 224.094498, -409.859711, 117.877546
1551805262.835654, 219.929062, -422.736938, 117.720681
1551805262.841688, 219.929062, -422.736938, 117.720681
1551805262.847473, 215.290512, -447.952545, 117.520259
1551805262.853545, 210.678436, -465.691040, 117.291143
1551805262.859051, 210.678436, -465.691040, 117.291143
1551805262.864995, 206.092270, -473.039673, 117.145603
1551805262.870476, 206.092270, -473.039673, 117.145603
1551805262.875890, 201.342850, -492.094391, 116.898885
1551805262.881248, 196.448227, -505.557800, 116.679204
1551805262.886934, 196.448227, -505.557800, 116.679204
1551805262.893254, 191.314590, -523.253296, 116.427881
1551805262.898992, 191.314590, -523.253296, 116.427881
1551805262.905708, 186.203674, -534.763550, 116.404465
1551805262.911698, 186.203674, -534.763550, 116.404465
1551805262.917048, 180.834854, -551.045044, 116.573616
1551805262.922678, 175.495102, -561.408936, 116.875945
1551805262.928291, 170.175690, -569.788635, 117.314585
1551805262.933827, 170.175690, -569.788635, 117.314585
1551805262.939857, 164.797958, -573.722595, 117.893378
1551805262.945515, 164.797958, -573.722595, 117.893378
1551805262.951006, 159.670929, -573.274658, 118.764302
1551805262.956408, 159.670929, -573.274658, 118.764302
1551805262.962428, 154.962936, -560.312439, 120.114029
1551805262.968640, 150.010880, -556.436401, 121.282544
1551805262.975128, 150.010880, -556.436401, 121.282544
1551805262.980572, 145.665634, -533.349060, 122.502155
1551805262.986566, 141.847748, -505.293213, 123.704333
1551805262.992010, 138.165054, -469.397461, 124.709590
1551805262.997512, 138.165054, -469.397461, 124.709590
1551805263.003869, 135.003510, -441.452850, 125.457936
1551805263.009925, 135.003510, -441.452850, 125.457936
1551805263.015961, 133.171326, -378.879578, 126.175403
1551805263.021430, 131.921127, -308.776672, 129.895818
1551805263.027921, 131.023499, -254.191910, 130.086988
1551805263.034602, 131.023499, -254.191910, 130.086988
1551805263.040564, 130.584564, -195.925003, 130.986941
1551805263.046874, 130.584564, -195.925003, 130.986941
1551805263.052943, 130.435623, -145.768829, 131.997636
1551805263.058866, 130.666931, -99.581390, 132.713290
1551805263.064264, 130.851929, -66.648506, 133.408183
1551805263.069738, 130.851929, -66.648506, 133.408183
1551805263.075072, 133.794815, 41.508488, 134.017879
1551805263.081741, 133.794815, 41.508488, 134.017879
1551805263.087623, 138.240372, 166.544189, 134.456781
1551805263.093114, 138.240372, 166.544189, 134.456781
1551805263.098429, 143.827759, 285.348450, 134.854952
1551805263.103845, 149.142181, 377.461761, 135.161135
1551805263.109874, 149.142181, 377.461761, 135.161135
1551805263.115588, 155.906433, 479.645874, 135.569418
1551805263.121007, 163.115250, 567.588440, 135.897267
1551805263.126757, 163.115250, 567.588440, 135.897267
1551805263.132171, 170.916565, 647.957031, 136.071110
1551805263.137503, 179.594147, 722.190979, 136.099332
1551805263.146486, 179.594147, 722.190979, 136.099332
1551805263.151881, 187.762131, 786.775330, 136.034510
1551805263.157968, 198.148682, 830.309631, 135.746499
1551805263.163508, 198.148682, 830.309631, 135.746499
1551805263.169285, 204.447952, 850.623291, 135.335215
1551805263.174874, 204.447952, 850.623291, 135.335215
1551805263.180488, 213.343277, 880.061401, 134.246548
1551805263.186151, 213.343277, 880.061401, 134.246548
1551805263.192177, 221.140427, 883.210510, 133.091339
1551805263.198381, 221.140427, 883.210510, 133.091339
1551805263.204427, 228.968567, 879.042664, 131.842304
1551805263.210238, 235.903549, 847.545044, 130.561303
1551805263.215819, 235.903549, 847.545044, 130.561303
1551805263.221305, 250.542206, 829.429443, 128.770337
1551805263.227238, 254.935028, 734.116577, 127.896355
1551805263.234225, 254.935028, 734.116577, 127.896355
1551805263.239596, 259.069916, 657.174133, 126.490755
1551805263.245499, 259.069916, 657.174133, 126.490755
1551805263.250842, 262.812531, 566.515137, 125.371800
1551805263.256250, 265.701691, 502.541412, 124.269267
1551805263.261879, 268.334534, 458.033966, 123.266078
1551805263.267311, 268.334534, 458.033966, 123.266078
1551805263.272911, 270.928741, 412.164825, 122.105550
1551805263.278821, 272.573944, 350.085175, 121.208030
1551805263.284122, 272.573944, 350.085175, 121.208030
1551805263.289562, 273.826721, 291.538818, 120.588305
1551805263.295605, 273.826721, 291.538818, 120.588305
1551805263.301483, 274.600403, 234.520737, 119.956012
1551805263.306780, 274.898346, 179.191299, 119.276403
1551805263.312217, 274.898346, 179.191299, 119.276403
1551805263.317920, 275.040375, 134.133255, 118.733090
1551805263.323775, 275.107758, 98.066406, 118.168585
1551805263.329576, 275.107758, 98.066406, 118.168585
1551805263.335289, 275.038666, 69.712326, 117.630934
1551805263.341015, 275.038666, 69.712326, 117.630934
1551805263.346922, 274.316925, 27.458008, 117.190171
1551805263.352657, 272.907745, -23.083498, 116.911626
1551805263.358002, 272.907745, -23.083498, 116.911626
1551805263.363832, 270.634369, -85.960464, 116.582174
1551805263.369279, 267.957703, -144.160477, 116.372036
1551805263.374771, 267.957703, -144.160477, 116.372036
1551805263.380656, 264.782379, -201.217010, 116.220098
1551805263.386849, 264.782379, -201.217010, 116.220098
1551805263.392721, 264.782379, -201.217010, 116.220098
1551805263.398741, 261.038788, -259.397278, 116.117707
1551805263.404616, 257.048523, -308.110626, 116.014411
1551805263.410298, 253.448624, -335.132843, 115.902160
1551805263.416194, 249.416061, -363.145630, 115.828874
1551805263.421837, 249.416061, -363.145630, 115.828874
1551805263.427513, 245.318771, -389.855377, 115.803923
1551805263.433406, 240.861267, -418.963745, 115.782710
1551805263.439040, 240.861267, -418.963745, 115.782710
1551805263.445221, 236.017303, -451.308990, 115.747177
1551805263.450828, 231.186676, -474.992554, 115.699408
1551805263.456272, 231.186676, -474.992554, 115.699408
1551805263.461674, 226.133118, -495.128601, 115.687912
1551805263.467557, 226.133118, -495.128601, 115.687912
1551805263.473126, 221.409561, -501.385254, 115.718112
1551805263.478562, 216.143661, -520.513733, 115.723131
1551805263.484283, 216.143661, -520.513733, 115.723131
1551805263.489701, 216.143661, -520.513733, 115.723131
1551805263.495692, 211.112396, -537.491211, 115.813750
1551805263.501474, 205.712402, -551.278687, 115.972079
1551805263.506797, 200.277542, -568.183228, 116.125621
1551805263.513100, 200.277542, -568.183228, 116.125621
1551805263.518464, 194.727005, -576.027893, 116.326368
1551805263.524371, 194.727005, -576.027893, 116.326368
1551805263.530221, 189.329742, -583.216736, 116.517959
1551805263.536573, 183.941696, -590.182922, 116.706905
1551805263.541975, 183.941696, -590.182922, 116.706905
1551805263.547673, 183.941696, -590.182922, 116.706905
1551805263.553558, 178.468079, -592.309631, 117.029783
1551805263.559105, 172.743210, -580.931274, 117.627903
1551805263.564428, 172.743210, -580.931274, 117.627903
1551805263.574517, 172.743210, -580.931274, 117.627903
1551805263.580380, 172.743210, -580.931274, 117.627903
1551805263.586020, 163.113525, -579.359619, 118.992858
1551805263.591597, 163.113525, -579.359619, 118.992858
1551805263.597058, 146.182266, -606.227051, 121.167350
1551805263.602694, 146.182266, -606.227051, 121.167350
1551805263.608136, 143.101929, -534.472595, 122.068244
1551805263.613822, 139.670929, -491.893585, 123.498529
1551805263.619605, 139.670929, -491.893585, 123.498529
1551805263.630161, 139.670929, -491.893585, 123.498529
1551805263.635955, 139.670929, -491.893585, 123.498529
1551805263.641462, 136.339828, -458.298706, 124.851842
1551805263.647235, 133.581024, -416.016663, 125.902395
1551805263.653068, 133.581024, -416.016663, 125.902395
1551805263.658552, 130.024887, -310.841797, 127.322295
1551805263.664553, 129.175171, -250.204651, 127.998577
1551805263.670457, 128.874771, -191.485062, 128.936631
1551805263.675828, 128.874771, -191.485062, 128.936631
1551805263.681193, 128.904282, -136.068863, 129.983244
1551805263.686924, 128.904282, -136.068863, 129.983244
1551805263.692252, 129.749008, -73.414337, 130.764574
1551805263.698227, 132.304550, 24.685919, 131.855043
1551805263.704205, 132.304550, 24.685919, 131.855043
1551805263.709484, 136.269653, 139.075531, 132.929355
1551805263.714818, 140.892059, 240.679611, 133.650737
1551805263.720126, 140.892059, 240.679611, 133.650737
1551805263.725491, 145.682327, 322.038727, 134.248289
1551805263.730927, 145.682327, 322.038727, 134.248289
1551805263.736567, 151.490952, 409.957916, 134.806915
1551805263.742304, 151.490952, 409.957916, 134.806915
1551805263.747668, 157.968323, 491.316559, 135.219333
1551805263.752965, 164.601685, 562.804443, 135.491914
1551805263.758943, 164.601685, 562.804443, 135.491914
1551805263.764526, 171.788025, 626.586609, 135.652159
1551805263.770515, 179.282333, 681.277954, 135.737413
1551805263.775983, 179.282333, 681.277954, 135.737413
1551805263.781307, 186.985870, 718.999023, 135.745432
1551805263.786676, 194.433411, 757.169617, 135.610064
1551805263.792349, 194.433411, 757.169617, 135.610064
1551805263.798307, 194.433411, 757.169617, 135.610064
1551805263.804261, 209.898712, 803.770691, 134.923929
1551805263.809880, 209.898712, 803.770691, 134.923929
1551805263.815845, 217.257034, 803.495605, 134.064811
1551805263.821775, 217.257034, 803.495605, 134.064811
1551805263.827676, 224.061371, 792.800232, 132.844950
1551805263.833199, 230.779404, 778.181458, 131.293716
1551805263.838534, 230.779404, 778.181458, 131.293716
1551805263.844200, 236.764694, 748.019043, 129.430351
1551805263.849597, 242.514359, 716.550110, 127.714771
1551805263.855789, 242.514359, 716.550110, 127.714771
1551805263.861211, 247.927368, 684.027710, 126.093862
1551805263.866963, 252.241516, 627.448608, 124.344454
1551805263.872642, 252.241516, 627.448608, 124.344454
1551805263.878081, 252.241516, 627.448608, 124.344454
1551805263.883743, 252.241516, 627.448608, 124.344454
1551805263.889630, 252.241516, 627.448608, 124.344454
1551805263.895338, 252.241516, 627.448608, 124.344454
1551805263.900647, 263.405640, 493.483551, 120.419543
1551805263.906592, 264.707855, 394.339172, 118.870642
1551805263.912869, 264.707855, 394.339172, 118.870642
1551805263.918581, 264.707855, 394.339172, 118.870642
1551805263.924859, 265.122375, 270.120636, 116.491833
1551805263.930505, 265.293182, 222.089615, 114.788555
1551805263.936595, 265.293182, 222.089615, 114.788555
1551805263.942009, 265.293182, 222.089615, 114.788555
1551805263.947479, 265.325958, 162.396454, 112.559578
1551805263.954341, 264.959564, 107.053139, 111.241920
1551805263.959958, 262.710144, -3.000897, 109.906841
1551805263.966026, 260.768127, -61.448032, 109.340628
1551805263.971963, 260.768127, -61.448032, 109.340628
1551805263.978268, 257.529388, -143.236465, 108.696664
1551805263.984113, 257.529388, -143.236465, 108.696664
1551805263.990045, 254.584091, -193.196823, 108.555013
1551805263.995709, 250.311325, -266.447205, 108.398079
1551805264.001145, 246.368225, -318.657166, 108.253442
1551805264.006804, 246.368225, -318.657166, 108.253442
1551805264.012705, 241.827805, -368.996704, 108.170147
1551805264.018355, 241.827805, -368.996704, 108.170147
1551805264.023690, 237.292175, -404.300751, 108.110214
1551805264.029459, 232.562881, -438.309296, 108.126003
1551805264.034782, 232.562881, -438.309296, 108.126003
1551805264.040105, 227.744766, -464.456573, 108.178835
1551805264.046333, 227.744766, -464.456573, 108.178835
1551805264.052073, 222.448105, -498.182739, 108.350746
1551805264.057504, 222.448105, -498.182739, 108.350746
1551805264.064028, 216.895157, -521.157043, 108.587632
1551805264.072798, 211.876419, -540.061401, 108.916834
1551805264.079002, 206.225983, -562.356628, 109.386179
1551805264.084286, 200.865738, -572.467834, 109.995964
1551805264.089918, 200.865738, -572.467834, 109.995964
1551805264.095825, 195.073029, -584.709961, 110.547954
1551805264.101562, 195.073029, -584.709961, 110.547954
1551805264.107598, 189.622955, -595.970825, 111.087663
1551805264.114227, 189.622955, -595.970825, 111.087663
1551805264.119592, 183.290131, -594.029236, 111.599502
1551805264.125245, 178.768250, -598.916931, 112.083094
1551805264.130631, 178.768250, -598.916931, 112.083094
1551805264.136321, 173.100891, -606.671509, 113.034267
1551805264.141971, 167.542328, -604.358154, 114.222330
1551805264.147596, 162.604065, -592.796021, 115.807969
1551805264.153448, 162.604065, -592.796021, 115.807969
1551805264.159755, 157.436234, -586.126953, 117.443854
1551805264.165445, 152.504593, -576.089844, 119.462321
1551805264.171177, 152.504593, -576.089844, 119.462321
1551805264.177097, 147.619659, -564.195801, 121.779537
1551805264.182929, 147.619659, -564.195801, 121.779537
1551805264.188659, 142.807083, -556.071106, 123.961828
1551805264.194632, 142.807083, -556.071106, 123.961828
1551805264.200412, 138.406067, -537.838013, 125.790541
1551805264.206855, 134.097656, -502.397949, 127.519660
1551805264.212402, 134.097656, -502.397949, 127.519660
1551805264.218249, 130.835129, -471.253540, 128.769386
1551805264.223632, 130.835129, -471.253540, 128.769386
1551805264.229789, 128.171585, -429.821381, 129.954928
1551805264.235204, 125.970909, -380.143860, 130.986970
1551805264.240974, 124.541649, -319.241943, 131.859141
1551805264.246859, 124.541649, -319.241943, 131.859141
1551805264.252602, 123.770485, -254.678787, 132.618675
1551805264.258319, 123.492577, -193.247498, 133.397018
1551805264.263671, 123.492577, -193.247498, 133.397018
1551805264.268980, 123.399330, -142.184586, 134.202315
1551805264.274872, 123.514267, -99.868500, 135.187790
1551805264.280342, 123.514267, -99.868500, 135.187790
1551805264.286120, 124.513992, -41.805126, 136.109457
1551805264.292069, 124.513992, -41.805126, 136.109457
1551805264.297544, 127.298416, 54.625637, 136.833529
1551805264.303497, 131.463913, 166.225388, 137.484380
1551805264.309083, 131.463913, 166.225388, 137.484380
1551805264.314966, 135.988892, 258.576294, 138.186731
1551805264.321034, 140.926346, 338.259521, 138.633663
1551805264.326547, 140.926346, 338.259521, 138.633663
1551805264.332362, 146.239883, 407.502472, 139.002559
1551805264.337716, 146.239883, 407.502472, 139.002559
1551805264.343361, 152.383301, 482.067841, 139.361995
1551805264.349133, 158.804443, 541.800293, 139.657155
1551805264.354806, 158.804443, 541.800293, 139.657155
1551805264.360183, 165.524704, 600.355896, 139.928975
1551805264.365820, 172.538101, 650.190491, 140.117132
1551805264.372107, 172.538101, 650.190491, 140.117132
1551805264.378186, 179.971542, 697.993408, 140.218891
1551805264.383713, 187.983795, 745.590210, 140.328685
1551805264.389161, 187.983795, 745.590210, 140.328685
1551805264.394956, 195.953171, 783.675537, 140.349446
1551805264.401561, 195.953171, 783.675537, 140.349446
1551805264.407800, 195.953171, 783.675537, 140.349446
1551805264.413596, 204.095901, 813.940796, 140.313678
1551805264.419842, 213.163300, 845.522583, 140.157462
1551805264.425210, 213.163300, 845.522583, 140.157462
1551805264.430903, 220.384476, 855.978821, 139.866395
1551805264.436784, 228.503494, 859.042969, 139.139282
1551805264.442729, 236.084793, 865.146301, 138.157041
1551805264.448391, 236.084793, 865.146301, 138.157041
1551805264.453649, 236.084793, 865.146301, 138.157041
1551805264.459583, 253.887283, 912.660461, 136.001866
1551805264.464914, 259.123016, 831.754822, 134.459879
1551805264.470317, 259.123016, 831.754822, 134.459879
1551805264.475653, 263.994843, 750.277161, 131.916927
1551805264.481022, 268.584656, 684.404358, 128.937918
1551805264.486822, 268.584656, 684.404358, 128.937918
1551805264.492790, 272.287109, 608.653931, 126.692016
1551805264.498659, 272.287109, 608.653931, 126.692016
1551805264.503924, 275.517395, 539.246460, 125.072058
1551805264.509306, 278.227600, 470.105774, 123.287062
1551805264.514773, 278.227600, 470.105774, 123.287062
1551805264.520176, 280.026184, 397.890747, 121.669478
1551805264.525522, 281.000000, 318.520355, 120.209384
1551805264.531029, 281.000000, 318.520355, 120.209384
1551805264.536959, 281.535980, 246.901672, 118.954159
1551805264.542876, 281.756256, 185.437943, 117.863442
1551805264.548579, 281.756256, 185.437943, 117.863442
1551805264.554753, 281.770050, 134.059647, 116.592798
1551805264.560273, 281.584198, 91.943947, 115.686632
1551805264.566294, 281.584198, 91.943947, 115.686632
1551805264.575713, 280.677979, 38.971634, 114.930034
1551805264.581320, 280.677979, 38.971634, 114.930034
1551805264.586612, 278.284760, -44.119919, 114.318449
1551805264.592587, 275.694763, -117.189224, 114.068977
1551805264.598458, 275.694763, -117.189224, 114.068977
1551805264.603905, 271.591553, -211.032425, 113.772109
1551805264.609410, 267.445374, -279.104553, 113.608841
1551805264.615005, 262.910065, -340.845856, 113.484528
1551805264.620826, 262.910065, -340.845856, 113.484528
1551805264.630649, 262.910065, -340.845856, 113.484528
1551805264.636599, 258.364807, -385.202789, 113.374952
1551805264.642496, 252.542664, -413.122345, 113.292017
1551805264.648119, 249.342987, -438.435699, 113.308327
1551805264.654073, 249.342987, -438.435699, 113.308327
1551805264.659789, 243.832809, -480.762726, 113.488637
1551805264.665561, 238.373749, -508.493408, 113.637712
1551805264.670920, 233.724335, -527.695679, 113.777218
1551805264.676292, 233.724335, -527.695679, 113.777218
1551805264.681601, 228.239288, -549.617126, 114.024399
1551805264.687807, 228.239288, -549.617126, 114.024399
1551805264.693413, 222.462524, -574.275513, 114.221870
1551805264.699368, 216.718002, -588.174927, 114.410191
1551805264.705375, 216.718002, -588.174927, 114.410191
1551805264.711165, 211.064087, -602.259705, 114.674124
1551805264.717020, 205.156586, -614.743408, 115.088506
1551805264.722758, 205.156586, -614.743408, 115.088506
1551805264.728266, 199.628510, -614.677856, 115.615349
1551805264.733990, 199.628510, -614.677856, 115.615349
1551805264.739444, 194.365295, -605.191589, 116.196433
1551805264.745489, 188.992340, -598.627869, 117.001156
1551805264.750928, 188.992340, -598.627869, 117.001156
1551805264.756234, 183.980988, -591.355774, 117.895370
1551805264.761948, 183.980988, -591.355774, 117.895370
1551805264.767823, 178.745438, -572.078247, 118.850180
1551805264.773579, 174.303741, -556.023560, 119.762525
1551805264.779531, 174.303741, -556.023560, 119.762525
1551805264.785197, 170.363754, -529.667358, 120.645629
1551805264.791107, 166.253143, -509.957947, 121.346630
1551805264.796777, 166.253143, -509.957947, 121.346630
1551805264.802293, 162.326920, -488.867188, 122.017158
1551805264.807899, 162.326920, -488.867188, 122.017158
1551805264.813885, 158.669693, -466.909546, 122.745694
1551805264.819468, 155.192566, -443.404144, 123.758314
1551805264.825371, 155.192566, -443.404144, 123.758314
1551805264.831322, 151.987900, -419.608490, 124.858526
1551805264.836802, 151.987900, -419.608490, 124.858526
1551805264.842583, 149.239304, -387.991089, 125.884945
1551805264.847907, 149.239304, -387.991089, 125.884945
1551805264.853494, 146.416351, -367.133698, 126.648184
1551805264.859006, 144.401367, -325.313568, 127.333752
1551805264.864388, 144.401367, -325.313568, 127.333752
1551805264.869710, 143.506393, -261.788086, 127.948462
1551805264.875618, 143.506393, -261.788086, 127.948462
1551805264.881520, 141.709015, -188.581619, 132.850794
1551805264.886897, 141.709015, -188.581619, 132.850794
1551805264.892277, 141.232880, -151.096344, 132.815699
1551805264.897642, 141.232880, -151.096344, 132.815699
1551805264.902930, 141.271286, -108.280617, 132.697537
1551805264.908590, 141.495422, -71.015503, 132.651377
1551805264.914097, 141.495422, -71.015503, 132.651377
1551805264.919400, 142.462662, -22.225504, 132.675444
1551805264.925596, 142.462662, -22.225504, 132.675444
1551805264.931497, 144.507446, 46.136036, 132.713404
1551805264.937043, 146.946136, 108.191437, 132.895627
1551805264.942946, 146.946136, 108.191437, 132.895627
1551805264.948774, 146.946136, 108.191437, 132.895627
1551805264.954778, 154.108353, 247.146713, 133.362999
1551805264.960116, 154.108353, 247.146713, 133.362999
1551805264.965797, 158.375748, 308.296204, 133.739738
1551805264.971147, 158.375748, 308.296204, 133.739738
1551805264.977069, 163.039459, 365.141388, 133.938678
1551805264.982869, 168.407944, 425.082886, 134.181688
1551805264.988552, 168.407944, 425.082886, 134.181688
1551805264.994143, 174.257919, 473.369232, 134.272341
1551805264.999838, 179.398697, 519.229736, 134.267648
1551805265.005980, 179.398697, 519.229736, 134.267648
1551805265.011461, 185.931259, 575.625488, 134.237797
1551805265.017362, 192.869965, 625.288208, 134.194138
1551805265.022999, 192.869965, 625.288208, 134.194138
1551805265.028991, 192.869965, 625.288208, 134.194138
1551805265.034938, 192.869965, 625.288208, 134.194138
1551805265.040624, 192.869965, 625.288208, 134.194138
1551805265.046527, 217.190002, 796.688843, 134.092093
1551805265.052163, 217.190002, 796.688843, 134.092093
1551805265.057440, 222.854279, 749.522095, 133.937809
1551805265.066121, 222.854279, 749.522095, 133.937809
1551805265.072730, 222.854279, 749.522095, 133.937809
1551805265.082258, 228.940186, 726.963806, 133.394661
1551805265.088075, 228.940186, 726.963806, 133.394661
1551805265.093555, 235.142548, 717.880676, 132.492992
1551805265.099559, 250.151459, 701.816040, 130.974440
1551805265.105134, 250.151459, 701.816040, 130.974440
1551805265.110813, 258.511200, 654.775879, 129.659227
1551805265.116125, 261.403778, 560.992920, 128.459114
1551805265.122012, 261.403778, 560.992920, 128.459114
1551805265.130721, 264.271088, 494.385529, 126.780382
1551805265.136728, 264.271088, 494.385529, 126.780382
1551805265.142689, 266.769409, 430.515930, 125.042695
1551805265.148240, 268.745544, 371.078613, 123.523430
1551805265.153937, 270.203339, 316.596466, 122.141025
1551805265.159335, 270.203339, 316.596466, 122.141025
1551805265.165225, 270.203339, 316.596466, 122.141025
1551805265.170727, 271.257507, 261.704346, 121.007361
1551805265.176038, 271.978516, 209.859131, 120.263941
1551805265.181514, 272.365082, 163.164597, 119.589755
1551805265.186879, 272.365082, 163.164597, 119.589755
1551805265.192755, 272.449158, 117.642708, 118.533446
1551805265.198148, 272.406708, 86.815590, 117.553219
1551805265.205628, 272.024200, 51.332054, 116.384515
1551805265.211090, 272.024200, 51.332054, 116.384515
1551805265.216452, 270.622803, -6.192877, 115.416655
1551805265.222072, 270.622803, -6.192877, 115.416655
1551805265.227890, 269.134186, -50.804501, 114.834088
1551805265.233682, 266.742249, -110.310654, 114.309549
1551805265.239782, 266.742249, -110.310654, 114.309549
1551805265.245734, 263.679749, -173.153946, 114.018788
1551805265.251070, 260.176605, -232.266937, 113.793078
1551805265.256927, 260.176605, -232.266937, 113.793078
1551805265.263077, 256.477875, -281.328400, 113.604341
1551805265.268579, 252.585999, -322.632233, 113.550835
1551805265.273991, 252.585999, -322.632233, 113.550835
1551805265.279444, 248.585739, -355.152313, 113.520008
1551805265.285162, 248.585739, -355.152313, 113.520008
1551805265.290703, 244.355743, -379.901245, 113.464951
1551805265.296626, 240.239716, -407.832764, 113.471048
1551805265.302296, 235.403885, -443.008331, 113.539945
1551805265.308076, 235.403885, -443.008331, 113.539945
1551805265.313430, 235.403885, -443.008331, 113.539945
1551805265.319524, 230.495407, -467.969452, 113.627031
1551805265.325268, 225.738800, -486.782562, 113.761824
1551805265.330907, 220.753693, -504.227600, 113.943256
1551805265.336656, 220.753693, -504.227600, 113.943256
1551805265.342442, 215.831100, -515.010315, 114.223113
1551805265.347889, 215.831100, -515.010315, 114.223113
1551805265.354422, 210.905777, -523.928162, 114.622103
1551805265.359828, 210.905777, -523.928162, 114.622103
1551805265.365734, 205.643906, -539.740784, 115.074021
1551805265.371274, 200.681854, -542.232056, 115.761757
1551805265.376705, 200.681854, -542.232056, 115.761757
1551805265.381964, 195.667587, -544.633911, 116.886240
1551805265.387930, 190.590698, -544.992188, 118.432782
1551805265.393531, 190.590698, -544.992188, 118.432782
1551805265.399233, 185.807663, -546.652771, 119.712845
1551805265.405056, 185.807663, -546.652771, 119.712845
1551805265.411068, 185.807663, -546.652771, 119.712845
1551805265.416491, 181.107758, -535.079651, 120.985448
1551805265.421917, 176.621124, -520.441467, 122.043197
1551805265.427217, 172.522034, -507.419769, 123.146070
1551805265.432712, 172.522034, -507.419769, 123.146070
1551805265.438668, 168.489319, -490.002350, 124.293456
1551805265.443969, 164.932678, -466.367493, 125.155749
1551805265.449324, 164.932678, -466.367493, 125.155749
1551805265.454691, 161.348862, -444.187103, 125.821248
1551805265.460599, 161.348862, -444.187103, 125.821248
1551805265.465895, 158.162613, -415.432465, 126.386560
1551805265.471736, 155.616638, -384.005066, 127.181402
1551805265.477719, 155.616638, -384.005066, 127.181402
1551805265.483250, 153.165344, -345.321442, 128.073052
1551805265.489109, 151.233154, -316.151581, 128.926077
1551805265.495041, 151.233154, -316.151581, 128.926077
1551805265.500636, 149.562943, -277.886871, 130.006549
