time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204189.436848, 409.095520, 225.106232, 1087.516907, 1087.516907, 621.229740, 621.229740, 0.000000
1553204189.442337, 409.175079, 108.041473, 1089.887790, 1089.887790, 237.088250, 237.088250, 0.000000
1553204189.448222, 409.175079, 108.041473, 1088.414032, 1088.414032, -147.375782, -150.000000, 0.000000
1553204189.453495, 409.175079, 108.041473, 1083.546973, 1083.546973, -486.705864, -486.705864, 0.000000
1553204189.459400, 409.073120, 73.149521, 1074.866108, 1074.866108, -868.086479, -868.086479, 0.000000
1553204189.465170, 408.967377, 47.533058, 1062.819427, 1062.819427, -1204.668167, -1204.668167, 0.000000
1553204189.470734, 408.967377, 47.533058, 1047.127284, 1047.127284, -1569.214224, -1569.214224, 0.000000
1553204189.476178, 408.673523, 24.213879, 1028.175228, 1028.175228, -1895.205603, -1895.205603, 0.000000
1553204189.481586, 408.673523, 24.213879, 1005.837646, 1005.837646, -2233.758236, -2233.758236, 0.000000
1553204189.486972, 407.569733, -16.177567, 980.493018, 980.493018, -2534.462760, -2534.462760, 0.000000
1553204189.492622, 407.569733, -16.177567, 952.115392, 952.115392, -2837.762639, -2837.762639, 0.000000
1553204189.498078, 405.613068, -69.685158, 921.100020, 921.100020, -3101.537203, -3101.537203, 0.000000
1553204189.504875, 405.613068, -69.685158, 887.462074, 887.462074, -3363.794600, -3363.794600, 0.000000
1553204189.511109, 402.450531, -142.779816, 851.600525, 851.600525, -3586.154947, -3586.154947, 0.000000
1553204189.516438, 400.122253, -168.539490, 813.578517, 813.578517, -3802.200740, -3802.200740, 0.000000
1553204189.522067, 400.122253, -168.539490, 774.050806, 774.050806, -3952.771106, -3952.771106, 0.000000
1553204189.527549, 397.725586, -188.524231, 732.966657, 732.966657, -4108.414927, -4108.414927, 0.000000
1553204189.532935, 397.725586, -188.524231, 690.715484, 690.715484, -4225.117263, -4225.117263, 0.000000
1553204189.538251, 393.181763, -266.428925, 647.497944, 647.497944, -4321.754010, -4321.754010, 0.000000
1553204189.543700, 393.181763, -266.428925, 603.810245, 603.810245, -4368.769884, -4368.769884, 0.000000
1553204189.549370, 386.327026, -389.617554, 559.341374, 559.341374, -4446.887073, -4446.887073, 0.000000
1553204189.555005, 386.327026, -389.617554, 514.878049, 514.878049, -4446.332540, -4446.332540, 0.000000
1553204189.560729, 381.592468, -411.033142, 470.564576, 470.564576, -4431.347335, -4431.347335, 0.000000
1553204189.566661, 381.592468, -411.033142, 426.041400, 426.041400, -4452.317547, -4452.317547, 0.000000
1553204189.574401, 383.041046, -241.837479, 382.726545, 382.726545, -4331.485505, -4331.485505, 0.000000
1553204189.579922, 383.041046, -241.837479, 340.111564, 340.111564, -4261.498083, -4261.498083, 0.000000
1553204189.585219, 383.041046, -241.837479, 298.582706, 298.582706, -4152.885792, -4152.885792, 0.000000
1553204189.590774, 377.819305, -324.141876, 257.878864, 257.878864, -4070.384253, -4070.384253, 0.000000
1553204189.596628, 361.902039, -700.198059, 217.262274, 217.262274, -4061.659041, -4061.659041, 0.000000
1553204189.603093, 347.202271, -923.826477, 177.267698, 177.267698, -3999.457540, -3999.457540, 0.000000
1553204189.608349, 347.202271, -923.826477, 138.494102, 138.494102, -3877.359572, -3877.359572, 0.000000
1553204189.613676, 332.848785, -1070.552856, 100.440665, 100.440665, -3805.343747, -3805.343747, 0.000000
1553204189.619848, 332.848785, -1070.552856, 63.453881, 63.453881, -3698.678405, -3698.678405, 0.000000
1553204189.625242, 318.278381, -1177.647583, 27.113996, 27.113996, -3633.988493, -3633.988493, 0.000000
1553204189.630572, 318.278381, -1177.647583, -8.547001, -20.000000, -3566.099648, -3566.099648, 0.000000
1553204189.635927, 304.336639, -1233.286011, -43.830094, -43.830094, -3528.309390, -3528.309390, 0.000000
1553204189.641296, 304.336639, -1233.286011, -78.867533, -78.867533, -3503.743822, -3503.743822, 0.000000
1553204189.646636, 290.598724, -1265.751099, -113.736469, -113.736469, -3486.893592, -3486.893592, 0.000000
1553204189.651978, 290.598724, -1265.751099, -148.799330, -148.799330, -3506.286171, -3506.286171, 0.000000
1553204189.657365, 276.675690, -1292.229736, -184.353805, -184.353805, -3555.447483, -3555.447483, 0.000000
1553204189.664807, 276.675690, -1292.229736, -219.711026, -219.711026, -3535.722081, -3535.722081, 0.000000
1553204189.670247, 262.685791, -1315.642334, -255.863156, -255.863156, -3615.213026, -3615.213026, 0.000000
1553204189.675661, 249.449158, -1308.212891, -292.843412, -292.843412, -3698.025590, -3698.025590, 0.000000
1553204189.680979, 249.449158, -1308.212891, -330.414952, -330.414952, -3757.153996, -3757.153996, 0.000000
1553204189.686423, 237.003082, -1279.479004, -368.157935, -368.157935, -3774.298299, -3774.298299, 0.000000
1553204189.692300, 225.992859, -1215.606689, -406.854964, -406.854964, -3869.702880, -3869.702880, 0.000000
1553204189.697553, 225.992859, -1215.606689, -446.269770, -446.269770, -3941.480625, -3941.480625, 0.000000
1553204189.702790, 225.992859, -1215.606689, -486.526757, -486.526757, -4025.698700, -4025.698700, 0.000000
1553204189.708386, 225.992859, -1215.606689, -526.696498, -526.696498, -4016.974130, -4016.974130, 0.000000
1553204189.713778, 209.198669, -1009.223083, -567.401539, -567.401539, -4070.504058, -4070.504058, 0.000000
1553204189.719682, 209.198669, -1009.223083, -607.833229, -607.833229, -4043.168981, -4043.168981, 0.000000
1553204189.731855, 205.224487, -817.860596, -648.182467, -648.182467, -4034.923781, -4034.923781, 0.000000
1553204189.737317, 205.224487, -817.860596, -687.639088, -687.639088, -3945.662171, -3945.662171, 0.000000
1553204189.743185, 204.106155, -601.558105, -725.970110, -725.970110, -3833.102190, -3833.102190, 0.000000
1553204189.748772, 204.106155, -601.558105, -763.355406, -763.355406, -3738.529552, -3738.529552, 0.000000
1553204189.754118, 204.174545, -409.308563, -798.932625, -798.932625, -3557.721961, -3557.721961, 0.000000
1553204189.759819, 206.566956, -215.918518, -832.221888, -832.221888, -3328.926242, -3328.926242, 0.000000
1553204189.765147, 206.566956, -215.918518, -863.378179, -863.378179, -3115.629083, -3115.629083, 0.000000
1553204189.770545, 212.686325, 33.553776, -891.289022, -891.289022, -2791.084379, -2791.084379, 0.000000
1553204189.775808, 212.686325, 33.553776, -916.152437, -916.152437, -2486.341442, -2486.341442, 0.000000
1553204189.781661, 220.211441, 249.056137, -937.016151, -937.016151, -2086.371433, -2086.371433, 0.000000
1553204189.787769, 229.478714, 449.939026, -953.354861, -953.354861, -1633.870999, -1633.870999, 0.000000
1553204189.793425, 229.478714, 449.939026, -965.521424, -965.521424, -1216.656306, -1216.656306, 0.000000
1553204189.798748, 240.017273, 626.766113, -972.379368, -972.379368, -685.794430, -685.794430, 0.000000
1553204189.804570, 240.017273, 626.766113, -974.255601, -974.255601, -187.623217, -187.623217, 0.000000
1553204189.809898, 251.094498, 764.695862, -970.515776, -970.515776, 373.982473, 373.982473, 0.000000
1553204189.815218, 251.094498, 764.695862, -961.281500, -961.281500, 923.427612, 923.427612, 0.000000
1553204189.820588, 262.509674, 857.598877, -946.166309, -946.166309, 1511.519120, 1511.519120, 0.000000
1553204189.825919, 273.350555, 934.542175, -924.884446, -924.884446, 2128.186294, 2128.186294, 0.000000
1553204189.831543, 273.350555, 934.542175, -897.861436, -897.861436, 2702.300931, 2702.300931, 0.000000
1553204189.837102, 273.350555, 934.542175, -864.751253, -864.751253, 3311.018354, 3311.018354, 0.000000
1553204189.842509, 273.350555, 934.542175, -826.026217, -826.026217, 3872.503542, 3872.503542, 0.000000
1553204189.850102, 284.781281, 989.772583, -781.645934, -781.645934, 4438.028341, 4438.028341, 0.000000
1553204189.855489, 295.838806, 1004.713867, -732.064841, -732.064841, 4958.109279, 4958.109279, 0.000000
1553204189.860768, 305.339905, 992.613770, -678.241259, -678.241259, 5382.358227, 5382.358227, 0.000000
1553204189.866072, 314.219910, 945.203186, -620.241537, -620.241537, 5799.972240, 5799.972240, 0.000000
1553204189.871455, 314.219910, 945.203186, -558.471824, -558.471824, 6176.971207, 6176.971207, 0.000000
1553204189.876780, 321.681396, 886.033875, -493.468303, -493.468303, 6500.352191, 6500.352191, 0.000000
1553204189.882161, 321.681396, 886.033875, -424.769145, -424.769145, 6869.915764, 6869.915764, 0.000000
1553204189.887441, 328.646423, 822.490662, -353.591102, -353.591102, 7117.804281, 7117.804281, 0.000000
1553204189.893112, 328.646423, 822.490662, -280.992590, -280.992590, 7259.851159, 7259.851159, 0.000000
1553204189.898524, 334.126587, 733.910767, -207.386266, -207.386266, 7360.632453, 7360.632453, 0.000000
1553204189.903997, 334.126587, 733.910767, -133.540431, -133.540431, 7384.583480, 7384.583480, 0.000000
1553204189.909978, 334.126587, 733.910767, -59.727017, -59.727017, 7381.341398, 7381.341398, 0.000000
1553204189.915612, 334.126587, 733.910767, 13.158022, 13.158022, 7288.503964, 7288.503964, 0.000000
1553204189.922656, 334.126587, 733.910767, 84.732002, 84.732002, 7157.397963, 7157.397963, 0.000000
1553204189.927903, 334.126587, 733.910767, 154.309298, 154.309298, 6957.729587, 6957.729587, 0.000000
1553204189.933289, 345.946716, 490.966980, 220.775337, 220.775337, 6646.603892, 6646.603892, 0.000000
1553204189.938812, 346.229309, 359.345886, 283.897688, 283.897688, 6312.235083, 6312.235083, 0.000000
1553204189.944275, 346.229309, 359.345886, 343.681507, 343.681507, 5978.381918, 5978.381918, 0.000000
1553204189.949517, 345.965729, 241.189774, 399.261376, 399.261376, 5557.986914, 5557.986914, 0.000000
1553204189.954874, 345.965729, 241.189774, 450.683544, 450.683544, 5142.216832, 5142.216832, 0.000000
1553204189.960161, 343.974976, 107.875526, 497.128393, 497.128393, 4644.484864, 4644.484864, 0.000000
1553204189.965995, 343.974976, 107.875526, 538.749316, 538.749316, 4162.092348, 4162.092348, 0.000000
1553204189.971574, 337.691040, -112.871536, 574.580607, 574.580607, 3583.129040, 3583.129040, 0.000000
1553204189.977164, 337.691040, -112.871536, 605.206516, 605.206516, 3062.590882, 3062.590882, 0.000000
1553204189.982484, 331.757874, -255.744339, 629.882259, 629.882259, 2467.574308, 2467.574308, 0.000000
1553204189.988338, 331.757874, -255.744339, 649.166407, 649.166407, 1928.414790, 1928.414790, 0.000000
1553204189.994234, 323.972473, -409.230621, 662.600778, 662.600778, 1343.437090, 1343.437090, 0.000000
1553204189.999508, 323.972473, -409.230621, 670.718286, 670.718286, 811.750817, 811.750817, 0.000000
1553204190.004840, 313.513885, -597.239563, 672.437888, 672.437888, 171.960273, 171.960273, 0.000000
1553204190.010157, 301.522400, -772.098328, 668.556900, 668.556900, -388.098812, -388.098812, 0.000000
1553204190.015493, 301.522400, -772.098328, 659.166223, 659.166223, -939.067780, -939.067780, 0.000000
1553204190.020842, 288.241089, -932.650085, 643.845949, 643.845949, -1532.027330, -1532.027330, 0.000000
1553204190.026136, 288.241089, -932.650085, 623.894849, 623.894849, -1995.110018, -1995.110018, 0.000000
1553204190.031536, 274.261292, -1063.287598, 598.530077, 598.530077, -2536.477170, -2536.477170, 0.000000
1553204190.036921, 274.261292, -1063.287598, 568.330713, 568.330713, -3019.936448, -3019.936448, 0.000000
1553204190.042174, 260.232086, -1156.810181, 533.810265, 533.810265, -3452.044830, -3452.044830, 0.000000
1553204190.047623, 260.232086, -1156.810181, 494.729298, 494.729298, -3908.096642, -3908.096642, 0.000000
1553204190.053692, 246.342529, -1216.775757, 451.902519, 451.902519, -4282.677900, -4282.677900, 0.000000
1553204190.059236, 246.342529, -1216.775757, 405.124780, 405.124780, -4677.773952, -4677.773952, 0.000000
1553204190.065076, 233.912842, -1214.750244, 354.695971, 354.695971, -5042.880884, -5042.880884, 0.000000
1553204190.070330, 233.912842, -1214.750244, 301.486538, 301.486538, -5320.943263, -5320.943263, 0.000000
1553204190.077878, 221.976913, -1197.520874, 245.308141, 245.308141, -5617.839680, -5617.839680, 0.000000
1553204190.084109, 221.976913, -1197.520874, 186.951911, 186.951911, -5835.623084, -5835.623084, 0.000000
1553204190.089553, 212.805313, -1072.596069, 126.707740, 126.707740, -6024.417028, -6024.417028, 0.000000
1553204190.095711, 212.805313, -1072.596069, 64.972361, 64.972361, -6173.537945, -6173.537945, 0.000000
1553204190.101152, 207.035400, -905.357361, 2.356253, 2.356253, -6261.610818, -6261.610818, 0.000000
1553204190.107018, 205.157028, -717.296814, -60.625397, -60.625397, -6298.164977, -6298.164977, 0.000000
1553204190.112730, 205.157028, -717.296814, -123.851765, -123.851765, -6322.636767, -6322.636767, 0.000000
1553204190.118126, 205.657028, -482.380768, -186.129091, -186.129091, -6227.732655, -6227.732655, 0.000000
1553204190.123444, 205.657028, -482.380768, -247.649147, -247.649147, -6152.005603, -6152.005603, 0.000000
1553204190.128810, 211.161652, -169.743912, -307.107803, -307.107803, -5945.865592, -5945.865592, 0.000000
1553204190.134189, 211.161652, -169.743912, -364.782994, -364.782994, -5767.519025, -5767.519025, 0.000000
1553204190.139498, 219.914581, 143.734634, -419.092807, -419.092807, -5430.981297, -5430.981297, 0.000000
1553204190.144729, 219.914581, 143.734634, -470.304720, -470.304720, -5121.191329, -5121.191329, 0.000000
1553204190.150205, 231.707504, 451.660736, -517.061008, -517.061008, -4675.628828, -4675.628828, 0.000000
1553204190.155629, 245.788635, 733.768127, -558.693753, -558.693753, -4163.274484, -4163.274484, 0.000000
1553204190.161825, 245.788635, 733.768127, -595.638229, -595.638229, -3694.447635, -3694.447635, 0.000000
1553204190.169138, 261.453217, 976.426208, -626.407474, -626.407474, -3076.924508, -3076.924508, 0.000000
1553204190.175203, 261.453217, 976.426208, -651.401563, -651.401563, -2499.408824, -2499.408824, 0.000000
1553204190.181075, 282.391479, 1173.234009, -669.879310, -669.879310, -1847.774759, -1847.774759, 0.000000
1553204190.186955, 282.391479, 1173.234009, -681.130311, -681.130311, -1125.100093, -1125.100093, 0.000000
1553204190.192615, 294.059357, 1283.071533, -685.112923, -685.112923, -398.261226, -398.261226, 0.000000
1553204190.198247, 294.059357, 1283.071533, -681.924672, -681.924672, 318.825152, 318.825152, 0.000000
1553204190.203735, 311.480927, 1440.040649, -670.961617, -670.961617, 1096.305523, 1096.305523, 0.000000
1553204190.209126, 311.480927, 1440.040649, -652.662847, -652.662847, 1829.876984, 1829.876984, 0.000000
1553204190.214420, 329.929535, 1549.730713, -625.996262, -625.996262, 2666.658488, 2666.658488, 0.000000
1553204190.219802, 346.362732, 1566.115601, -591.659164, -591.659164, 3433.709789, 3433.709789, 0.000000
1553204190.225953, 346.362732, 1566.115601, -550.260277, -550.260277, 4139.888721, 4139.888721, 0.000000
1553204190.231389, 346.362732, 1566.115601, -501.703524, -501.703524, 4855.675307, 4855.675307, 0.000000
1553204190.236738, 359.956421, 1491.515259, -446.924085, -446.924085, 5477.943904, 5477.943904, 0.000000
1553204190.242253, 372.351410, 1404.441162, -386.010189, -386.010189, 6091.389583, 6091.389583, 0.000000
1553204190.248219, 381.337677, 1242.605835, -320.143135, -320.143135, 6586.705384, 6586.705384, 0.000000
1553204190.253622, 381.337677, 1242.605835, -248.818664, -248.818664, 7132.447108, 7132.447108, 0.000000
1553204190.259670, 387.193878, 1037.323975, -174.038143, -174.038143, 7478.052055, 7478.052055, 0.000000
1553204190.265285, 387.193878, 1037.323975, -95.547093, -95.547093, 7849.105026, 7849.105026, 0.000000
1553204190.270959, 391.121765, 837.024414, -15.235849, -20.000000, 8031.124452, 8031.124452, 0.000000
1553204190.276424, 391.121765, 837.024414, 67.057835, 67.057835, 8229.368384, 8229.368384, 0.000000
1553204190.281818, 393.727661, 658.015198, 149.397704, 149.397704, 8233.986912, 8233.986912, 0.000000
1553204190.287144, 393.727661, 658.015198, 231.945898, 231.945898, 8254.819413, 8254.819413, 0.000000
1553204190.293025, 392.233337, 411.631012, 313.009547, 313.009547, 8106.364832, 8106.364832, 0.000000
1553204190.298610, 392.233337, 411.631012, 391.903519, 391.903519, 7889.397177, 7889.397177, 0.000000
1553204190.304018, 391.498505, 263.209137, 467.787228, 467.787228, 7588.370934, 7588.370934, 0.000000
1553204190.309465, 391.134857, 170.523483, 539.519617, 539.519617, 7173.238887, 7173.238887, 0.000000
1553204190.314873, 391.134857, 170.523483, 606.995774, 606.995774, 6747.615678, 6747.615678, 0.000000
1553204190.321254, 390.706818, 106.379875, 668.933318, 668.933318, 6193.754408, 6193.754408, 0.000000
1553204190.326592, 390.706818, 106.379875, 725.203287, 725.203287, 5626.996920, 5626.996920, 0.000000
1553204190.332469, 389.199707, 28.790100, 774.788394, 774.788394, 4958.510724, 4958.510724, 0.000000
1553204190.338405, 386.147064, -71.187958, 817.403279, 817.403279, 4261.488533, 4261.488533, 0.000000
1553204190.344212, 386.147064, -71.187958, 852.865675, 852.865675, 3546.239587, 3546.239587, 0.000000
1553204190.349705, 382.645172, -153.781219, 880.720905, 880.720905, 2785.522974, 2785.522974, 0.000000
1553204190.355189, 379.719940, -194.461655, 901.010148, 901.010148, 2028.924333, 2028.924333, 0.000000
1553204190.361141, 379.719940, -194.461655, 913.815125, 913.815125, 1280.497700, 1280.497700, 0.000000
1553204190.366546, 379.719940, -194.461655, 919.312608, 919.312608, 549.748267, 549.748267, 0.000000
