time,palm_pos,palm_vel,span
1553204190.948056, 298.685242, 1458.624878, 145.525731
1553204190.953387, 313.850739, 1465.079468, 144.808757
1553204190.959257, 313.850739, 1465.079468, 144.808757
1553204190.965178, 329.362549, 1475.289429, 143.823842
1553204190.971041, 329.362549, 1475.289429, 143.823842
1553204190.976457, 343.663391, 1454.438965, 142.888115
1553204190.981983, 343.663391, 1454.438965, 142.888115
1553204190.988332, 357.975952, 1435.443115, 141.172870
1553204190.994162, 370.333221, 1365.516602, 139.170419
1553204190.999438, 370.333221, 1365.516602, 139.170419
1553204191.004704, 381.334015, 1275.745483, 135.765348
1553204191.010300, 381.334015, 1275.745483, 135.765348
1553204191.015828, 389.916138, 1140.369751, 133.425958
1553204191.021197, 389.916138, 1140.369751, 133.425958
1553204191.026491, 395.322418, 953.022949, 132.371415
1553204191.031970, 399.787781, 794.336731, 131.886158
1553204191.037228, 399.787781, 794.336731, 131.886158
1553204191.042552, 402.660248, 636.828979, 131.631823
1553204191.047785, 402.660248, 636.828979, 131.631823
1553204191.053321, 403.449127, 461.673920, 131.466499
1553204191.060089, 403.449127, 461.673920, 131.466499
1553204191.065945, 402.970062, 308.686493, 131.349915
1553204191.071759, 402.970062, 308.686493, 131.349915
1553204191.078228, 402.779175, 208.173187, 131.255941
1553204191.084439, 402.699249, 141.948563, 131.180858
1553204191.090330, 402.699249, 141.948563, 131.180858
1553204191.095652, 402.401459, 89.272911, 115.115475
1553204191.101513, 402.401459, 89.272911, 115.115475
1553204191.107267, 402.257751, 57.818535, 107.113487
1553204191.112831, 402.257751, 57.818535, 107.113487
1553204191.118358, 401.984131, 31.939846, 105.654607
1553204191.123747, 401.984131, 31.939846, 105.654607
1553204191.129102, 401.082520, -4.785447, 105.293692
1553204191.134980, 400.507935, -20.491745, 105.168616
1553204191.140863, 400.507935, -20.491745, 105.168616
1553204191.146139, 400.240082, -22.199635, 105.115557
1553204191.152022, 400.240082, -22.199635, 105.115557
1553204191.157665, 397.603424, -94.075218, 105.090581
1553204191.163078, 397.603424, -94.075218, 105.090581
1553204191.168402, 394.869690, -147.033401, 105.076673
1553204191.173767, 394.869690, -147.033401, 105.076673
1553204191.179090, 389.772736, -254.526871, 105.511094
1553204191.184459, 389.772736, -254.526871, 105.511094
1553204191.190317, 374.918823, -619.887512, 70.322779
1553204191.196056, 374.918823, -619.887512, 70.322779
1553204191.201367, 363.401184, -773.773682, 71.948697
1553204191.206703, 363.401184, -773.773682, 71.948697
1553204191.211956, 363.401184, -773.773682, 71.948697
1553204191.217362, 363.401184, -773.773682, 71.948697
1553204191.222774, 363.401184, -773.773682, 71.948697
1553204191.228153, 363.401184, -773.773682, 71.948697
1553204191.233648, 330.696625, -964.559814, 82.174545
1553204191.238921, 330.696625, -964.559814, 82.174545
1553204191.244391, 323.382172, -889.781616, 90.925507
1553204191.249755, 323.382172, -889.781616, 90.925507
1553204191.255223, 311.474762, -972.878906, 105.897740
1553204191.260682, 299.151062, -1042.499390, 114.100564
1553204191.266547, 299.151062, -1042.499390, 114.100564
1553204191.272329, 287.074982, -1079.084839, 118.240471
1553204191.277667, 287.074982, -1079.084839, 118.240471
1553204191.283011, 275.587463, -1096.261353, 120.154077
1553204191.288899, 275.587463, -1096.261353, 120.154077
1553204191.294173, 263.805573, -1112.648438, 121.086906
1553204191.300077, 263.805573, -1112.648438, 121.086906
1553204191.305833, 252.046463, -1123.070679, 121.928841
1553204191.311268, 252.046463, -1123.070679, 121.928841
1553204191.317208, 240.507675, -1123.484131, 122.898494
1553204191.323168, 229.114960, -1119.173218, 124.167614
1553204191.328656, 229.114960, -1119.173218, 124.167614
1553204191.333888, 218.175323, -1102.620239, 125.677981
1553204191.340413, 218.175323, -1102.620239, 125.677981
1553204191.346285, 208.038925, -1068.126099, 126.821618
1553204191.351672, 208.038925, -1068.126099, 126.821618
1553204191.357596, 199.108719, -1000.481262, 128.541470
1553204191.363120, 199.108719, -1000.481262, 128.541470
1553204191.368515, 191.205475, -922.822021, 129.861991
1553204191.374112, 191.205475, -922.822021, 129.861991
1553204191.379554, 184.778778, -844.737488, 131.144929
1553204191.384965, 179.077286, -756.277588, 132.161734
1553204191.390359, 179.077286, -756.277588, 132.161734
1553204191.395663, 174.722519, -654.310913, 133.381549
1553204191.401074, 174.722519, -654.310913, 133.381549
1553204191.406410, 172.349442, -524.881226, 134.657717
1553204191.411762, 172.349442, -524.881226, 134.657717
1553204191.417023, 171.488739, -389.345154, 136.073951
1553204191.422747, 171.488739, -389.345154, 136.073951
1553204191.428496, 171.426163, -271.972412, 137.370657
1553204191.434024, 171.426163, -271.972412, 137.370657
1553204191.439581, 172.209335, -165.268417, 138.602502
1553204191.445503, 172.209335, -165.268417, 138.602502
1553204191.451038, 175.650406, -11.874747, 139.878571
1553204191.456363, 175.650406, -11.874747, 139.878571
1553204191.461697, 180.720901, 143.157181, 140.621814
1553204191.467038, 187.151215, 291.626373, 141.027258
1553204191.472557, 187.151215, 291.626373, 141.027258
1553204191.477811, 194.593170, 424.202942, 141.364476
1553204191.483090, 194.593170, 424.202942, 141.364476
1553204191.488391, 194.593170, 424.202942, 141.364476
1553204191.493696, 203.002319, 545.848999, 141.919617
1553204191.499152, 211.627274, 636.083618, 142.231046
1553204191.504532, 211.627274, 636.083618, 142.231046
1553204191.509858, 221.287369, 730.247070, 142.310638
1553204191.515246, 221.287369, 730.247070, 142.310638
1553204191.521132, 231.391602, 807.870178, 142.381896
1553204191.527012, 231.391602, 807.870178, 142.381896
1553204191.532590, 242.156799, 880.623657, 142.423855
1553204191.538043, 242.156799, 880.623657, 142.423855
1553204191.543381, 252.947586, 933.715149, 142.458263
1553204191.548697, 264.263031, 986.273438, 142.476786
1553204191.554052, 264.263031, 986.273438, 142.476786
1553204191.559352, 275.574097, 1021.124512, 142.418314
1553204191.564860, 275.574097, 1021.124512, 142.418314
1553204191.570144, 286.785248, 1043.277100, 142.295363
1553204191.578851, 286.785248, 1043.277100, 142.295363
1553204191.584388, 297.518250, 1041.527588, 141.818015
1553204191.589693, 307.772705, 1031.729492, 141.059124
1553204191.595107, 307.772705, 1031.729492, 141.059124
1553204191.600395, 317.623077, 1009.131287, 139.958905
1553204191.606001, 317.623077, 1009.131287, 139.958905
1553204191.611541, 326.541504, 966.495605, 138.690848
1553204191.616957, 326.541504, 966.495605, 138.690848
1553204191.622296, 334.513672, 908.734192, 137.126313
1553204191.627576, 334.513672, 908.734192, 137.126313
1553204191.632818, 342.439606, 863.950806, 134.988205
1553204191.638374, 342.439606, 863.950806, 134.988205
1553204191.644291, 349.536957, 814.049438, 133.561728
1553204191.649508, 354.928589, 725.460938, 129.806142
1553204191.655125, 354.928589, 725.460938, 129.806142
1553204191.660692, 358.968597, 623.747742, 126.469452
1553204191.666038, 358.968597, 623.747742, 126.469452
1553204191.671360, 361.439545, 495.867249, 125.135329
1553204191.676744, 361.439545, 495.867249, 125.135329
1553204191.682365, 361.439545, 495.867249, 125.135329
1553204191.687854, 361.719940, 360.461884, 123.849322
1553204191.693184, 361.879486, 254.607254, 123.351531
1553204191.698554, 361.879486, 254.607254, 123.351531
1553204191.703894, 362.334900, 190.424408, 122.550637
1553204191.709313, 362.334900, 190.424408, 122.550637
1553204191.714607, 361.772217, 115.241707, 120.963534
1553204191.719972, 361.772217, 115.241707, 120.963534
1553204191.725281, 362.105652, 89.709442, 119.663121
1553204191.730677, 362.105652, 89.709442, 119.663121
1553204191.736564, 361.732056, 51.142544, 118.450047
1553204191.741840, 361.137848, 17.711748, 117.437508
1553204191.747629, 361.137848, 17.711748, 117.437508
1553204191.753613, 360.301208, -12.706672, 116.862169
1553204191.759527, 360.301208, -12.706672, 116.862169
1553204191.765032, 360.051086, -16.255089, 116.329476
1553204191.770434, 360.051086, -16.255089, 116.329476
1553204191.775679, 357.393829, -90.779182, 115.574844
1553204191.781057, 357.393829, -90.779182, 115.574844
1553204191.786409, 354.783844, -140.917892, 114.887314
1553204191.791780, 354.783844, -140.917892, 114.887314
1553204191.797418, 352.288025, -172.281143, 113.768126
1553204191.802986, 352.288025, -172.281143, 113.768126
1553204191.809401, 346.755310, -284.834534, 111.384405
1553204191.814979, 344.021332, -278.778137, 109.163088
1553204191.820337, 344.021332, -278.778137, 109.163088
1553204191.826285, 339.975464, -314.763062, 108.984212
1553204191.831931, 339.975464, -314.763062, 108.984212
1553204191.837287, 333.470978, -412.575195, 108.953074
1553204191.842632, 333.470978, -412.575195, 108.953074
1553204191.848438, 325.695343, -518.377014, 108.908701
1553204191.853786, 325.695343, -518.377014, 108.908701
1553204191.859668, 325.695343, -518.377014, 108.908701
1553204191.864928, 325.695343, -518.377014, 108.908701
1553204191.870490, 307.964417, -697.146423, 109.375384
1553204191.876106, 307.964417, -697.146423, 109.375384
1553204191.881457, 301.884918, -665.028992, 109.581491
1553204191.887320, 294.149353, -692.524719, 109.658443
1553204191.892958, 294.149353, -692.524719, 109.658443
1553204191.898827, 286.589111, -706.301453, 111.491312
1553204191.904326, 286.589111, -706.301453, 111.491312
1553204191.909623, 278.797943, -722.950867, 117.690641
1553204191.915034, 278.797943, -722.950867, 117.690641
1553204191.920370, 271.558990, -717.661560, 120.671111
1553204191.926139, 271.558990, -717.661560, 120.671111
1553204191.932562, 264.080933, -719.010315, 121.423270
1553204191.938032, 256.173004, -736.827332, 120.590286
1553204191.943825, 256.173004, -736.827332, 120.590286
1553204191.949730, 256.173004, -736.827332, 120.590286
1553204191.955485, 249.596848, -707.272766, 120.790399
1553204191.960777, 242.298004, -707.393127, 121.105772
1553204191.966480, 242.298004, -707.393127, 121.105772
1553204191.973863, 234.591125, -721.596008, 121.422763
1553204191.979076, 226.337723, -747.551331, 121.981989
1553204191.985798, 226.337723, -747.551331, 121.981989
1553204191.991634, 218.451355, -754.085144, 122.904165
1553204191.997514, 218.451355, -754.085144, 122.904165
1553204192.004437, 211.169922, -739.255249, 123.823261
1553204192.009944, 204.359619, -717.208008, 124.534320
1553204192.015265, 204.359619, -717.208008, 124.534320
1553204192.020595, 197.596802, -695.265747, 125.106318
1553204192.026132, 197.596802, -695.265747, 125.106318
1553204192.031726, 191.402451, -670.901001, 125.790984
1553204192.037374, 191.402451, -670.901001, 125.790984
1553204192.043312, 191.402451, -670.901001, 125.790984
1553204192.049156, 185.413132, -644.742798, 126.332062
1553204192.055673, 179.549118, -616.318237, 126.921021
1553204192.061761, 179.549118, -616.318237, 126.921021
1553204192.067475, 174.426407, -586.309082, 127.336228
1553204192.073222, 174.426407, -586.309082, 127.336228
1553204192.080714, 169.724457, -546.786682, 127.743808
1553204192.086667, 165.297302, -507.739166, 128.361634
1553204192.092445, 165.297302, -507.739166, 128.361634
1553204192.097812, 161.378265, -459.605988, 129.509034
1553204192.103152, 161.378265, -459.605988, 129.509034
1553204192.108618, 158.198212, -425.920624, 130.466060
1553204192.113894, 155.624252, -370.635803, 131.619289
1553204192.119184, 155.624252, -370.635803, 131.619289
1553204192.125068, 153.616272, -318.322205, 132.906046
1553204192.130944, 153.616272, -318.322205, 132.906046
1553204192.136814, 152.122833, -265.058197, 134.302647
1553204192.142188, 152.122833, -265.058197, 134.302647
1553204192.147679, 152.122833, -265.058197, 134.302647
1553204192.152986, 152.122833, -265.058197, 134.302647
1553204192.158897, 151.131119, -152.738007, 136.289182
1553204192.164198, 151.016571, -109.409004, 137.275950
1553204192.169681, 151.016571, -109.409004, 137.275950
1553204192.177032, 151.016571, -109.409004, 137.275950
1553204192.182535, 151.198563, -70.440529, 138.436635
1553204192.188436, 152.579453, -6.362564, 139.632943
1553204192.193869, 152.579453, -6.362564, 139.632943
1553204192.199525, 154.940186, 67.356834, 140.319817
1553204192.205116, 154.940186, 67.356834, 140.319817
1553204192.210637, 158.694611, 158.822144, 140.815554
1553204192.216101, 163.417023, 251.362747, 141.118575
1553204192.221890, 163.417023, 251.362747, 141.118575
1553204192.227543, 163.417023, 251.362747, 141.118575
1553204192.232882, 168.351151, 321.692566, 141.271041
1553204192.238756, 173.620560, 380.712891, 141.334969
1553204192.244224, 173.620560, 380.712891, 141.334969
1553204192.250112, 178.576874, 411.856140, 141.293492
1553204192.255537, 178.576874, 411.856140, 141.293492
1553204192.261078, 183.901779, 444.523315, 141.120012
1553204192.266357, 183.901779, 444.523315, 141.120012
1553204192.271751, 189.321777, 470.735443, 140.872822
1553204192.277058, 194.748795, 487.973389, 140.527389
1553204192.282478, 194.748795, 487.973389, 140.527389
1553204192.287758, 199.796188, 489.673340, 139.987493
1553204192.293170, 199.796188, 489.673340, 139.987493
1553204192.298435, 204.399994, 476.904816, 139.358975
1553204192.303970, 204.399994, 476.904816, 139.358975
1553204192.309293, 208.790298, 462.280182, 138.658263
1553204192.314663, 208.790298, 462.280182, 138.658263
1553204192.319941, 212.743759, 438.120758, 137.791594
1553204192.325410, 212.743759, 438.120758, 137.791594
1553204192.331075, 212.743759, 438.120758, 137.791594
1553204192.337229, 216.000565, 401.294922, 136.851106
1553204192.343001, 219.237259, 374.830475, 135.524134
1553204192.348647, 219.237259, 374.830475, 135.524134
1553204192.354139, 222.043930, 344.049835, 134.093604
1553204192.359936, 223.698761, 288.227692, 132.752276
1553204192.365565, 223.698761, 288.227692, 132.752276
1553204192.370930, 224.565948, 225.557434, 131.391998
1553204192.376255, 224.565948, 225.557434, 131.391998
1553204192.381681, 224.869019, 165.634354, 130.243219
1553204192.387088, 224.869019, 165.634354, 130.243219
1553204192.393010, 224.978241, 118.049385, 129.182962
1553204192.398688, 224.978241, 118.049385, 129.182962
1553204192.404018, 224.803360, 76.619888, 128.259090
1553204192.409892, 224.803360, 76.619888, 128.259090
1553204192.415231, 223.979477, 28.543104, 127.478381
1553204192.420540, 222.010132, -39.032967, 126.777599
1553204192.425893, 222.010132, -39.032967, 126.777599
1553204192.432176, 222.010132, -39.032967, 126.777599
1553204192.437491, 218.597107, -129.072372, 126.359617
1553204192.444446, 218.597107, -129.072372, 126.359617
1553204192.449989, 214.368713, -215.689728, 126.107843
1553204192.455293, 209.307739, -288.505310, 125.945884
1553204192.460686, 209.307739, -288.505310, 125.945884
1553204192.466291, 204.977829, -335.087250, 125.892186
1553204192.471549, 204.977829, -335.087250, 125.892186
1553204192.477682, 200.622375, -373.155701, 125.898010
1553204192.482981, 200.622375, -373.155701, 125.898010
1553204192.488352, 195.636047, -407.303711, 126.070120
1553204192.494584, 191.559402, -404.514954, 126.346522
1553204192.500641, 191.559402, -404.514954, 126.346522
1553204192.506481, 188.198425, -380.132050, 126.908210
1553204192.511933, 188.198425, -380.132050, 126.908210
1553204192.517303, 188.198425, -380.132050, 126.908210
1553204192.522640, 188.198425, -380.132050, 126.908210
1553204192.527971, 188.198425, -380.132050, 126.908210
1553204192.533402, 178.120544, -345.728363, 128.644376
1553204192.538771, 178.120544, -345.728363, 128.644376
1553204192.544591, 176.589523, -284.985535, 129.250275
1553204192.550431, 176.589523, -284.985535, 129.250275
1553204192.555662, 175.844284, -220.168182, 130.170022
1553204192.561620, 175.844284, -220.168182, 130.170022
1553204192.567626, 175.844284, -220.168182, 130.170022
1553204192.574267, 175.844284, -220.168182, 130.170022
1553204192.579562, 174.790817, -184.382782, 131.477979
1553204192.585490, 174.152756, -146.647614, 132.715218
1553204192.590894, 174.138840, -93.162491, 133.838075
