time,palm_pos,palm_vel,span
1552484770.217463, 136.760574, 624.346985, 97.072531
1552484770.222911, 136.760574, 624.346985, 97.072531
1552484770.228349, 142.354813, 630.694397, 96.951141
1552484770.233872, 147.376999, 616.802979, 96.861441
1552484770.239544, 147.376999, 616.802979, 96.861441
1552484770.244891, 152.477356, 609.102722, 96.789297
1552484770.250222, 157.335510, 596.778687, 96.715766
1552484770.256207, 157.335510, 596.778687, 96.715766
1552484770.262121, 162.006439, 580.891541, 96.639950
1552484770.267435, 166.666748, 569.091187, 96.530946
1552484770.272853, 166.666748, 569.091187, 96.530946
1552484770.278127, 170.875580, 547.167297, 96.419686
1552484770.283670, 170.875580, 547.167297, 96.419686
1552484770.289000, 174.969315, 526.561401, 96.284729
1552484770.294225, 178.948654, 507.334198, 96.149951
1552484770.299681, 178.948654, 507.334198, 96.149951
1552484770.305583, 182.490723, 482.297882, 96.021353
1552484770.311525, 184.830429, 425.694519, 95.849230
1552484770.317144, 184.830429, 425.694519, 95.849230
1552484770.322976, 187.788132, 403.229584, 95.716364
1552484770.328728, 190.743332, 386.855621, 95.579498
1552484770.334412, 190.743332, 386.855621, 95.579498
1552484770.339807, 193.609818, 371.514496, 95.521401
1552484770.345122, 195.555603, 332.486969, 95.416277
1552484770.350519, 195.555603, 332.486969, 95.416277
1552484770.355854, 196.861176, 284.102509, 95.299833
1552484770.361472, 196.861176, 284.102509, 95.299833
1552484770.367040, 198.046127, 244.509079, 95.212373
1552484770.372328, 199.004318, 209.103058, 95.147410
1552484770.378022, 199.004318, 209.103058, 95.147410
1552484770.383612, 199.633118, 172.896103, 95.068503
1552484770.388903, 200.051559, 139.692520, 94.999427
1552484770.394447, 200.051559, 139.692520, 94.999427
1552484770.399958, 200.321411, 110.772461, 94.910155
1552484770.405838, 200.378922, 83.177780, 94.834810
1552484770.411720, 200.378922, 83.177780, 94.834810
1552484770.417699, 200.343155, 59.946774, 94.736721
1552484770.423372, 200.343155, 59.946774, 94.736721
1552484770.429102, 200.128693, 37.353355, 94.576917
1552484770.435132, 199.347305, 3.437979, 94.446004
1552484770.440548, 197.522827, -53.496349, 94.287521
1552484770.445956, 197.522827, -53.496349, 94.287521
1552484770.451226, 195.072235, -114.023949, 94.170113
1552484770.456800, 195.072235, -114.023949, 94.170113
1552484770.462518, 191.866516, -182.687912, 94.107272
1552484770.467958, 188.472275, -238.398743, 94.003249
1552484770.473427, 188.472275, -238.398743, 94.003249
1552484770.479048, 184.989182, -281.460236, 93.897354
1552484770.484360, 181.646408, -309.295227, 93.829887
1552484770.490218, 181.646408, -309.295227, 93.829887
1552484770.496104, 177.932327, -341.081909, 93.740526
1552484770.501677, 173.828629, -376.013519, 93.666899
1552484770.506999, 173.828629, -376.013519, 93.666899
1552484770.512595, 169.765656, -400.503815, 93.588411
1552484770.518155, 165.305481, -431.053131, 93.429011
1552484770.524056, 165.305481, -431.053131, 93.429011
1552484770.529586, 160.931351, -450.551971, 93.296290
1552484770.535510, 156.640656, -462.331543, 93.173762
1552484770.541391, 156.640656, -462.331543, 93.173762
1552484770.546624, 152.104584, -478.043396, 93.057975
1552484770.551923, 147.536652, -491.670471, 92.879843
1552484770.557461, 147.536652, -491.670471, 92.879843
1552484770.562757, 142.867752, -503.426758, 92.747221
1552484770.568252, 142.867752, -503.426758, 92.747221
1552484770.574556, 138.214096, -512.697388, 92.620542
1552484770.580094, 138.214096, -512.697388, 92.620542
1552484770.585520, 133.775085, -512.400818, 92.507068
1552484770.593574, 128.500946, -538.480591, 92.410460
1552484770.598871, 123.991737, -533.408875, 92.341780
1552484770.604189, 123.991737, -533.408875, 92.341780
1552484770.610642, 119.822456, -517.908508, 92.257047
1552484770.615943, 115.892784, -502.052856, 92.209541
1552484770.621571, 115.892784, -502.052856, 92.209541
1552484770.629900, 112.032005, -486.942749, 92.159896
1552484770.635331, 108.316307, -471.049133, 91.962513
1552484770.640650, 105.869698, -420.855286, 91.672803
1552484770.645979, 105.869698, -420.855286, 91.672803
1552484770.653253, 102.306465, -410.032745, 91.503607
1552484770.658564, 98.847198, -415.138977, 91.401523
1552484770.663842, 98.847198, -415.138977, 91.401523
1552484770.673393, 96.376862, -380.491913, 91.371902
1552484770.679251, 96.376862, -380.491913, 91.371902
1552484770.685144, 91.408424, -329.486084, 91.431054
1552484770.690808, 91.408424, -329.486084, 91.431054
1552484770.696744, 90.665230, -270.930664, 91.453540
1552484770.702645, 90.264908, -210.993591, 91.495976
1552484770.708306, 90.264908, -210.993591, 91.495976
1552484770.713987, 89.983231, -163.501099, 91.541202
1552484770.719821, 89.834839, -124.611290, 91.634966
1552484770.725875, 89.834839, -124.611290, 91.634966
1552484770.731805, 89.835388, -91.409744, 91.734397
1552484770.737743, 89.903648, -64.993988, 91.831367
1552484770.743565, 89.903648, -64.993988, 91.831367
1552484770.749077, 89.568665, -57.674671, 92.270549
1552484770.754382, 90.843224, -3.335174, 92.409592
1552484770.760395, 90.843224, -3.335174, 92.409592
1552484770.766314, 93.283882, 72.507416, 92.462138
1552484770.771704, 96.622627, 155.533096, 92.458711
1552484770.777326, 96.622627, 155.533096, 92.458711
1552484770.782580, 96.622627, 155.533096, 92.458711
1552484770.787783, 96.622627, 155.533096, 92.458711
1552484770.793868, 96.622627, 155.533096, 92.458711
1552484770.800430, 111.210060, 400.514069, 92.407784
1552484770.805958, 114.165001, 384.696930, 92.399605
1552484770.811350, 114.165001, 384.696930, 92.399605
1552484770.818358, 116.949570, 367.857452, 92.371505
1552484770.823722, 121.612610, 406.656738, 92.344265
1552484770.829640, 121.612610, 406.656738, 92.344265
1552484770.835151, 126.020706, 440.631134, 92.324545
1552484770.840715, 129.568298, 432.546356, 92.331847
1552484770.846108, 129.568298, 432.546356, 92.331847
1552484770.852391, 133.996658, 452.958160, 92.342801
1552484770.858279, 138.910095, 483.404236, 92.323707
1552484770.863761, 138.910095, 483.404236, 92.323707
1552484770.869767, 144.384415, 510.841217, 92.464369
1552484770.875123, 148.768967, 521.943237, 92.485363
1552484770.881152, 148.768967, 521.943237, 92.485363
1552484770.886518, 153.541031, 529.096130, 92.472148
1552484770.892376, 158.510712, 540.697449, 92.440007
1552484770.897681, 158.510712, 540.697449, 92.440007
1552484770.903496, 162.804947, 528.654053, 92.360326
1552484770.908804, 167.572632, 534.714783, 92.377699
1552484770.917286, 167.572632, 534.714783, 92.377699
1552484770.923050, 172.028961, 528.551392, 92.361273
1552484770.928576, 176.312653, 520.186523, 92.360506
1552484770.934447, 179.403976, 474.262451, 92.353894
1552484770.940428, 179.403976, 474.262451, 92.353894
1552484770.946306, 183.106216, 463.549194, 92.301126
1552484770.952186, 186.653687, 449.279755, 92.233205
1552484770.958615, 186.653687, 449.279755, 92.233205
1552484770.964617, 190.128265, 435.980255, 92.220168
1552484770.969950, 193.291168, 417.036285, 92.184032
1552484770.975403, 193.291168, 417.036285, 92.184032
1552484770.981006, 196.425095, 402.380951, 92.192473
1552484770.986460, 199.240158, 381.583893, 92.271508
1552484770.992681, 199.240158, 381.583893, 92.271508
1552484770.997987, 201.144470, 338.717285, 92.345812
1552484771.004412, 201.144470, 338.717285, 92.345812
1552484771.010399, 202.492889, 289.378204, 92.360943
1552484771.015755, 203.931320, 257.053070, 92.346857
1552484771.021907, 203.931320, 257.053070, 92.346857
1552484771.027902, 204.944016, 219.587982, 92.367357
1552484771.034363, 205.608490, 181.571259, 92.367246
1552484771.039652, 206.171265, 150.545486, 92.383913
1552484771.045198, 206.597610, 123.518951, 92.443527
1552484771.051686, 206.597610, 123.518951, 92.443527
1552484771.057066, 206.895416, 99.766701, 92.484598
1552484771.062531, 206.895416, 99.766701, 92.484598
1552484771.069874, 207.063873, 78.402679, 92.452321
1552484771.075685, 207.147369, 60.082520, 92.389610
1552484771.081002, 207.128937, 43.562340, 92.321563
1552484771.087741, 207.128937, 43.562340, 92.321563
1552484771.093287, 206.855530, 23.586029, 92.282386
1552484771.098846, 206.855530, 23.586029, 92.282386
1552484771.104646, 205.760300, -16.311640, 92.241386
1552484771.110523, 204.487610, -51.527477, 92.144837
1552484771.117976, 202.681763, -93.155945, 92.029585
1552484771.123900, 202.681763, -93.155945, 92.029585
1552484771.130073, 200.334183, -140.334274, 91.906700
1552484771.135967, 197.566620, -188.139511, 91.890388
1552484771.142176, 197.566620, -188.139511, 91.890388
1552484771.147575, 194.519379, -231.532120, 91.884487
1552484771.153267, 191.559326, -260.714508, 91.880413
1552484771.159179, 191.559326, -260.714508, 91.880413
1552484771.167730, 188.140442, -296.600891, 91.879752
1552484771.177567, 184.780975, -319.853485, 91.874111
1552484771.183477, 181.426300, -337.907745, 91.846987
1552484771.189215, 177.761871, -358.649750, 91.842671
1552484771.195047, 174.284103, -371.665405, 91.829422
1552484771.200393, 174.284103, -371.665405, 91.829422
1552484771.205748, 170.341415, -394.732605, 91.799041
1552484771.212094, 170.341415, -394.732605, 91.799041
1552484771.217647, 166.335709, -411.948273, 91.770970
1552484771.223599, 162.402237, -423.833740, 91.712790
1552484771.229155, 162.402237, -423.833740, 91.712790
1552484771.236188, 158.325058, -435.906372, 91.670838
1552484771.243134, 154.034210, -451.627472, 91.660235
1552484771.248626, 149.585938, -467.884674, 91.622836
1552484771.254125, 149.585938, -467.884674, 91.622836
1552484771.260637, 145.344055, -473.079102, 91.628555
1552484771.266037, 141.050079, -478.747528, 91.598376
1552484771.272319, 141.050079, -478.747528, 91.598376
1552484771.279052, 136.759247, -483.577209, 91.587639
1552484771.284442, 132.134323, -496.614685, 91.572369
1552484771.290481, 132.134323, -496.614685, 91.572369
1552484771.295972, 127.614258, -503.469147, 91.533578
1552484771.301386, 122.931030, -513.073853, 91.524880
1552484771.307294, 122.931030, -513.073853, 91.524880
1552484771.313279, 118.660049, -506.850311, 91.504810
1552484771.318477, 114.102051, -504.010345, 91.442729
1552484771.324281, 114.102051, -504.010345, 91.442729
1552484771.329925, 110.532516, -488.350647, 91.416011
1552484771.335304, 107.179512, -460.538330, 91.390436
1552484771.341203, 107.179512, -460.538330, 91.390436
1552484771.347382, 103.349792, -456.109192, 91.407375
1552484771.352762, 103.349792, -456.109192, 91.407375
1552484771.358781, 98.309204, -489.241913, 91.459507
1552484771.364729, 95.112862, -456.288086, 91.492845
1552484771.370031, 92.850174, -405.151520, 91.571835
1552484771.375424, 92.850174, -405.151520, 91.571835
1552484771.381447, 90.443939, -370.697205, 91.571243
1552484771.387082, 87.769424, -354.624969, 91.629243
1552484771.393282, 87.769424, -354.624969, 91.629243
1552484771.399161, 86.699905, -293.099884, 91.660349
1552484771.404489, 86.217270, -229.778046, 91.752706
1552484771.410121, 86.217270, -229.778046, 91.752706
1552484771.416486, 85.392189, -194.010391, 91.896363
1552484771.422466, 85.392189, -194.010391, 91.896363
1552484771.428086, 84.878143, -158.330841, 92.099569
1552484771.434185, 84.878143, -158.330841, 92.099569
1552484771.439427, 84.337494, -93.480995, 93.635734
1552484771.445448, 84.337494, -93.480995, 93.635734
1552484771.451222, 85.614998, -29.456154, 93.730640
1552484771.457112, 86.666527, 10.640145, 93.964645
1552484771.463030, 86.666527, 10.640145, 93.964645
1552484771.469900, 89.354973, 90.292511, 94.017774
1552484771.475838, 94.211296, 209.115265, 93.962235
1552484771.481342, 94.211296, 209.115265, 93.962235
1552484771.487239, 99.098282, 305.176086, 93.938232
1552484771.492762, 103.468430, 369.162354, 93.887879
1552484771.498197, 103.468430, 369.162354, 93.887879
1552484771.504076, 109.180611, 445.496735, 93.802370
1552484771.509856, 113.648491, 464.448517, 93.722978
1552484771.515237, 113.648491, 464.448517, 93.722978
1552484771.521276, 118.232056, 481.037048, 93.595835
1552484771.527405, 122.593910, 487.856689, 93.552778
1552484771.533357, 127.266785, 501.088165, 93.386423
1552484771.538704, 127.266785, 501.088165, 93.386423
1552484771.544223, 132.938660, 540.242188, 93.329202
1552484771.549791, 132.938660, 540.242188, 93.329202
1552484771.556747, 138.709213, 570.862671, 93.267858
1552484771.563345, 144.143005, 589.951599, 93.278041
1552484771.568688, 149.685730, 603.700989, 93.211676
1552484771.573974, 149.685730, 603.700989, 93.211676
1552484771.579350, 155.159714, 610.371399, 93.180390
1552484771.585134, 155.159714, 610.371399, 93.180390
1552484771.591044, 160.507751, 611.999268, 93.119509
1552484771.596302, 165.948303, 616.654480, 93.184558
1552484771.602207, 171.189102, 612.491211, 93.214427
1552484771.608132, 171.189102, 612.491211, 93.214427
1552484771.613452, 176.312958, 596.181030, 93.252177
1552484771.619272, 180.726059, 581.800781, 93.225392
1552484771.624955, 180.726059, 581.800781, 93.225392
1552484771.630837, 185.585449, 577.588196, 93.136997
1552484771.636455, 189.497849, 543.762085, 93.135252
1552484771.641971, 189.497849, 543.762085, 93.135252
1552484771.647249, 193.907501, 534.875244, 93.138332
1552484771.653364, 193.907501, 534.875244, 93.138332
1552484771.659727, 197.670746, 508.136749, 93.061644
1552484771.665780, 201.463181, 489.372498, 92.997614
1552484771.673938, 201.463181, 489.372498, 92.997614
1552484771.679285, 204.900208, 462.219360, 92.874832
1552484771.684820, 208.155045, 435.655701, 92.787305
1552484771.690106, 210.202621, 387.817780, 92.773164
1552484771.695783, 210.202621, 387.817780, 92.773164
1552484771.701871, 211.865601, 335.669586, 92.651214
1552484771.707463, 213.057098, 283.032654, 92.613751
1552484771.712983, 213.057098, 283.032654, 92.613751
1552484771.721521, 214.500488, 251.842758, 92.531334
1552484771.728335, 215.730408, 219.700897, 92.434255
1552484771.733895, 216.682846, 192.328537, 92.410611
1552484771.739969, 216.682846, 192.328537, 92.410611
1552484771.745733, 217.334732, 161.616638, 92.371351
1552484771.751133, 217.718216, 129.968185, 92.356056
1552484771.757545, 217.718216, 129.968185, 92.356056
1552484771.762899, 217.845200, 99.623375, 92.361921
1552484771.768738, 217.844193, 73.111778, 92.348956
1552484771.774879, 217.844193, 73.111778, 92.348956
1552484771.780305, 217.687012, 48.838543, 92.308890
1552484771.785963, 217.053635, 16.421738, 92.245679
1552484771.791783, 217.053635, 16.421738, 92.245679
1552484771.797466, 215.816833, -25.891350, 92.163294
1552484771.803339, 213.682098, -84.494019, 92.070026
1552484771.808802, 213.682098, -84.494019, 92.070026
1552484771.817143, 211.039520, -143.175140, 91.979794
1552484771.823670, 208.199585, -191.954056, 91.901908
1552484771.829407, 205.487457, -224.212326, 91.923465
1552484771.835038, 201.937454, -273.910797, 91.900764
1552484771.841086, 201.937454, -273.910797, 91.900764
1552484771.846966, 198.393997, -309.485596, 91.940630
1552484771.852254, 194.769943, -338.159882, 91.994379
1552484771.857986, 194.769943, -338.159882, 91.994379
1552484771.863773, 194.769943, -338.159882, 91.994379
1552484771.869444, 190.374603, -364.474762, 92.029982
1552484771.875132, 187.000931, -390.981232, 92.062320
1552484771.880461, 187.000931, -390.981232, 92.062320
1552484771.886414, 187.000931, -390.981232, 92.062320
1552484771.893386, 187.000931, -390.981232, 92.062320
1552484771.898653, 171.072067, -524.768433, 92.075975
1552484771.904058, 171.072067, -524.768433, 92.075975
1552484771.910480, 167.507874, -494.516296, 92.086326
1552484771.915958, 163.251129, -493.695526, 92.073567
1552484771.921518, 163.251129, -493.695526, 92.073567
1552484771.927347, 158.432861, -510.183258, 92.072925
1552484771.933237, 158.432861, -510.183258, 92.072925
1552484771.938807, 153.766129, -517.557312, 92.080579
1552484771.945213, 148.458511, -542.629333, 92.095846
1552484771.951108, 143.229996, -558.449341, 92.118550
1552484771.957763, 143.229996, -558.449341, 92.118550
1552484771.963201, 138.010956, -570.145630, 92.155959
1552484771.968937, 132.388641, -585.814392, 92.209741
1552484771.974311, 132.388641, -585.814392, 92.209741
1552484771.980019, 126.548737, -614.362549, 92.245103
1552484771.985387, 121.338905, -611.045654, 92.262128
1552484771.990754, 121.338905, -611.045654, 92.262128
1552484771.997839, 115.952301, -613.583130, 92.278090
1552484772.003118, 110.620674, -613.721252, 92.231921
1552484772.008589, 110.620674, -613.721252, 92.231921
1552484772.014586, 106.059021, -590.591675, 92.166258
1552484772.020036, 101.216133, -581.950989, 92.138665
1552484772.025838, 101.216133, -581.950989, 92.138665
1552484772.032479, 97.319183, -546.730530, 92.105000
1552484772.037832, 92.465446, -545.007812, 92.155161
1552484772.044168, 92.465446, -545.007812, 92.155161
1552484772.049724, 89.559258, -494.324799, 92.240356
1552484772.055056, 86.814728, -435.731171, 92.399800
1552484772.060600, 86.814728, -435.731171, 92.399800
1552484772.066767, 85.056335, -383.479736, 92.518514
1552484772.072171, 85.056335, -383.479736, 92.518514
1552484772.077700, 83.971138, -314.579559, 92.630868
1552484772.084151, 83.352264, -249.847549, 92.728952
1552484772.089416, 82.500862, -209.804016, 92.968263
1552484772.094848, 82.500862, -209.804016, 92.968263
1552484772.101312, 81.891563, -172.667480, 93.498669
1552484772.106552, 82.249451, -115.668053, 93.760966
1552484772.112222, 82.249451, -115.668053, 93.760966
1552484772.117651, 82.865562, -66.047737, 94.028897
1552484772.123514, 82.865562, -66.047737, 94.028897
1552484772.130671, 84.790237, 10.946306, 94.197230
1552484772.141031, 87.832520, 102.370224, 94.235269
1552484772.147327, 87.832520, 102.370224, 94.235269
1552484772.153491, 92.195229, 205.262405, 94.236879
1552484772.160749, 92.195229, 205.262405, 94.236879
1552484772.166806, 96.969681, 279.835602, 94.233082
1552484772.177216, 100.836617, 326.314819, 94.235368
1552484772.183616, 105.010201, 379.126343, 94.223442
1552484772.190103, 109.931824, 433.769714, 94.218806
1552484772.195914, 115.190163, 470.395355, 94.194212
1552484772.201376, 124.756767, 527.041626, 94.113432
1552484772.209303, 124.756767, 527.041626, 94.113432
1552484772.215401, 127.804733, 489.012115, 94.042760
1552484772.220710, 133.118210, 518.157593, 93.997505
1552484772.226812, 133.118210, 518.157593, 93.997505
1552484772.233534, 138.478485, 549.596558, 94.029282
1552484772.239877, 143.797913, 566.280457, 93.980373
1552484772.245797, 149.014145, 575.703796, 93.948758
1552484772.251071, 149.014145, 575.703796, 93.948758
1552484772.257372, 153.829910, 570.088318, 93.941449
1552484772.262894, 158.377792, 555.545227, 93.880953
1552484772.268203, 158.377792, 555.545227, 93.880953
1552484772.274653, 163.131516, 556.328735, 93.785583
1552484772.279908, 167.301346, 536.027283, 93.755685
1552484772.285283, 167.301346, 536.027283, 93.755685
1552484772.291635, 170.980301, 506.110107, 93.776748
1552484772.297189, 174.492569, 479.394501, 93.659286
1552484772.302882, 174.492569, 479.394501, 93.659286
1552484772.309233, 177.988297, 458.954071, 93.584722
1552484772.314488, 180.639801, 418.678619, 93.502852
1552484772.320270, 180.639801, 418.678619, 93.502852
1552484772.327650, 182.353348, 359.504944, 93.385205
1552484772.332993, 184.231293, 321.400574, 93.377254
1552484772.338801, 186.081299, 292.958405, 93.309865
1552484772.344701, 186.081299, 292.958405, 93.309865
1552484772.350204, 187.377594, 254.503418, 93.246293
1552484772.356033, 187.377594, 254.503418, 93.246293
1552484772.362573, 188.256302, 213.957901, 93.151517
1552484772.368049, 188.836578, 174.796143, 93.128980
1552484772.373593, 189.238449, 140.310852, 93.140381
1552484772.379020, 189.238449, 140.310852, 93.140381
1552484772.384228, 189.448395, 109.377136, 93.131107
1552484772.389476, 189.492233, 81.801826, 93.059528
1552484772.397826, 189.492233, 81.801826, 93.059528
1552484772.403368, 189.380081, 56.464966, 92.999455
1552484772.409244, 188.601440, 17.614010, 92.850362
1552484772.414631, 188.601440, 17.614010, 92.850362
1552484772.420527, 187.063843, -34.253391, 92.796628
1552484772.426512, 184.626175, -99.955025, 92.751190
1552484772.431979, 184.626175, -99.955025, 92.751190
1552484772.437164, 181.296799, -175.494751, 92.741865
1552484772.442546, 181.296799, -175.494751, 92.741865
1552484772.448299, 177.670166, -239.800064, 92.780547
1552484772.453664, 174.105743, -285.484467, 92.754037
1552484772.459090, 174.105743, -285.484467, 92.754037
1552484772.464911, 169.885101, -339.199646, 92.827603
1552484772.470220, 165.206848, -381.685364, 92.897786
1552484772.477004, 165.206848, -381.685364, 92.897786
1552484772.482767, 160.837082, -425.993347, 92.898200
1552484772.488091, 156.167191, -456.088837, 92.900645
1552484772.493614, 156.167191, -456.088837, 92.900645
1552484772.500010, 151.161270, -487.989227, 92.965199
1552484772.505321, 146.114685, -513.138428, 93.049081
1552484772.511625, 146.114685, -513.138428, 93.049081
1552484772.517689, 140.961823, -534.671143, 93.123513
1552484772.523014, 135.660400, -555.031616, 93.189037
1552484772.528341, 135.660400, -555.031616, 93.189037
1552484772.534511, 130.529724, -564.804504, 93.237157
1552484772.540435, 130.529724, -564.804504, 93.237157
1552484772.547109, 124.976105, -566.946960, 93.260410
1552484772.552553, 120.699631, -565.760193, 93.259702
1552484772.558134, 115.654068, -569.859070, 93.277923
1552484772.563487, 115.654068, -569.859070, 93.277923
1552484772.569740, 110.751862, -567.562317, 93.288506
1552484772.575507, 106.610649, -544.974365, 93.285936
1552484772.581701, 106.610649, -544.974365, 93.285936
1552484772.587626, 102.594872, -521.976685, 93.283626
1552484772.592923, 98.713211, -500.969971, 93.294256
1552484772.598991, 98.713211, -500.969971, 93.294256
1552484772.605614, 95.667450, -462.940308, 93.382828
1552484772.613488, 93.148132, -416.570099, 93.444240
1552484772.618824, 90.515320, -387.018219, 93.545073
1552484772.624319, 90.515320, -387.018219, 93.545073
1552484772.630596, 88.946259, -332.595642, 93.625007
1552484772.636459, 87.929413, -275.268524, 93.723244
1552484772.642278, 87.929413, -275.268524, 93.723244
1552484772.648486, 87.381073, -218.609756, 93.820421
1552484772.653781, 87.036201, -170.959122, 93.876345
1552484772.659704, 87.036201, -170.959122, 93.876345
1552484772.665374, 86.718842, -135.235504, 94.010528
1552484772.673960, 86.673134, -100.748024, 94.129082
1552484772.679894, 86.673134, -100.748024, 94.129082
1552484772.685427, 87.089233, -53.523830, 94.289149
1552484772.691425, 87.590797, -27.996378, 94.508579
1552484772.697482, 87.590797, -27.996378, 94.508579
1552484772.703087, 91.141838, 88.993271, 95.493802
1552484772.708646, 91.141838, 88.993271, 95.493802
1552484772.713923, 94.340607, 164.283585, 95.499352
1552484772.719297, 94.340607, 164.283585, 95.499352
1552484772.725748, 98.838814, 258.668884, 95.457565
1552484772.731261, 98.838814, 258.668884, 95.457565
1552484772.736875, 102.291603, 295.367493, 95.459145
1552484772.743558, 106.745651, 354.033875, 95.451025
1552484772.748889, 112.349609, 431.632843, 95.364856
1552484772.754576, 112.349609, 431.632843, 95.364856
1552484772.760903, 116.376846, 440.335785, 95.292506
1552484772.766840, 120.319427, 444.058197, 95.244841
1552484772.772158, 120.319427, 444.058197, 95.244841
1552484772.778829, 124.490730, 451.468872, 95.186320
1552484772.784112, 130.997452, 529.655334, 95.540219
1552484772.790481, 130.997452, 529.655334, 95.540219
1552484772.797202, 135.961670, 544.751831, 94.909373
1552484772.803627, 141.157852, 559.336914, 94.338211
1552484772.809223, 146.101456, 562.397705, 93.934616
1552484772.814699, 146.101456, 562.397705, 93.934616
1552484772.820823, 151.286270, 571.367493, 93.726347
1552484772.826525, 155.658920, 554.591431, 93.524401
1552484772.832454, 155.658920, 554.591431, 93.524401
1552484772.839098, 159.260468, 517.551697, 93.426177
1552484772.845107, 163.815659, 518.176758, 93.375125
1552484772.850541, 163.815659, 518.176758, 93.375125
1552484772.856014, 167.851639, 498.379028, 93.425805
1552484772.861210, 171.630539, 488.204712, 93.290014
1552484772.866650, 171.630539, 488.204712, 93.290014
1552484772.873122, 175.313339, 471.229828, 93.267577
1552484772.878585, 178.828857, 454.237335, 93.224239
1552484772.883971, 178.828857, 454.237335, 93.224239
1552484772.893409, 182.578690, 448.263428, 93.147809
1552484772.898925, 186.125443, 437.868866, 93.053628
1552484772.904289, 189.238068, 416.762329, 93.009812
1552484772.909652, 189.238068, 416.762329, 93.009812
1552484772.916982, 191.740311, 382.467041, 92.961160
1552484772.922815, 194.042511, 351.319275, 92.938749
1552484772.929359, 196.195175, 323.955078, 92.890425
1552484772.934839, 196.195175, 323.955078, 92.890425
1552484772.940115, 197.948425, 291.424530, 92.833803
1552484772.945662, 197.948425, 291.424530, 92.833803
1552484772.952737, 199.486801, 261.188690, 92.764196
1552484772.959585, 200.868073, 233.917343, 92.692141
1552484772.964911, 201.894577, 203.482941, 92.646890
1552484772.970286, 201.894577, 203.482941, 92.646890
1552484772.975563, 202.597290, 170.825851, 92.588351
1552484772.981022, 202.597290, 170.825851, 92.588351
1552484772.986481, 202.597290, 170.825851, 92.588351
1552484772.991743, 202.597290, 170.825851, 92.588351
1552484772.997223, 203.338470, 84.634964, 92.571584
1552484773.003037, 203.338470, 84.634964, 92.571584
1552484773.008330, 203.463943, 66.019836, 92.562983
1552484773.013757, 203.463943, 66.019836, 92.562983
1552484773.020375, 203.498993, 49.563828, 92.588518
1552484773.025700, 203.478149, 35.726776, 92.632587
1552484773.031022, 203.478149, 35.726776, 92.632587
1552484773.037676, 203.254410, 19.302258, 92.656420
1552484773.042911, 202.571564, -6.780547, 92.575659
1552484773.048226, 202.571564, -6.780547, 92.575659
1552484773.055727, 201.355881, -42.123165, 92.424688
1552484773.065036, 199.239822, -96.457222, 92.298437
1552484773.070507, 199.239822, -96.457222, 92.298437
1552484773.076210, 196.146637, -150.854370, 92.202009
1552484773.081826, 194.513977, -178.770477, 92.148209
1552484773.087121, 191.159058, -235.855774, 91.967431
1552484773.093608, 191.159058, -235.855774, 91.967431
1552484773.099253, 187.755676, -277.272797, 91.886741
1552484773.104594, 184.278458, -310.480896, 91.798531
1552484773.109889, 180.604599, -340.377380, 91.795443
1552484773.116063, 180.604599, -340.377380, 91.795443
1552484773.121401, 176.824951, -365.678589, 91.871662
1552484773.126797, 176.824951, -365.678589, 91.871662
1552484773.133177, 172.922852, -388.299774, 91.893371
1552484773.138788, 172.922852, -388.299774, 91.893371
1552484773.144230, 168.812180, -411.128906, 91.926804
1552484773.150564, 164.557755, -432.516693, 91.948945
1552484773.156426, 160.315338, -447.180542, 91.950571
1552484773.162491, 160.315338, -447.180542, 91.950571
1552484773.168754, 155.752197, -468.102417, 91.928621
1552484773.174869, 155.752197, -468.102417, 91.928621
1552484773.180810, 151.179596, -479.292908, 91.937545
1552484773.188348, 146.807510, -483.000031, 91.943212
1552484773.194659, 142.541870, -493.068115, 91.950178
1552484773.199882, 138.186859, -495.875031, 91.925040
1552484773.205443, 138.186859, -495.875031, 91.925040
1552484773.211215, 133.601883, -504.518433, 91.858633
1552484773.216757, 127.086494, -570.044373, 91.620223
1552484773.222167, 127.086494, -570.044373, 91.620223
1552484773.228740, 122.981880, -544.703186, 91.526915
1552484773.234257, 122.981880, -544.703186, 91.526915
1552484773.240077, 119.250633, -513.609497, 91.493499
