time,palm_pos,palm_vel,span
1553203981.407672, 335.308319, 78.129860, 131.612709
1553203981.413370, 335.308319, 78.129860, 131.612709
1553203981.418890, 334.390808, 24.702766, 131.387108
1553203981.424827, 334.390808, 24.702766, 131.387108
1553203981.430675, 331.462799, -69.093384, 130.912156
1553203981.436751, 331.462799, -69.093384, 130.912156
1553203981.442317, 326.499329, -190.137863, 130.393903
1553203981.448781, 326.499329, -190.137863, 130.393903
1553203981.454098, 319.692719, -322.537964, 130.038385
1553203981.460561, 319.692719, -322.537964, 130.038385
1553203981.466326, 313.132812, -405.316803, 129.789781
1553203981.472220, 313.132812, -405.316803, 129.789781
1553203981.477646, 306.866150, -449.595886, 129.320224
1553203981.483973, 306.866150, -449.595886, 129.320224
1553203981.489910, 300.269287, -488.201111, 128.937361
1553203981.495972, 300.269287, -488.201111, 128.937361
1553203981.501341, 294.694427, -484.344849, 128.602201
1553203981.507732, 294.694427, -484.344849, 128.602201
1553203981.513347, 288.705902, -493.639679, 128.151918
1553203981.520910, 288.705902, -493.639679, 128.151918
1553203981.526609, 282.720642, -499.290283, 127.760976
1553203981.533110, 282.720642, -499.290283, 127.760976
1553203981.538708, 276.883301, -499.353241, 127.218848
1553203981.544004, 276.883301, -499.353241, 127.218848
1553203981.549985, 270.916595, -501.837402, 126.883390
1553203981.559159, 270.916595, -501.837402, 126.883390
1553203981.565036, 265.826324, -479.484161, 126.742315
1553203981.570521, 265.826324, -479.484161, 126.742315
1553203981.578124, 265.826324, -479.484161, 126.742315
1553203981.583617, 265.826324, -479.484161, 126.742315
1553203981.589612, 265.826324, -479.484161, 126.742315
1553203981.594952, 253.013870, -397.498871, 127.308222
1553203981.603843, 253.013870, -397.498871, 127.308222
1553203981.609410, 251.498138, -305.807312, 127.633884
1553203981.615059, 251.498138, -305.807312, 127.633884
1553203981.620627, 250.892746, -218.841049, 128.507987
1553203981.629009, 250.892746, -218.841049, 128.507987
1553203981.636491, 250.506454, -155.589661, 129.683636
1553203981.642187, 250.506454, -155.589661, 129.683636
1553203981.648189, 250.437073, -104.521271, 130.951680
1553203981.653701, 250.437073, -104.521271, 130.951680
1553203981.659148, 250.818146, -57.675213, 132.240548
1553203981.664613, 252.842010, 21.010616, 133.544037
1553203981.670701, 252.842010, 21.010616, 133.544037
1553203981.676386, 256.679474, 125.605415, 134.896510
1553203981.684307, 256.679474, 125.605415, 134.896510
1553203981.689958, 262.757324, 260.216492, 136.050468
1553203981.695916, 262.757324, 260.216492, 136.050468
1553203981.701789, 269.102509, 356.228058, 136.956795
1553203981.707837, 269.102509, 356.228058, 136.956795
1553203981.713426, 275.950714, 434.213776, 137.769270
1553203981.719343, 275.950714, 434.213776, 137.769270
1553203981.725079, 283.693237, 511.247864, 138.376463
1553203981.731326, 283.693237, 511.247864, 138.376463
1553203981.737530, 291.714478, 556.425781, 138.811087
1553203981.743381, 291.714478, 556.425781, 138.811087
1553203981.749469, 299.031647, 595.548767, 139.137038
1553203981.755359, 299.031647, 595.548767, 139.137038
1553203981.760745, 307.480988, 638.639343, 139.408029
1553203981.766119, 307.480988, 638.639343, 139.408029
1553203981.771999, 316.193573, 673.603882, 139.647718
1553203981.777909, 316.193573, 673.603882, 139.647718
1553203981.783303, 324.226440, 678.402283, 139.752485
1553203981.789410, 324.226440, 678.402283, 139.752485
1553203981.794964, 332.404449, 685.123657, 139.725718
1553203981.800851, 332.404449, 685.123657, 139.725718
1553203981.806150, 340.518951, 687.256714, 139.677917
1553203981.811983, 340.518951, 687.256714, 139.677917
1553203981.817934, 347.449005, 654.473267, 139.761345
1553203981.823989, 347.449005, 654.473267, 139.761345
1553203981.829596, 354.218292, 629.062195, 139.652652
1553203981.835892, 354.218292, 629.062195, 139.652652
1553203981.841491, 360.520264, 597.531189, 139.408619
1553203981.847495, 360.520264, 597.531189, 139.408619
1553203981.852858, 364.665741, 514.469116, 138.998783
1553203981.859025, 364.665741, 514.469116, 138.998783
1553203981.864914, 366.501038, 392.213531, 137.852909
1553203981.870902, 366.501038, 392.213531, 137.852909
1553203981.876873, 370.636963, 379.117218, 136.862332
1553203981.882801, 370.636963, 379.117218, 136.862332
1553203981.888142, 372.683167, 309.378815, 135.843441
1553203981.894103, 372.683167, 309.378815, 135.843441
1553203981.899722, 373.532776, 228.130600, 134.776999
1553203981.905973, 373.532776, 228.130600, 134.776999
1553203981.911704, 373.554901, 150.979111, 133.494605
1553203981.918140, 373.554901, 150.979111, 133.494605
1553203981.923698, 373.449493, 96.313820, 132.475213
1553203981.930438, 373.449493, 96.313820, 132.475213
1553203981.935985, 373.311493, 59.400036, 131.797825
1553203981.941940, 373.311493, 59.400036, 131.797825
1553203981.947841, 371.714172, -7.431952, 130.799594
1553203981.953196, 371.714172, -7.431952, 130.799594
1553203981.959371, 367.794556, -119.181122, 129.808162
1553203981.965387, 367.794556, -119.181122, 129.808162
1553203981.971585, 361.930969, -249.382111, 128.962554
1553203981.977204, 361.930969, -249.382111, 128.962554
1553203981.982805, 355.774872, -343.373322, 128.205373
1553203981.988450, 355.774872, -343.373322, 128.205373
1553203981.994339, 349.529999, -407.330353, 127.566927
1553203981.999777, 349.529999, -407.330353, 127.566927
1553203982.005296, 344.412598, -418.343536, 127.330585
1553203982.011237, 344.412598, -418.343536, 127.330585
1553203982.017020, 344.412598, -418.343536, 127.330585
1553203982.023149, 337.275604, -484.504791, 127.119650
1553203982.028920, 327.510895, -572.701782, 126.603262
1553203982.034818, 327.510895, -572.701782, 126.603262
1553203982.040131, 320.419861, -618.035706, 126.339395
1553203982.045737, 320.419861, -618.035706, 126.339395
1553203982.051013, 320.419861, -618.035706, 126.339395
1553203982.057449, 312.989990, -616.170593, 125.717682
1553203982.063367, 312.989990, -616.170593, 125.717682
1553203982.069155, 305.889801, -619.679504, 125.359378
1553203982.074530, 305.889801, -619.679504, 125.359378
1553203982.079885, 297.760101, -644.050049, 125.353548
1553203982.085343, 297.760101, -644.050049, 125.353548
1553203982.090789, 289.939484, -638.962708, 125.207635
1553203982.096685, 289.939484, -638.962708, 125.207635
1553203982.102159, 283.371948, -607.692566, 124.923619
1553203982.107887, 283.371948, -607.692566, 124.923619
1553203982.113561, 277.308960, -594.720154, 124.909989
1553203982.118961, 277.308960, -594.720154, 124.909989
1553203982.124741, 270.203461, -599.241638, 125.195301
1553203982.130318, 270.203461, -599.241638, 125.195301
1553203982.136687, 263.748260, -581.758423, 125.602902
1553203982.142567, 263.748260, -581.758423, 125.602902
1553203982.147991, 257.291992, -572.231812, 125.968765
1553203982.153269, 257.291992, -572.231812, 125.968765
1553203982.159533, 257.291992, -572.231812, 125.968765
1553203982.165469, 257.291992, -572.231812, 125.968765
1553203982.171144, 251.594986, -542.980835, 126.439056
1553203982.176476, 251.594986, -542.980835, 126.439056
1553203982.184588, 251.594986, -542.980835, 126.439056
1553203982.190604, 245.683273, -502.164124, 127.228533
1553203982.196012, 245.683273, -502.164124, 127.228533
1553203982.201451, 241.295471, -481.074829, 127.800275
1553203982.207373, 241.295471, -481.074829, 127.800275
1553203982.213286, 241.295471, -481.074829, 127.800275
1553203982.218950, 231.738358, -442.663300, 128.848538
1553203982.224972, 228.710098, -379.383636, 129.461347
1553203982.230675, 228.710098, -379.383636, 129.461347
1553203982.236660, 226.218643, -320.138062, 130.454050
1553203982.242388, 224.655716, -249.272537, 131.625745
1553203982.248305, 224.655716, -249.272537, 131.625745
1553203982.253626, 223.577393, -202.690079, 132.754099
1553203982.259199, 223.577393, -202.690079, 132.754099
1553203982.264705, 222.826538, -155.472580, 134.007527
1553203982.270579, 222.826538, -155.472580, 134.007527
1553203982.276566, 222.729370, -99.792923, 135.288221
1553203982.282584, 222.729370, -99.792923, 135.288221
1553203982.287902, 222.864426, -65.320366, 136.207562
1553203982.293491, 222.864426, -65.320366, 136.207562
1553203982.298973, 223.911560, -12.474774, 137.343151
1553203982.304713, 223.911560, -12.474774, 137.343151
1553203982.310735, 227.090088, 84.444992, 138.057563
1553203982.317751, 227.090088, 84.444992, 138.057563
1553203982.323561, 227.090088, 84.444992, 138.057563
1553203982.329607, 232.710281, 219.482071, 138.675155
1553203982.335335, 239.079559, 329.764313, 139.204732
1553203982.341369, 239.079559, 329.764313, 139.204732
1553203982.346806, 239.079559, 329.764313, 139.204732
1553203982.352699, 245.949295, 418.025604, 139.621176
1553203982.358392, 253.470734, 494.586792, 139.965347
1553203982.364200, 253.470734, 494.586792, 139.965347
1553203982.370225, 253.470734, 494.586792, 139.965347
1553203982.375652, 261.271759, 552.973145, 140.361320
1553203982.380973, 261.271759, 552.973145, 140.361320
1553203982.386846, 269.624298, 607.502014, 140.750388
1553203982.392673, 279.129181, 677.668152, 141.311344
1553203982.398505, 279.129181, 677.668152, 141.311344
1553203982.404316, 279.129181, 677.668152, 141.311344
1553203982.410217, 288.283417, 712.672974, 141.599261
1553203982.415477, 297.917389, 750.199524, 141.734533
1553203982.421247, 297.917389, 750.199524, 141.734533
1553203982.426716, 297.917389, 750.199524, 141.734533
1553203982.434419, 307.315948, 768.381653, 141.814792
1553203982.440212, 307.315948, 768.381653, 141.814792
1553203982.445880, 316.374329, 769.543762, 141.746083
1553203982.451589, 316.374329, 769.543762, 141.746083
1553203982.457517, 324.824677, 753.209106, 141.478067
1553203982.462830, 331.821289, 700.719238, 140.803504
1553203982.469484, 331.821289, 700.719238, 140.803504
1553203982.475024, 331.821289, 700.719238, 140.803504
1553203982.480904, 339.549805, 672.956482, 140.073387
1553203982.486263, 344.444855, 597.808228, 139.249923
1553203982.492027, 344.444855, 597.808228, 139.249923
1553203982.497502, 344.444855, 597.808228, 139.249923
1553203982.503343, 347.922791, 491.365784, 138.215326
1553203982.508786, 347.922791, 491.365784, 138.215326
1553203982.514473, 350.108002, 391.065247, 137.369690
1553203982.521200, 350.108002, 391.065247, 137.369690
1553203982.529666, 351.487976, 297.074677, 136.595880
1553203982.535631, 352.459259, 223.840744, 136.283617
1553203982.541255, 352.459259, 223.840744, 136.283617
1553203982.546715, 353.339966, 173.259857, 135.567180
1553203982.552336, 353.339966, 173.259857, 135.567180
1553203982.559367, 353.746918, 125.941559, 134.940203
1553203982.564963, 353.746918, 125.941559, 134.940203
1553203982.570874, 353.448517, 74.116180, 134.264261
1553203982.577843, 352.224091, 13.157478, 133.419942
1553203982.583168, 352.224091, 13.157478, 133.419942
1553203982.588921, 352.224091, 13.157478, 133.419942
1553203982.594519, 349.451080, -71.919113, 132.706553
1553203982.602090, 344.878784, -181.692642, 132.102004
1553203982.608284, 344.878784, -181.692642, 132.102004
1553203982.614526, 344.878784, -181.692642, 132.102004
1553203982.620955, 338.569366, -295.661987, 131.557514
1553203982.626846, 333.918152, -340.666260, 131.216896
1553203982.632421, 333.918152, -340.666260, 131.216896
1553203982.638310, 328.889038, -370.996521, 130.839621
1553203982.644700, 328.889038, -370.996521, 130.839621
1553203982.650589, 322.238068, -437.710907, 130.592507
1553203982.656267, 322.238068, -437.710907, 130.592507
1553203982.661954, 314.347260, -518.855957, 130.303220
1553203982.667868, 314.347260, -518.855957, 130.303220
1553203982.673523, 306.771332, -562.514404, 130.079377
1553203982.679490, 306.771332, -562.514404, 130.079377
1553203982.684895, 299.265167, -588.942078, 129.972771
1553203982.690796, 299.265167, -588.942078, 129.972771
1553203982.696147, 290.699219, -637.832275, 129.598200
1553203982.702159, 290.699219, -637.832275, 129.598200
1553203982.707492, 282.242279, -666.808228, 129.059849
1553203982.714297, 282.242279, -666.808228, 129.059849
1553203982.719838, 274.457581, -664.663757, 128.625649
1553203982.725610, 274.457581, -664.663757, 128.625649
1553203982.731271, 265.856049, -690.503906, 127.845474
1553203982.736795, 265.856049, -690.503906, 127.845474
1553203982.742625, 256.830017, -717.793640, 126.996041
1553203982.749486, 256.830017, -717.793640, 126.996041
1553203982.755161, 248.523422, -714.684143, 126.533578
1553203982.760947, 248.523422, -714.684143, 126.533578
1553203982.766707, 240.814087, -694.652771, 126.448008
1553203982.772779, 240.814087, -694.652771, 126.448008
1553203982.778643, 240.814087, -694.652771, 126.448008
1553203982.784929, 231.945465, -692.784485, 126.854071
1553203982.790512, 225.344070, -672.503784, 127.202426
1553203982.796434, 225.344070, -672.503784, 127.202426
1553203982.801813, 218.053101, -654.760681, 128.335492
1553203982.807713, 218.053101, -654.760681, 128.335492
1553203982.813452, 218.053101, -654.760681, 128.335492
1553203982.819743, 212.124191, -603.785706, 129.478812
1553203982.825450, 206.639633, -557.718933, 130.738649
1553203982.831381, 206.639633, -557.718933, 130.738649
1553203982.836857, 206.639633, -557.718933, 130.738649
1553203982.843278, 202.726166, -481.660034, 132.048583
1553203982.849027, 200.298874, -387.321930, 133.389404
1553203982.854890, 200.298874, -387.321930, 133.389404
1553203982.860390, 200.298874, -387.321930, 133.389404
1553203982.866491, 199.575729, -276.261597, 134.706710
1553203982.872334, 199.575729, -276.261597, 134.706710
1553203982.878277, 199.614944, -180.939865, 136.158987
1553203982.884284, 199.614944, -180.939865, 136.158987
1553203982.890162, 201.426697, -66.363777, 137.643176
1553203982.896008, 207.302597, 127.550629, 139.075766
1553203982.901916, 207.302597, 127.550629, 139.075766
1553203982.907796, 207.302597, 127.550629, 139.075766
1553203982.913701, 215.045670, 310.009979, 140.468168
1553203982.919476, 223.969589, 464.029053, 141.590693
1553203982.925247, 223.969589, 464.029053, 141.590693
1553203982.930866, 234.521210, 613.101318, 142.283696
1553203982.936843, 234.521210, 613.101318, 142.283696
1553203982.942639, 245.219406, 715.773804, 142.667639
1553203982.948417, 245.219406, 715.773804, 142.667639
1553203982.954153, 256.678070, 805.552673, 142.902092
1553203982.960082, 256.678070, 805.552673, 142.902092
1553203982.965874, 267.566437, 848.420410, 143.032001
1553203982.971629, 267.566437, 848.420410, 143.032001
1553203982.977351, 278.594879, 879.543274, 143.080843
1553203982.983758, 278.594879, 879.543274, 143.080843
1553203982.989497, 278.594879, 879.543274, 143.080843
1553203982.995132, 288.686157, 867.824036, 143.075624
1553203983.001052, 288.686157, 867.824036, 143.075624
1553203983.007017, 297.567078, 834.897644, 142.852597
1553203983.012411, 297.567078, 834.897644, 142.852597
1553203983.018406, 304.563049, 754.721130, 142.321160
1553203983.024312, 304.563049, 754.721130, 142.321160
1553203983.030356, 310.151947, 659.527222, 141.318757
1553203983.035952, 314.872711, 572.667236, 139.716535
1553203983.041340, 314.872711, 572.667236, 139.716535
1553203983.047646, 317.220459, 444.900452, 138.071303
1553203983.053281, 317.220459, 444.900452, 138.071303
1553203983.058816, 317.220459, 444.900452, 138.071303
1553203983.064524, 317.220459, 444.900452, 138.071303
1553203983.070519, 317.220459, 444.900452, 138.071303
1553203983.077423, 317.220459, 444.900452, 138.071303
1553203983.083249, 317.220459, 444.900452, 138.071303
1553203983.088961, 318.798187, 159.316299, 135.730353
1553203983.094848, 317.774384, 74.968941, 135.008630
1553203983.101025, 317.774384, 74.968941, 135.008630
1553203983.106928, 317.774384, 74.968941, 135.008630
1553203983.112808, 313.179382, -84.592140, 133.705137
1553203983.118334, 313.179382, -84.592140, 133.705137
1553203983.124486, 306.411102, -253.147110, 132.462875
1553203983.130377, 298.713959, -391.175415, 131.100025
