time,palm_pos,palm_vel,span
1552484863.435627, 97.476082, -549.926758, 116.710718
1552484863.441007, 93.026741, -540.421814, 116.904062
1552484863.446380, 93.026741, -540.421814, 116.904062
1552484863.451770, 89.432899, -507.251770, 117.202391
1552484863.457064, 86.225296, -470.450806, 117.473107
1552484863.462534, 86.225296, -470.450806, 117.473107
1552484863.469383, 81.839851, -479.843628, 118.162473
1552484863.474847, 81.839851, -479.843628, 118.162473
1552484863.480303, 79.649643, -419.444641, 118.912114
1552484863.487338, 77.443924, -374.952271, 119.554528
1552484863.492762, 77.443924, -374.952271, 119.554528
1552484863.498757, 76.403915, -307.290375, 120.001432
1552484863.504565, 75.946533, -239.676666, 120.362742
1552484863.509951, 75.946533, -239.676666, 120.362742
1552484863.516064, 75.733658, -182.283051, 120.783460
1552484863.522470, 75.597023, -138.080887, 121.145380
1552484863.527671, 75.543350, -102.893394, 121.390985
1552484863.533104, 75.543350, -102.893394, 121.390985
1552484863.540438, 75.639290, -72.570435, 121.558654
1552484863.545864, 75.686600, -51.866528, 121.777103
1552484863.551755, 76.594437, -10.231416, 121.991809
1552484863.557701, 76.594437, -10.231416, 121.991809
1552484863.563755, 76.594437, -10.231416, 121.991809
1552484863.569070, 78.523659, 51.667835, 122.139404
1552484863.574360, 81.638710, 132.480072, 122.255666
1552484863.579855, 86.703377, 254.732224, 122.207096
1552484863.585493, 86.703377, 254.732224, 122.207096
1552484863.591035, 91.920578, 346.756348, 122.167497
1552484863.596607, 95.553307, 366.180939, 122.134849
1552484863.603269, 95.553307, 366.180939, 122.134849
1552484863.609142, 98.827873, 368.881287, 122.084603
1552484863.614410, 102.856003, 394.766296, 121.992866
1552484863.620080, 102.856003, 394.766296, 121.992866
1552484863.626140, 108.015663, 447.889008, 121.895457
1552484863.631744, 112.271095, 459.560059, 121.801800
1552484863.637114, 112.271095, 459.560059, 121.801800
1552484863.643663, 117.229881, 488.987244, 121.671547
1552484863.651088, 121.156029, 479.536377, 121.542758
1552484863.657025, 121.156029, 479.536377, 121.542758
1552484863.662938, 126.896545, 507.534485, 121.226798
1552484863.669186, 131.587463, 538.774414, 120.955830
1552484863.678279, 131.587463, 538.774414, 120.955830
1552484863.683775, 137.541046, 563.858704, 120.656344
1552484863.689107, 143.527390, 558.028564, 120.339807
1552484863.695201, 145.880341, 533.755859, 119.924001
1552484863.701115, 149.891174, 514.607361, 119.132712
1552484863.706502, 149.891174, 514.607361, 119.132712
1552484863.713082, 153.318756, 482.318481, 118.423646
1552484863.718403, 156.595749, 454.949188, 117.859339
1552484863.724195, 156.595749, 454.949188, 117.859339
1552484863.730223, 161.063217, 470.569794, 117.554601
1552484863.735611, 164.854431, 462.658722, 117.411020
1552484863.741118, 164.854431, 462.658722, 117.411020
1552484863.748252, 167.960602, 434.726501, 117.286968
1552484863.753549, 167.960602, 434.726501, 117.286968
1552484863.758945, 170.658020, 398.514496, 117.200058
1552484863.765008, 171.845139, 331.529053, 117.028419
1552484863.770468, 172.884003, 275.355103, 116.604809
1552484863.775759, 173.900818, 233.323334, 116.361830
1552484863.782354, 173.900818, 233.323334, 116.361830
1552484863.787795, 175.071671, 206.779861, 116.168101
1552484863.793655, 175.071671, 206.779861, 116.168101
1552484863.799413, 176.046387, 181.972336, 116.006456
1552484863.804720, 176.687546, 153.162704, 115.824882
1552484863.810235, 176.687546, 153.162704, 115.824882
1552484863.818682, 177.060013, 123.807838, 115.664942
1552484863.825635, 177.267303, 97.272072, 115.495517
1552484863.831198, 177.304688, 72.537872, 115.368975
1552484863.836570, 177.304688, 72.537872, 115.368975
1552484863.843206, 177.088776, 46.624157, 115.216138
1552484863.848481, 176.553909, 17.743473, 115.065232
1552484863.853969, 176.553909, 17.743473, 115.065232
1552484863.860329, 175.577118, -16.947496, 114.934570
1552484863.865921, 174.311569, -51.262894, 114.898507
1552484863.871325, 174.311569, -51.262894, 114.898507
1552484863.877576, 172.443466, -94.970200, 114.895044
1552484863.883170, 170.319839, -134.800217, 114.903803
1552484863.889060, 170.319839, -134.800217, 114.903803
1552484863.894945, 167.581223, -182.850357, 114.916781
1552484863.900176, 164.019623, -243.448975, 114.858090
1552484863.905571, 164.019623, -243.448975, 114.858090
1552484863.912472, 160.724426, -279.821533, 114.736989
1552484863.917876, 157.162323, -314.656708, 114.724527
1552484863.923312, 157.162323, -314.656708, 114.724527
1552484863.930069, 154.009094, -327.306030, 114.797229
1552484863.935966, 150.631622, -344.412109, 114.874637
1552484863.942432, 150.631622, -344.412109, 114.874637
1552484863.947800, 147.391510, -352.292267, 115.072754
1552484863.953659, 143.311340, -383.389160, 115.209336
1552484863.959250, 139.312286, -404.003387, 115.428658
1552484863.964645, 139.312286, -404.003387, 115.428658
1552484863.969967, 134.722000, -437.771942, 115.739253
1552484863.975620, 134.722000, -437.771942, 115.739253
1552484863.982189, 130.359299, -454.981659, 115.844979
1552484863.987465, 124.766457, -499.528748, 115.963687
1552484863.992703, 124.766457, -499.528748, 115.963687
1552484863.999233, 119.764748, -526.499695, 116.119704
1552484864.005089, 114.846008, -537.066040, 116.350707
1552484864.010458, 114.846008, -537.066040, 116.350707
1552484864.016266, 109.862213, -547.711121, 116.593998
1552484864.021511, 104.650803, -561.465515, 116.843874
1552484864.027072, 104.650803, -561.465515, 116.843874
1552484864.034282, 100.870178, -527.891296, 117.045798
1552484864.040235, 95.214539, -559.433472, 117.547365
1552484864.046330, 95.214539, -559.433472, 117.547365
1552484864.051703, 89.516144, -578.076843, 118.252548
1552484864.057053, 89.516144, -578.076843, 118.252548
1552484864.062469, 85.559471, -551.579956, 118.714676
1552484864.067907, 82.010490, -517.127441, 119.045741
1552484864.073535, 78.573997, -484.776062, 119.394645
1552484864.079093, 78.573997, -484.776062, 119.394645
1552484864.084756, 75.419708, -452.315125, 119.725549
1552484864.090108, 75.419708, -452.315125, 119.725549
1552484864.095483, 72.814087, -411.717896, 120.083866
1552484864.101366, 71.082855, -355.527618, 120.457676
1552484864.106629, 71.082855, -355.527618, 120.457676
1552484864.112111, 69.647720, -305.280914, 120.818300
1552484864.117745, 68.745872, -251.645233, 121.102616
1552484864.123154, 68.745872, -251.645233, 121.102616
1552484864.128616, 68.358513, -196.484558, 121.342464
1552484864.134127, 68.358513, -196.484558, 121.342464
1552484864.139451, 68.362823, -142.254745, 121.557127
1552484864.145015, 68.489128, -101.910988, 121.709732
1552484864.150456, 68.489128, -101.910988, 121.709732
1552484864.155806, 69.594246, -40.840031, 121.829352
1552484864.161098, 71.649887, 33.089630, 121.922989
1552484864.166516, 71.649887, 33.089630, 121.922989
1552484864.171955, 75.061058, 128.986588, 121.995189
1552484864.177392, 75.061058, 128.986588, 121.995189
1552484864.182792, 78.956268, 214.019287, 122.048259
1552484864.188169, 82.785034, 271.196198, 122.091458
1552484864.193601, 82.785034, 271.196198, 122.091458
1552484864.199284, 86.002304, 300.860962, 122.146384
1552484864.204825, 90.598465, 363.118134, 122.142869
1552484864.210263, 90.598465, 363.118134, 122.142869
1552484864.215674, 94.852692, 396.815491, 122.230600
1552484864.220992, 100.189293, 454.674988, 122.247433
1552484864.226198, 100.189293, 454.674988, 122.247433
1552484864.232141, 105.792816, 505.901093, 122.215488
1552484864.238034, 112.416885, 574.242554, 122.169149
1552484864.243332, 112.416885, 574.242554, 122.169149
1552484864.248605, 118.143402, 597.510010, 122.091891
1552484864.254042, 118.143402, 597.510010, 122.091891
1552484864.259487, 122.235619, 564.497925, 121.998351
1552484864.264709, 128.697861, 605.382141, 121.875662
1552484864.270005, 128.697861, 605.382141, 121.875662
1552484864.275897, 130.397949, 502.862671, 121.622512
1552484864.281702, 136.808197, 565.835022, 121.318516
1552484864.287249, 136.808197, 565.835022, 121.318516
1552484864.293390, 143.062500, 606.882019, 120.954625
1552484864.299081, 143.062500, 606.882019, 120.954625
1552484864.304465, 148.908173, 624.647766, 120.619643
1552484864.310088, 154.012665, 615.784668, 120.158511
1552484864.315563, 156.914780, 541.202576, 119.639602
1552484864.321063, 156.914780, 541.202576, 119.639602
1552484864.326382, 162.154327, 557.555603, 119.202445
1552484864.331666, 162.154327, 557.555603, 119.202445
1552484864.337142, 167.136459, 560.812805, 119.024381
1552484864.342414, 171.033188, 532.043640, 118.722164
1552484864.347824, 171.033188, 532.043640, 118.722164
1552484864.353157, 174.378510, 493.580170, 118.650490
1552484864.358626, 174.378510, 493.580170, 118.650490
1552484864.364456, 177.769806, 457.486145, 118.431267
1552484864.370338, 180.245148, 420.011200, 118.364573
1552484864.375910, 180.245148, 420.011200, 118.364573
1552484864.381392, 182.460602, 375.580902, 117.959985
1552484864.386687, 184.300919, 332.679321, 117.644771
1552484864.392029, 184.300919, 332.679321, 117.644771
1552484864.397856, 184.300919, 332.679321, 117.644771
1552484864.403107, 184.300919, 332.679321, 117.644771
1552484864.409836, 184.300919, 332.679321, 117.644771
1552484864.415194, 186.989990, 193.825043, 117.224251
1552484864.420524, 187.515854, 158.466385, 116.980252
1552484864.426407, 187.515854, 158.466385, 116.980252
1552484864.432837, 187.944214, 129.427048, 116.664770
1552484864.438279, 188.207123, 103.023888, 116.344940
1552484864.444218, 188.207123, 103.023888, 116.344940
1552484864.449615, 188.255936, 77.139488, 116.229130
1552484864.455095, 187.971024, 47.924919, 116.154234
1552484864.460588, 187.971024, 47.924919, 116.154234
1552484864.468509, 187.410736, 17.988611, 116.133261
1552484864.473725, 186.390930, -18.081066, 116.116208
1552484864.479642, 186.390930, -18.081066, 116.116208
1552484864.485944, 184.589386, -68.524139, 116.069311
1552484864.491452, 182.128860, -125.871536, 116.032770
1552484864.496893, 179.151688, -183.082275, 115.898966
1552484864.502550, 179.151688, -183.082275, 115.898966
1552484864.508035, 176.175217, -226.482010, 115.955087
1552484864.513392, 176.175217, -226.482010, 115.955087
1552484864.520277, 172.106064, -291.039490, 115.887961
1552484864.525764, 169.419144, -296.257629, 115.905205
1552484864.531669, 169.419144, -296.257629, 115.905205
1552484864.537615, 165.113724, -349.523956, 115.598016
1552484864.542894, 162.540802, -335.007751, 115.389846
1552484864.548375, 162.540802, -335.007751, 115.389846
1552484864.553902, 160.068008, -322.064362, 115.372242
1552484864.559302, 156.856995, -335.011536, 115.488441
1552484864.564685, 156.856995, -335.011536, 115.488441
1552484864.569986, 152.164139, -389.394806, 115.513674
1552484864.575355, 152.164139, -389.394806, 115.513674
1552484864.581516, 147.593521, -426.169281, 115.628097
1552484864.586844, 143.379318, -442.048401, 115.937417
1552484864.592244, 143.379318, -442.048401, 115.937417
1552484864.597709, 138.843552, -463.650513, 116.202970
1552484864.603615, 134.167847, -483.742737, 116.416792
1552484864.609496, 134.167847, -483.742737, 116.416792
1552484864.615105, 129.189194, -507.981995, 116.577994
1552484864.620402, 124.025642, -531.326416, 116.723030
1552484864.625738, 124.025642, -531.326416, 116.723030
1552484864.632339, 119.327980, -534.332825, 116.853024
1552484864.637676, 114.008286, -554.824768, 116.933729
1552484864.643102, 114.008286, -554.824768, 116.933729
1552484864.649668, 109.301308, -551.942383, 116.972755
1552484864.655007, 104.002998, -567.319214, 117.035265
1552484864.660503, 104.002998, -567.319214, 117.035265
1552484864.666648, 99.087708, -567.476929, 117.141073
1552484864.672503, 99.087708, -567.476929, 117.141073
1552484864.678098, 94.018219, -571.590515, 117.377683
1552484864.683719, 88.634293, -580.272400, 117.786321
1552484864.689605, 83.643784, -572.071899, 118.455840
1552484864.694857, 83.643784, -572.071899, 118.455840
1552484864.700803, 79.272873, -565.884338, 119.069539
1552484864.706805, 74.627945, -557.575195, 119.607385
1552484864.712652, 74.627945, -557.575195, 119.607385
1552484864.719291, 70.649605, -530.802124, 120.017644
1552484864.724561, 66.748001, -510.268707, 120.354011
1552484864.730791, 66.748001, -510.268707, 120.354011
1552484864.736559, 63.372173, -477.566498, 120.590924
1552484864.742469, 60.929104, -425.393341, 120.802699
1552484864.747975, 60.929104, -425.393341, 120.802699
1552484864.754180, 59.446854, -357.811829, 120.991361
1552484864.759551, 58.728073, -285.058716, 121.171077
1552484864.764995, 58.728073, -285.058716, 121.171077
1552484864.770837, 58.442467, -217.670258, 121.336109
1552484864.776553, 58.454819, -158.523956, 121.486384
1552484864.781852, 58.454819, -158.523956, 121.486384
1552484864.787606, 59.017715, -99.757675, 121.601744
1552484864.793468, 61.226547, -5.452006, 121.653882
1552484864.799516, 61.226547, -5.452006, 121.653882
1552484864.805826, 65.050674, 113.297508, 121.698473
1552484864.811067, 68.978264, 203.528549, 121.734275
1552484864.816963, 68.978264, 203.528549, 121.734275
1552484864.823108, 73.117432, 276.424683, 121.776489
1552484864.828655, 77.746895, 344.542847, 121.813104
1552484864.833914, 77.746895, 344.542847, 121.813104
1552484864.840238, 83.190559, 420.630341, 121.857959
1552484864.845846, 83.190559, 420.630341, 121.857959
1552484864.851492, 88.807289, 480.870331, 121.940767
1552484864.857797, 93.722427, 503.439453, 122.080034
1552484864.863466, 98.954750, 530.547180, 122.122201
1552484864.870627, 98.954750, 530.547180, 122.122201
1552484864.876501, 103.761810, 536.413147, 122.180690
1552484864.882046, 109.484383, 569.553223, 122.152549
1552484864.887896, 115.297791, 596.768372, 122.101000
1552484864.893402, 115.297791, 596.768372, 122.101000
1552484864.898636, 120.170609, 586.784973, 122.028605
1552484864.904116, 120.170609, 586.784973, 122.028605
1552484864.912559, 126.770462, 633.636841, 121.979071
1552484864.918315, 132.797806, 649.675842, 121.903465
1552484864.923571, 138.261642, 644.376770, 121.784747
1552484864.928899, 138.261642, 644.376770, 121.784747
1552484864.935308, 143.887024, 645.720337, 121.626502
1552484864.940745, 148.882736, 627.132568, 121.233537
1552484864.946194, 148.882736, 627.132568, 121.233537
1552484864.953215, 153.851410, 612.890198, 120.534926
1552484864.959103, 159.171509, 613.291382, 119.970397
1552484864.964414, 159.171509, 613.291382, 119.970397
1552484864.971643, 164.550598, 614.379272, 119.573325
1552484864.977263, 164.550598, 614.379272, 119.573325
1552484864.983197, 168.909866, 584.259583, 119.215104
1552484864.988863, 173.349136, 557.966919, 119.048997
1552484864.994381, 177.475266, 543.428955, 118.921935
1552484865.000681, 177.475266, 543.428955, 118.921935
1552484865.006613, 181.633987, 526.616638, 118.836702
1552484865.013962, 185.381866, 501.319550, 118.689894
1552484865.019262, 188.613205, 466.945709, 118.607492
1552484865.025338, 188.613205, 466.945709, 118.607492
1552484865.031454, 191.385178, 427.757568, 118.405103
1552484865.036976, 193.642365, 383.560669, 118.229118
1552484865.042412, 193.642365, 383.560669, 118.229118
1552484865.049224, 195.680923, 343.856750, 118.140570
1552484865.055086, 197.364273, 304.363770, 118.014327
1552484865.060460, 198.260193, 250.436768, 117.860758
1552484865.066407, 198.260193, 250.436768, 117.860758
1552484865.072153, 198.260193, 250.436768, 117.860758
1552484865.077888, 199.170898, 211.811600, 117.641790
1552484865.083826, 200.027557, 179.303284, 117.474601
1552484865.089453, 200.415070, 145.564957, 117.291073
1552484865.095053, 200.415070, 145.564957, 117.291073
1552484865.100773, 200.434219, 107.021194, 117.099041
1552484865.106044, 200.450500, 79.400116, 116.937270
1552484865.111381, 200.450500, 79.400116, 116.937270
1552484865.116874, 200.485992, 59.283134, 116.859559
1552484865.122114, 199.617447, 16.032871, 116.770366
1552484865.127446, 199.617447, 16.032871, 116.770366
1552484865.132941, 199.617447, 16.032871, 116.770366
1552484865.138265, 199.042953, -5.758669, 116.711449
1552484865.143558, 196.975800, -67.294632, 116.643618
1552484865.149472, 193.835876, -146.697052, 116.534519
1552484865.154839, 193.835876, -146.697052, 116.534519
1552484865.161243, 190.441589, -211.689407, 116.302563
1552484865.167018, 190.441589, -211.689407, 116.302563
1552484865.173563, 187.826370, -219.101486, 116.147452
1552484865.179735, 185.551971, -248.907990, 116.015609
1552484865.185349, 185.551971, -248.907990, 116.015609
1552484865.191114, 180.514420, -308.927856, 115.445608
1552484865.196733, 177.043182, -360.567383, 114.825468
1552484865.202350, 174.250763, -357.019043, 114.508961
1552484865.208250, 174.250763, -357.019043, 114.508961
1552484865.214186, 170.052338, -389.102173, 114.374941
1552484865.219491, 165.225571, -430.729004, 114.191039
1552484865.224916, 160.841583, -455.607208, 114.093209
1552484865.234041, 160.841583, -455.607208, 114.093209
1552484865.239476, 155.685043, -493.028748, 113.837245
1552484865.245358, 151.626205, -486.485840, 113.801924
1552484865.251431, 151.626205, -486.485840, 113.801924
1552484865.257418, 146.831543, -503.543823, 113.847860
1552484865.262886, 141.800339, -524.181824, 113.935888
1552484865.268310, 141.800339, -524.181824, 113.935888
1552484865.273804, 136.542542, -546.274536, 114.110021
1552484865.279312, 131.164902, -565.595093, 114.236060
1552484865.285221, 131.164902, -565.595093, 114.236060
1552484865.290692, 125.945702, -575.379089, 114.466185
1552484865.296280, 120.692230, -583.845520, 114.723159
1552484865.303856, 120.692230, -583.845520, 114.723159
1552484865.309275, 115.945984, -574.231140, 114.905162
1552484865.314639, 111.009407, -572.502502, 115.107029
1552484865.319952, 111.009407, -572.502502, 115.107029
1552484865.326740, 107.032013, -541.905273, 115.329661
1552484865.332625, 102.579468, -534.414429, 115.501557
1552484865.337982, 102.579468, -534.414429, 115.501557
1552484865.343458, 98.044685, -531.683960, 115.658075
1552484865.349263, 93.426186, -531.872253, 115.867026
1552484865.354581, 93.426186, -531.872253, 115.867026
1552484865.361191, 89.655396, -506.243622, 115.988684
1552484865.366497, 86.585068, -465.189514, 116.139489
1552484865.373036, 86.585068, -465.189514, 116.139489
1552484865.378913, 83.184601, -446.098602, 116.406556
1552484865.384403, 80.035172, -423.105438, 116.739097
1552484865.390544, 80.035172, -423.105438, 116.739097
1552484865.396456, 78.047539, -369.634430, 117.081418
1552484865.401971, 76.602341, -317.241608, 117.367981
1552484865.407770, 76.602341, -317.241608, 117.367981
1552484865.413666, 75.100609, -279.120972, 117.517939
1552484865.419497, 73.785080, -245.676605, 117.671002
1552484865.425322, 73.785080, -245.676605, 117.671002
1552484865.431272, 72.800598, -206.797424, 117.884829
1552484865.436636, 72.190819, -173.482162, 118.103796
1552484865.442532, 72.190819, -173.482162, 118.103796
1552484865.448430, 71.706169, -142.278000, 118.330722
1552484865.453732, 71.302841, -116.917145, 118.567456
1552484865.459553, 71.302841, -116.917145, 118.567456
1552484865.465971, 71.021927, -94.349792, 118.721576
1552484865.471364, 71.021927, -94.349792, 118.721576
1552484865.476856, 71.121376, -66.187935, 118.824938
1552484865.483059, 71.221443, -45.212433, 118.906880
1552484865.488455, 71.734421, -17.626738, 119.013551
1552484865.493754, 71.734421, -17.626738, 119.013551
1552484865.499148, 71.734421, -17.626738, 119.013551
1552484865.504445, 71.734421, -17.626738, 119.013551
1552484865.510209, 71.734421, -17.626738, 119.013551
1552484865.516914, 75.759308, 86.566917, 119.074116
1552484865.522289, 76.985779, 101.197395, 119.081555
1552484865.527672, 76.985779, 101.197395, 119.081555
1552484865.534985, 79.725212, 157.638580, 119.094874
1552484865.541227, 80.913589, 152.822952, 119.093093
1552484865.546655, 80.913589, 152.822952, 119.093093
1552484865.552153, 84.838913, 232.619293, 119.099742
1552484865.557446, 88.499840, 283.060333, 119.090526
1552484865.563367, 88.499840, 283.060333, 119.090526
1552484865.569277, 92.397881, 327.236267, 119.055544
1552484865.574669, 95.292938, 329.043427, 119.066479
1552484865.581514, 95.292938, 329.043427, 119.066479
1552484865.587566, 98.971916, 353.706970, 119.039809
1552484865.592921, 98.971916, 353.706970, 119.039809
1552484865.598670, 107.007584, 405.580322, 118.995642
1552484865.604772, 107.007584, 405.580322, 118.995642
1552484865.612194, 111.196831, 427.453827, 118.903117
1552484865.617578, 115.373825, 442.036652, 118.794855
1552484865.623559, 115.373825, 442.036652, 118.794855
1552484865.629618, 119.252266, 443.787140, 118.724874
1552484865.635113, 119.252266, 443.787140, 118.724874
1552484865.641111, 123.618385, 458.460175, 118.761768
1552484865.646634, 127.680962, 452.908691, 118.633800
1552484865.651905, 131.913040, 471.684875, 118.477927
1552484865.657860, 131.913040, 471.684875, 118.477927
1552484865.664217, 136.550446, 488.051819, 118.310591
1552484865.669922, 140.949036, 493.421967, 118.143284
1552484865.679471, 140.949036, 493.421967, 118.143284
1552484865.685380, 145.371445, 497.442932, 117.905665
1552484865.691918, 149.956924, 488.833588, 117.706597
1552484865.697380, 149.956924, 488.833588, 117.706597
1552484865.702720, 154.047165, 493.658691, 117.643762
1552484865.708901, 158.060486, 484.651855, 117.365737
1552484865.716089, 162.102951, 488.269348, 117.127391
1552484865.721508, 166.409103, 490.579926, 116.848901
1552484865.726820, 166.409103, 490.579926, 116.848901
1552484865.733428, 170.510178, 485.714172, 116.631879
1552484865.739465, 174.088364, 466.251282, 116.404886
1552484865.744933, 174.088364, 466.251282, 116.404886
1552484865.751225, 177.214828, 438.206177, 116.125012
1552484865.756731, 180.649231, 427.410736, 115.781244
1552484865.762658, 180.649231, 427.410736, 115.781244
1552484865.768482, 183.778366, 409.223724, 115.422044
1552484865.774129, 186.812408, 392.131897, 115.021460
1552484865.779784, 186.812408, 392.131897, 115.021460
1552484865.786479, 189.248978, 363.770447, 114.883966
1552484865.791889, 191.804688, 345.624908, 114.743275
1552484865.797330, 191.804688, 345.624908, 114.743275
1552484865.802715, 193.725830, 312.641022, 114.610091
1552484865.807975, 195.140533, 272.838989, 114.478118
1552484865.813848, 195.140533, 272.838989, 114.478118
1552484865.819357, 196.504166, 241.881714, 114.392914
1552484865.824591, 196.823792, 187.504517, 114.074393
1552484865.830773, 196.823792, 187.504517, 114.074393
1552484865.836112, 197.661682, 163.207794, 113.953090
1552484865.841464, 198.379654, 141.985397, 113.816732
1552484865.846891, 198.379654, 141.985397, 113.816732
1552484865.852197, 198.749771, 115.503120, 113.657295
1552484865.858517, 198.749771, 115.503120, 113.657295
1552484865.863788, 199.036697, 93.576408, 113.538206
1552484865.869088, 198.959167, 66.311897, 113.423559
1552484865.874556, 198.959167, 66.311897, 113.423559
1552484865.883858, 198.088593, 21.393177, 113.285131
1552484865.891008, 197.095291, -14.751405, 113.170843
1552484865.896521, 195.752213, -51.955357, 113.050079
1552484865.902162, 193.184052, -117.085060, 112.897360
1552484865.907601, 193.184052, -117.085060, 112.897360
1552484865.912886, 191.308853, -143.552765, 112.802900
1552484865.918464, 191.308853, -143.552765, 112.802900
1552484865.924216, 188.094238, -204.073502, 112.705952
1552484865.929547, 184.616867, -256.240143, 112.592272
1552484865.934797, 184.616867, -256.240143, 112.592272
1552484865.941731, 180.762894, -306.373383, 112.437680
1552484865.947146, 176.965637, -340.859772, 112.209163
1552484865.953569, 176.965637, -340.859772, 112.209163
1552484865.959161, 172.989731, -372.778076, 112.011546
1552484865.964464, 169.069687, -393.899048, 111.820460
1552484865.971284, 169.069687, -393.899048, 111.820460
1552484865.978647, 164.259476, -437.084991, 111.571143
1552484865.984715, 159.913498, -453.240021, 111.461132
1552484865.990130, 155.049896, -482.327179, 111.403552
1552484865.995522, 155.049896, -482.327179, 111.403552
1552484866.002293, 149.913681, -510.280518, 111.384166
1552484866.007830, 144.888458, -529.680847, 111.436948
1552484866.013949, 144.888458, -529.680847, 111.436948
1552484866.019895, 139.727692, -547.368408, 111.675712
1552484866.025218, 134.005814, -576.920410, 111.957514
1552484866.030802, 134.005814, -576.920410, 111.957514
1552484866.036902, 128.219604, -601.598633, 112.115820
1552484866.042203, 122.124016, -628.455994, 112.311225
1552484866.047951, 122.124016, -628.455994, 112.311225
1552484866.054265, 116.421387, -635.761108, 112.528705
1552484866.059579, 110.962395, -634.503479, 112.734539
1552484866.064882, 110.962395, -634.503479, 112.734539
1552484866.070836, 106.382164, -605.870300, 112.906676
1552484866.077081, 106.382164, -605.870300, 112.906676
1552484866.082358, 100.766747, -592.805359, 113.110769
1552484866.089356, 96.125519, -601.813110, 113.530604
1552484866.094923, 91.056992, -596.592773, 113.882378
1552484866.100414, 91.056992, -596.592773, 113.882378
1552484866.106654, 86.362549, -582.957458, 114.187407
1552484866.112573, 81.806488, -567.127197, 114.433864
1552484866.117974, 81.806488, -567.127197, 114.433864
1552484866.124168, 77.963654, -534.458862, 114.686290
1552484866.129703, 74.549187, -496.090637, 114.921260
1552484866.135113, 74.549187, -496.090637, 114.921260
1552484866.141993, 71.652367, -453.297394, 115.148567
1552484866.147425, 68.211006, -433.526123, 115.638459
1552484866.152851, 68.211006, -433.526123, 115.638459
1552484866.159011, 67.075417, -357.690308, 115.948160
1552484866.164303, 65.967735, -296.202759, 116.290169
1552484866.170972, 65.967735, -296.202759, 116.290169
1552484866.178024, 65.477715, -232.224396, 116.533521
1552484866.183886, 65.477715, -232.224396, 116.533521
1552484866.189842, 65.260925, -177.458511, 116.749687
1552484866.195420, 65.347847, -113.584068, 116.982267
1552484866.201271, 65.347847, -113.584068, 116.982267
1552484866.207028, 65.654289, -83.667160, 117.072834
1552484866.212915, 67.317696, -10.374094, 117.215280
1552484866.218543, 69.849533, 70.056404, 117.337716
1552484866.223880, 69.849533, 70.056404, 117.337716
1552484866.229432, 72.951012, 146.501968, 117.439126
1552484866.235393, 76.776024, 224.912979, 117.548642
1552484866.240773, 80.643730, 283.558533, 117.656790
1552484866.246099, 80.643730, 283.558533, 117.656790
1552484866.251485, 84.848763, 337.383331, 117.729186
1552484866.256895, 84.848763, 337.383331, 117.729186
1552484866.262344, 89.151581, 378.457916, 117.780198
1552484866.268008, 94.767479, 451.819946, 117.769041
1552484866.273423, 94.767479, 451.819946, 117.769041
1552484866.279273, 98.885101, 457.184998, 117.781002
1552484866.284722, 103.320435, 472.194305, 117.795037
1552484866.289969, 103.320435, 472.194305, 117.795037
1552484866.295605, 108.311523, 498.972229, 117.786858
1552484866.300907, 108.311523, 498.972229, 117.786858
1552484866.306467, 114.281975, 550.100098, 117.759329
1552484866.311753, 119.779770, 567.656372, 117.678019
1552484866.317118, 119.779770, 567.656372, 117.678019
1552484866.323048, 124.982628, 580.092896, 116.607669
1552484866.328327, 130.269058, 588.175903, 116.357519
1552484866.333703, 130.269058, 588.175903, 116.357519
1552484866.339513, 135.134338, 581.582153, 116.253695
1552484866.345461, 140.228928, 582.453613, 115.992367
1552484866.351137, 140.228928, 582.453613, 115.992367
1552484866.357022, 144.845581, 568.386963, 115.331185
1552484866.362567, 150.172012, 580.824829, 114.954264
1552484866.367999, 150.172012, 580.824829, 114.954264
