time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458424.015404, 161.193115, -16.472128, -30.183248, -100.000000, 16.102139, 16.102139, 0.000000
1551458424.016775, 161.193115, -16.472128, -30.019339, -100.000000, 16.390867, 16.390867, 0.000000
1551458424.018326, 161.193115, -16.472128, -29.852302, -100.000000, 16.703743, 16.703743, 0.000000
1551458424.019564, 161.193115, -16.472128, -29.683722, -100.000000, 16.858033, 16.858033, 0.000000
1551458424.020815, 161.063736, -16.039560, -29.510986, -100.000000, 17.273556, 17.273556, 0.000000
1551458424.022135, 161.063736, -16.039560, -29.334572, -100.000000, 17.641396, 17.641396, 0.000000
1551458424.023503, 161.063736, -16.039560, -29.154320, -100.000000, 18.025222, 18.025222, 0.000000
1551458424.024877, 161.063736, -16.039560, -28.970085, -100.000000, 18.423489, 18.423489, 0.000000
1551458424.026203, 161.063736, -16.039560, -28.781739, -100.000000, 18.834590, 18.834590, 0.000000
1551458424.027589, 161.063736, -16.039560, -28.589170, -100.000000, 19.256864, 19.256864, 0.000000
1551458424.028746, 161.063736, -16.039560, -28.392284, -100.000000, 19.688608, 19.688608, 0.000000
1551458424.029981, 161.063736, -16.039560, -28.194161, -100.000000, 19.812310, 19.812310, 0.000000
1551458424.031334, 160.957321, -15.037531, -27.990200, -100.000000, 20.396174, 20.396174, 0.000000
1551458424.032790, 160.957321, -15.037531, -27.781904, -100.000000, 20.829555, 20.829555, 0.000000
1551458424.034846, 160.957321, -15.037531, -27.569288, -100.000000, 21.261628, 21.261628, 0.000000
1551458424.037043, 160.957321, -15.037531, -27.352381, -100.000000, 21.690649, 21.690649, 0.000000
1551458424.041274, 160.957321, -15.037531, -27.132884, -100.000000, 21.949721, 21.949721, 0.000000
1551458424.043014, 160.865768, -13.848846, -26.907496, -100.000000, 22.538842, 22.538842, 0.000000
1551458424.044786, 160.865768, -13.848846, -26.678085, -100.000000, 22.941095, 22.941095, 0.000000
1551458424.046326, 160.865768, -13.848846, -26.444746, -100.000000, 23.333893, 23.333893, 0.000000
1551458424.073210, 160.738113, -8.404428, -26.207589, -100.000000, 23.715653, 23.715653, 0.000000
1551458424.075174, 160.738113, -8.404428, -25.958633, -100.000000, 24.895598, 24.895598, 0.000000
1551458424.076858, 160.738113, -8.404428, -25.706031, -100.000000, 25.260227, 25.260227, 0.000000
1551458424.080216, 160.711090, -7.000113, -25.447659, -100.000000, 25.837221, 25.837221, 0.000000
1551458424.081872, 160.711090, -7.000113, -25.188185, -100.000000, 25.947376, 25.947376, 0.000000
1551458424.084819, 160.711090, -7.000113, -24.925029, -100.000000, 26.315635, 26.315635, 0.000000
1551458424.087270, 160.711090, -7.000113, -24.658213, -100.000000, 26.681550, 26.681550, 0.000000
1551458424.089609, 160.711090, -7.000113, -24.387776, -100.000000, 27.043656, 27.043656, 0.000000
1551458424.092762, 160.711090, -7.000113, -24.115157, -100.000000, 27.261946, 27.261946, 0.000000
1551458424.095227, 160.711090, -7.000113, -23.839083, -100.000000, 27.607377, 27.607377, 0.000000
1551458424.096715, 160.718750, -4.913998, -23.556561, -100.000000, 28.252230, 28.252230, 0.000000
1551458424.098174, 160.718750, -4.913998, -23.270786, -100.000000, 28.577498, 28.577498, 0.000000
1551458424.099845, 160.718750, -4.913998, -22.981825, -100.000000, 28.896083, 28.896083, 0.000000
1551458424.101285, 160.718750, -4.913998, -22.689758, -100.000000, 29.206713, 29.206713, 0.000000
1551458424.102734, 160.727753, -3.304742, -22.392280, -100.000000, 29.747790, 29.747790, 0.000000
1551458424.104016, 160.727753, -3.304742, -22.091864, -100.000000, 30.041631, 30.041631, 0.000000
1551458424.106031, 160.727753, -3.304742, -21.786567, -100.000000, 30.529656, 30.529656, 0.000000
1551458424.109330, 160.727753, -3.304742, -21.478396, -100.000000, 30.817119, 30.817119, 0.000000
1551458424.111021, 160.727753, -3.304742, -21.167388, -100.000000, 31.100821, 31.100821, 0.000000
1551458424.112665, 160.727753, -3.304742, -20.853592, -100.000000, 31.379626, 31.379626, 0.000000
1551458424.114226, 160.785370, -0.254885, -20.532526, -100.000000, 32.106588, 32.106588, 0.000000
1551458424.115742, 160.785370, -0.254885, -20.208750, -100.000000, 32.377596, 32.377596, 0.000000
1551458424.117129, 160.785370, -0.254885, -19.883152, -100.000000, 32.559755, 32.559755, 0.000000
1551458424.118961, 160.785370, -0.254885, -19.554840, -100.000000, 32.831194, 32.831194, 0.000000
1551458424.120446, 160.835037, 1.335684, -19.221465, -100.000000, 33.337550, 33.337550, 0.000000
1551458424.122127, 160.835037, 1.335684, -18.885397, -100.000000, 33.606799, 33.606799, 0.000000
1551458424.124659, 160.835037, 1.335684, -18.547807, -100.000000, 33.758931, 33.758931, 0.000000
1551458424.126383, 160.922897, 3.676259, -18.204064, -100.000000, 34.374365, 34.374365, 0.000000
1551458424.128034, 160.922897, 3.676259, -17.857645, -100.000000, 34.641863, 34.641863, 0.000000
1551458424.129588, 160.922897, 3.676259, -17.508516, -100.000000, 34.912883, 34.912883, 0.000000
1551458424.131019, 160.922897, 3.676259, -17.156653, -100.000000, 35.186343, 35.186343, 0.000000
1551458424.132458, 160.922897, 3.676259, -16.802041, -100.000000, 35.461146, 35.461146, 0.000000
1551458424.134031, 160.922897, 3.676259, -16.444680, -100.000000, 35.736191, 35.736191, 0.000000
1551458424.142153, 161.021057, 5.710278, -16.084955, -100.000000, 35.972424, 35.972424, 0.000000
1551458424.151124, 161.021057, 5.710278, -15.722590, -100.000000, 36.236574, 36.236574, 0.000000
1551458424.153188, 161.021057, 5.710278, -15.357620, -100.000000, 36.496936, 36.496936, 0.000000
1551458424.155923, 161.021057, 5.710278, -14.990096, -100.000000, 36.752469, 36.752469, 0.000000
1551458424.161314, 161.021057, 5.710278, -14.620074, -100.000000, 37.002152, 37.002152, 0.000000
1551458424.162645, 161.021057, 5.710278, -14.250451, -100.000000, 36.962347, 36.962347, 0.000000
1551458424.164208, 161.021057, 5.710278, -13.878573, -100.000000, 37.187712, 37.187712, 0.000000
1551458424.165663, 161.294540, 10.337558, -13.497704, -100.000000, 38.086977, 38.086977, 0.000000
1551458424.168200, 161.294540, 10.337558, -13.114811, -100.000000, 38.289233, 38.289233, 0.000000
1551458424.169496, 161.294540, 10.337558, -12.729905, -100.000000, 38.490619, 38.490619, 0.000000
1551458424.171626, 161.747726, 17.458286, -12.332398, -100.000000, 39.750729, 39.750729, 0.000000
1551458424.173112, 161.747726, 17.458286, -11.932794, -100.000000, 39.960429, 39.960429, 0.000000
1551458424.174712, 161.747726, 17.458286, -11.529010, -100.000000, 40.378381, 40.378381, 0.000000
1551458424.176251, 161.747726, 17.458286, -11.122649, -100.000000, 40.636065, 40.636065, 0.000000
1551458424.177693, 161.747726, 17.458286, -10.713476, -100.000000, 40.917342, 40.917342, 0.000000
1551458424.179118, 161.747726, 17.458286, -10.301265, -100.000000, 41.221090, 41.221090, 0.000000
1551458424.185436, 161.747726, 17.458286, -9.885804, -100.000000, 41.546098, 41.546098, 0.000000
1551458424.186998, 162.527695, 30.541344, -9.447410, -100.000000, 43.839348, 43.839348, 0.000000
1551458424.189817, 162.527695, 30.541344, -9.005153, -100.000000, 44.225759, 44.225759, 0.000000
1551458424.191649, 162.527695, 30.541344, -8.558410, -100.000000, 44.674318, 44.674318, 0.000000
1551458424.193106, 162.527695, 30.541344, -8.106577, -100.000000, 45.183241, 45.183241, 0.000000
1551458424.194502, 162.527695, 30.541344, -7.649072, -100.000000, 45.750498, 45.750498, 0.000000
1551458424.195845, 162.527695, 30.541344, -7.185334, -100.000000, 46.373824, 46.373824, 0.000000
1551458424.197382, 163.004257, 36.983097, -6.705234, -100.000000, 48.010006, 48.010006, 0.000000
1551458424.198930, 163.004257, 36.983097, -6.217744, -100.000000, 48.749022, 48.749022, 0.000000
1551458424.200384, 163.004257, 36.983097, -5.722162, -100.000000, 49.558147, 49.558147, 0.000000
1551458424.201762, 163.004257, 36.983097, -5.217821, -100.000000, 50.434138, 50.434138, 0.000000
1551458424.203233, 163.004257, 36.983097, -4.704086, -100.000000, 51.373479, 51.373479, 0.000000
1551458424.204522, 163.004257, 36.983097, -4.180362, -100.000000, 52.372397, 52.372397, 0.000000
1551458424.206223, 163.004257, 36.983097, -3.646093, -100.000000, 53.426875, 53.426875, 0.000000
1551458424.207885, 163.004257, 36.983097, -3.100767, -100.000000, 54.532670, 54.532670, 0.000000
1551458424.209200, 163.004257, 36.983097, -2.557344, -100.000000, 54.342254, 54.342254, 0.000000
1551458424.210628, 163.004257, 36.983097, -2.002431, -100.000000, 55.491313, 55.491313, 0.000000
1551458424.212089, 163.004257, 36.983097, -1.435958, -100.000000, 56.647307, 56.647307, 0.000000
1551458424.213967, 163.004257, 36.983097, -0.857902, -100.000000, 57.805590, 57.805590, 0.100000
1551458424.215345, 163.004257, 36.983097, -0.271528, -100.000000, 58.637397, 58.637397, 0.200000
1551458424.220547, 163.616028, 45.882557, 0.326224, 0.326224, 59.775230, 59.775230, 0.300000
1551458424.222283, 163.616028, 45.882557, 0.948418, 0.948418, 62.219341, 62.219341, 0.400000
1551458424.225248, 164.351822, 55.879753, 1.596608, 1.596608, 64.818980, 64.818980, 0.400000
1551458424.228108, 164.351822, 55.879753, 2.256108, 2.256108, 65.950068, 65.950068, 0.400000
1551458424.229431, 164.351822, 55.879753, 2.927246, 2.927246, 67.113819, 67.113819, 0.400000
1551458424.231500, 164.351822, 55.879753, 3.610302, 3.610302, 68.305575, 68.305575, 0.400000
1551458424.232965, 164.351822, 55.879753, 4.305508, 4.305508, 69.520561, 69.520561, 0.400000
1551458424.236255, 164.351822, 55.879753, 5.011984, 5.011984, 70.647615, 70.647615, 0.400000
1551458424.237760, 164.351822, 55.879753, 5.730891, 5.730891, 71.890750, 71.890750, 0.300000
1551458424.239233, 164.351822, 55.879753, 6.462290, 6.462290, 73.139884, 73.139884, 0.200000
1551458424.240825, 164.351822, 55.879753, 7.206190, 7.206190, 74.390002, 74.390002, 0.100000
1551458424.242443, 165.542587, 60.970749, 7.969527, 7.969527, 76.333640, 76.333640, 0.000000
1551458424.243942, 165.542587, 60.970749, 8.745302, 8.745302, 77.577507, 77.577507, 0.000000
1551458424.245313, 165.542587, 60.970749, 9.533537, 9.533537, 78.823502, 78.823502, 0.000000
1551458424.246669, 165.542587, 60.970749, 10.334203, 10.334203, 80.066622, 80.066622, 0.000000
1551458424.248110, 166.037766, 61.020840, 11.146645, 11.146645, 81.244179, 81.244179, 0.000000
1551458424.249682, 166.037766, 61.020840, 11.971289, 11.971289, 82.464456, 82.464456, 0.000000
1551458424.251139, 166.037766, 61.020840, 12.807946, 12.807946, 83.665674, 83.665674, 0.000000
1551458424.252514, 166.037766, 61.020840, 13.656376, 13.656376, 84.842999, 84.842999, 0.000000
1551458424.253848, 166.580780, 61.303123, 14.516713, 14.516713, 86.033728, 86.033728, 0.000000
1551458424.255429, 166.580780, 61.303123, 15.388210, 15.388210, 87.149653, 87.149653, 0.000000
1551458424.257033, 166.580780, 61.303123, 16.270498, 16.270498, 88.228794, 88.228794, 0.000000
1551458424.258507, 166.580780, 61.303123, 17.163166, 17.163166, 89.266801, 89.266801, 0.000000
1551458424.259857, 167.188538, 64.138298, 18.068474, 18.068474, 90.530769, 90.530769, 0.000000
1551458424.261234, 167.188538, 64.138298, 18.983213, 18.983213, 91.473933, 91.473933, 0.000000
1551458424.262652, 167.188538, 64.138298, 19.906916, 19.906916, 92.370294, 92.370294, 0.000000
1551458424.263948, 167.188538, 64.138298, 20.839078, 20.839078, 93.216235, 93.216235, 0.000000
1551458424.265326, 167.790268, 65.612442, 21.781357, 21.781357, 94.227866, 94.227866, 0.000000
1551458424.266994, 167.790268, 65.612442, 22.729222, 22.729222, 94.786481, 94.786481, 0.000000
1551458424.268671, 167.790268, 65.612442, 23.683853, 23.683853, 95.463092, 95.463092, 0.000000
1551458424.270625, 167.790268, 65.612442, 24.644632, 24.644632, 96.077949, 96.077949, 0.000000
1551458424.273121, 167.790268, 65.612442, 25.610918, 25.610918, 96.628567, 96.628567, 0.000000
1551458424.275678, 167.790268, 65.612442, 26.573845, 26.573845, 96.292702, 96.292702, 0.000000
1551458424.279253, 168.261765, 62.625343, 27.536201, 27.536201, 96.235620, 96.235620, 0.000000
1551458424.280616, 168.261765, 62.625343, 28.499380, 28.499380, 96.317914, 96.317914, 0.000000
1551458424.282117, 168.261765, 62.625343, 29.464423, 29.464423, 96.504296, 96.504296, 0.000000
1551458424.283685, 168.261765, 62.625343, 30.430272, 30.430272, 96.584880, 96.584880, 0.000000
1551458424.285226, 168.611481, 56.643837, 31.386958, 31.386958, 95.668588, 95.668588, 0.000000
1551458424.286856, 168.611481, 56.643837, 32.342223, 32.342223, 95.526547, 95.526547, 0.000000
1551458424.288080, 168.611481, 56.643837, 33.294807, 33.294807, 95.258400, 95.258400, 0.000000
1551458424.289682, 168.611481, 56.643837, 34.243459, 34.243459, 94.865207, 94.865207, 0.000000
1551458424.291256, 168.611481, 56.643837, 35.183803, 35.183803, 94.034329, 94.034329, 0.000000
1551458424.292721, 168.611481, 56.643837, 36.117658, 36.117658, 93.385511, 93.385511, 0.000000
1551458424.294292, 168.611481, 56.643837, 37.043765, 37.043765, 92.610692, 92.610692, 0.000000
1551458424.295890, 168.611481, 56.643837, 37.960894, 37.960894, 91.712978, 91.712978, 0.000000
1551458424.297619, 169.265656, 47.939095, 38.852467, 38.852467, 89.157306, 89.157306, 0.000000
1551458424.299183, 169.265656, 47.939095, 39.732483, 39.732483, 88.001590, 88.001590, 0.000000
1551458424.300610, 169.265656, 47.939095, 40.599481, 40.599481, 86.699739, 86.699739, 0.000000
1551458424.302275, 169.265656, 47.939095, 41.452050, 41.452050, 85.256970, 85.256970, 0.000000
1551458424.303650, 169.265656, 47.939095, 42.288841, 42.288841, 83.679065, 83.679065, 0.000000
1551458424.305011, 169.265656, 47.939095, 43.108565, 43.108565, 81.972352, 81.972352, 0.000000
1551458424.306382, 169.265656, 47.939095, 43.905408, 43.905408, 79.684322, 79.684322, 0.000000
1551458424.307911, 169.265656, 47.939095, 44.682661, 44.682661, 77.725358, 77.725358, 0.000000
1551458424.309610, 169.702393, 48.797619, 45.440431, 45.440431, 75.777005, 75.777005, 0.000000
1551458424.311014, 169.702393, 48.797619, 46.176365, 46.176365, 73.593408, 73.593408, 0.000000
1551458424.312531, 169.702393, 48.797619, 46.887096, 46.887096, 71.073087, 71.073087, 0.000000
1551458424.314130, 169.702393, 48.797619, 47.574058, 47.574058, 68.696168, 68.696168, 0.000000
1551458424.331262, 170.331070, 42.485485, 48.233909, 48.233909, 65.985049, 65.985049, 0.000000
1551458424.333498, 170.331070, 42.485485, 48.857959, 48.857959, 62.405076, 62.405076, 0.000000
1551458424.335088, 170.331070, 42.485485, 49.455735, 49.455735, 59.777596, 59.777596, 0.000000
1551458424.336541, 170.331070, 42.485485, 50.026406, 50.026406, 57.067066, 57.067066, 0.000000
1551458424.339771, 170.671677, 41.691128, 50.568067, 50.568067, 54.166090, 54.166090, 0.000000
1551458424.341383, 170.671677, 41.691128, 51.081277, 51.081277, 51.321051, 51.321051, 0.000000
1551458424.342994, 171.020859, 41.367981, 51.565034, 51.565034, 48.375620, 48.375620, 0.000000
1551458424.357230, 171.020859, 41.367981, 52.016341, 52.016341, 45.130766, 45.130766, 0.000000
1551458424.358881, 171.830582, 43.239468, 52.440647, 52.440647, 42.430583, 42.430583, 0.000000
1551458424.360384, 171.830582, 43.239468, 52.834947, 52.834947, 39.430031, 39.430031, 0.000000
1551458424.362999, 171.830582, 43.239468, 53.199178, 53.199178, 36.423049, 36.423049, 0.000000
1551458424.364679, 171.830582, 43.239468, 53.533395, 53.533395, 33.421730, 33.421730, 0.000000
1551458424.366265, 171.830582, 43.239468, 53.837776, 53.837776, 30.438139, 30.438139, 0.000000
1551458424.367769, 171.830582, 43.239468, 54.112619, 54.112619, 27.484271, 27.484271, 0.000000
1551458424.369098, 171.830582, 43.239468, 54.351370, 54.351370, 23.875057, 23.875057, 0.000000
1551458424.370976, 171.830582, 43.239468, 54.561293, 54.561293, 20.992308, 20.992308, 0.000000
1551458424.373280, 171.830582, 43.239468, 54.742878, 54.742878, 18.158537, 18.158537, 0.000000
1551458424.374821, 172.156143, 42.218464, 54.884484, 54.884484, 14.160597, 14.160597, 0.000000
1551458424.377025, 172.156143, 42.218464, 54.998688, 54.998688, 11.420342, 11.420342, 0.000000
1551458424.381573, 172.431152, 39.408573, 55.081849, 55.081849, 8.316180, 8.316180, 0.000000
1551458424.383466, 172.431152, 39.408573, 55.138758, 55.138758, 5.690878, 5.690878, 0.000000
1551458424.385654, 172.431152, 39.408573, 55.170076, 55.170076, 3.131775, 3.131775, 0.000000
1551458424.387317, 172.431152, 39.408573, 55.176567, 55.176567, 0.649151, 0.649151, 0.000000
1551458424.389101, 172.431152, 39.408573, 55.159097, 55.159097, -1.747020, -150.000000, 0.000000
1551458424.391174, 172.641861, 35.365551, 55.092900, 55.092900, -6.619706, -150.000000, 0.000000
1551458424.392766, 172.641861, 35.365551, 55.004012, 55.004012, -8.888786, -150.000000, 0.000000
1551458424.394468, 172.641861, 35.365551, 54.892989, 54.892989, -11.102365, -150.000000, 0.000000
1551458424.396070, 172.641861, 35.365551, 54.760473, 54.760473, -13.251547, -150.000000, 0.000000
1551458424.397527, 172.832230, 31.707977, 54.601750, 54.601750, -15.872368, -150.000000, 0.000000
1551458424.398898, 172.832230, 31.707977, 54.423014, 54.423014, -17.873537, -150.000000, 0.000000
1551458424.400396, 172.832230, 31.707977, 54.215333, 54.215333, -20.768141, -150.000000, 0.000000
1551458424.402211, 173.034424, 29.550896, 53.985710, 53.985710, -22.962325, -150.000000, 0.000000
1551458424.403865, 173.034424, 29.550896, 53.738018, 53.738018, -24.769172, -150.000000, 0.000000
1551458424.406144, 173.034424, 29.550896, 53.472955, 53.472955, -26.506323, -150.000000, 0.000000
1551458424.410456, 173.034424, 29.550896, 53.191286, 53.191286, -28.166808, -150.000000, 0.000000
