time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390760.743600, 100.900742, -28.297705, -65.678037, -65.678037, 100.864773, 100.864773, 0.000000
1551390760.749282, 100.900742, -28.297705, -64.631496, -64.631496, 104.654110, 104.654110, 0.000000
1551390760.754626, 100.516373, -25.466824, -63.540663, -63.540663, 109.083297, 109.083297, 0.000000
1551390760.759950, 100.516373, -25.466824, -62.380051, -62.380051, 116.061261, 116.061261, 0.000000
1551390760.765347, 100.516373, -25.466824, -61.183558, -61.183558, 119.649262, 119.649262, 0.000000
1551390760.771251, 100.132668, -23.922571, -59.946333, -59.946333, 123.722483, 123.722483, 0.000000
1551390760.776834, 100.132668, -23.922571, -58.681031, -58.681031, 126.530218, 126.530218, 0.000000
1551390760.782336, 100.132668, -23.922571, -57.381414, -57.381414, 129.961696, 129.961696, 0.000000
1551390760.787663, 99.675362, -25.059303, -56.052712, -56.052712, 132.870197, 132.870197, 0.000000
1551390760.793501, 99.675362, -25.059303, -54.693312, -54.693312, 135.940017, 135.940017, 0.000000
1551390760.798792, 99.675362, -25.059303, -53.306969, -53.306969, 138.634278, 138.634278, 0.000000
1551390760.806419, 99.300003, -23.353724, -51.906692, -51.906692, 140.027737, 140.027737, 0.000000
1551390760.813341, 99.300003, -23.353724, -50.488653, -50.488653, 141.803837, 141.803837, 0.000000
1551390760.818650, 99.300003, -23.353724, -49.057890, -49.057890, 143.076320, 143.076320, 0.000000
1551390760.823930, 98.854568, -24.554043, -47.623263, -47.623263, 143.462728, 143.462728, 0.000000
1551390760.829406, 98.854568, -24.554043, -46.189534, -46.189534, 143.372901, 143.372901, 0.000000
1551390760.839194, 98.335251, -26.803329, -44.759990, -44.759990, 142.954426, 142.954426, 0.000000
1551390760.844725, 98.335251, -26.803329, -43.347333, -43.347333, 141.265675, 141.265675, 0.000000
1551390760.850069, 98.335251, -26.803329, -41.974407, -41.974407, 137.292607, 137.292607, 0.000000
1551390760.855406, 98.335251, -26.803329, -40.626977, -40.626977, 134.742948, 134.742948, 0.000000
1551390760.863394, 97.739128, -30.567747, -39.324205, -39.324205, 130.277231, 130.277231, 0.000000
1551390760.869033, 97.739128, -30.567747, -38.062564, -38.062564, 126.164093, 126.164093, 0.000000
1551390760.875082, 97.050125, -33.828270, -36.860106, -36.860106, 120.245781, 120.245781, 0.000000
1551390760.880844, 97.050125, -33.828270, -35.713861, -35.713861, 114.624520, 114.624520, 0.000000
1551390760.886133, 97.050125, -33.828270, -34.630754, -34.630754, 108.310756, 108.310756, 0.000000
1551390760.891717, 96.458694, -34.968906, -33.636521, -33.636521, 99.423267, 99.423267, 0.000000
1551390760.897083, 96.458694, -34.968906, -32.718439, -32.718439, 91.808193, 91.808193, 0.000000
1551390760.902436, 96.458694, -34.968906, -31.881606, -31.881606, 83.683299, 83.683299, 0.000000
1551390760.907833, 96.458694, -34.968906, -31.130154, -31.130154, 75.145156, 75.145156, 0.000000
1551390760.913166, 95.691246, -39.252728, -30.479527, -30.479527, 65.062747, 65.062747, 0.000000
1551390760.919960, 95.691246, -39.252728, -29.918529, -29.918529, 56.099826, 56.099826, 0.000000
1551390760.925605, 95.691246, -39.252728, -29.450709, -29.450709, 46.782011, 46.782011, 0.000000
1551390760.931185, 94.969742, -40.343750, -29.076371, -29.076371, 37.433809, 37.433809, 0.000000
1551390760.936632, 94.969742, -40.343750, -28.790505, -28.790505, 28.586593, 28.586593, 0.000000
1551390760.943032, 94.220894, -41.648209, -28.597776, -28.597776, 19.272886, 19.272886, 0.000000
1551390760.948809, 94.220894, -41.648209, -28.491037, -28.491037, 10.673873, 10.673873, 0.000000
1551390760.955038, 94.220894, -41.648209, -28.461463, -28.461463, 2.957392, 2.957392, 0.000000
1551390760.961084, 93.608765, -38.694458, -28.526860, -28.526860, -6.539689, -150.000000, 0.000000
1551390760.966679, 93.608765, -38.694458, -28.650600, -28.650600, -12.374005, -150.000000, 0.000000
1551390760.972469, 93.608765, -38.694458, -28.835037, -28.835037, -18.443704, -150.000000, 0.000000
1551390760.978163, 93.095673, -34.486488, -29.098968, -29.098968, -26.393135, -150.000000, 0.000000
1551390760.984233, 93.095673, -34.486488, -29.397739, -29.397739, -29.877088, -150.000000, 0.000000
1551390760.990206, 93.095673, -34.486488, -29.758798, -29.758798, -36.105871, -150.000000, 0.000000
1551390760.996674, 92.692871, -29.270254, -30.137827, -30.137827, -37.902927, -150.000000, 0.000000
1551390761.004144, 92.692871, -29.270254, -30.542202, -30.542202, -40.437506, -150.000000, 0.000000
1551390761.010115, 92.692871, -29.270254, -30.962431, -30.962431, -42.022897, -150.000000, 0.000000
1551390761.017353, 92.291000, -26.485069, -31.397554, -31.397554, -43.512227, -150.000000, 0.000000
1551390761.022784, 92.291000, -26.485069, -31.830838, -31.830838, -43.328402, -150.000000, 0.000000
1551390761.028133, 92.291000, -26.485069, -32.253205, -32.253205, -42.236734, -150.000000, 0.000000
1551390761.033775, 91.882614, -25.116550, -32.664467, -32.664467, -41.126160, -150.000000, 0.000000
1551390761.039154, 91.882614, -25.116550, -33.048868, -33.048868, -38.440160, -150.000000, 0.000000
1551390761.044949, 91.882614, -25.116550, -33.399035, -33.399035, -35.016678, -150.000000, 0.000000
1551390761.050311, 91.379288, -26.932678, -33.722552, -33.722552, -32.351704, -150.000000, 0.000000
1551390761.058256, 91.379288, -26.932678, -34.000342, -34.000342, -27.778966, -150.000000, 0.000000
1551390761.063532, 91.379288, -26.932678, -34.228331, -34.228331, -22.798942, -150.000000, 0.000000
1551390761.069083, 90.941002, -26.157118, -34.405800, -34.405800, -17.746868, -150.000000, 0.000000
1551390761.074655, 90.941002, -26.157118, -34.528374, -34.528374, -12.257442, -150.000000, 0.000000
1551390761.080076, 90.941002, -26.157118, -34.594787, -34.594787, -6.641336, -150.000000, 0.000000
1551390761.087205, 90.504639, -25.720427, -34.599795, -34.599795, -0.500773, -150.000000, 0.000000
1551390761.093236, 90.504639, -25.720427, -34.548337, -34.548337, 5.145797, 5.145797, 0.000000
1551390761.099094, 90.160934, -22.982159, -34.441480, -34.441480, 10.685711, 10.685711, 0.000000
1551390761.104425, 90.160934, -22.982159, -34.278332, -34.278332, 16.314794, 16.314794, 0.000000
1551390761.110975, 90.160934, -22.982159, -34.064949, -34.064949, 21.338367, 21.338367, 0.000000
1551390761.116824, 89.873177, -20.033545, -33.795829, -33.795829, 26.911920, 26.911920, 0.000000
1551390761.122070, 89.873177, -20.033545, -33.479800, -33.479800, 31.602946, 31.602946, 0.000000
1551390761.128048, 89.873177, -20.033545, -33.124156, -33.124156, 35.564382, 35.564382, 0.000000
1551390761.133680, 89.667877, -16.259344, -32.721861, -32.721861, 40.229476, 40.229476, 0.000000
1551390761.139000, 89.667877, -16.259344, -32.281561, -32.281561, 44.030031, 44.030031, 0.000000
1551390761.144561, 89.667877, -16.259344, -31.813738, -31.813738, 46.782278, 46.782278, 0.000000
1551390761.150256, 89.550262, -11.871347, -31.309337, -31.309337, 50.440147, 50.440147, 0.000000
1551390761.157374, 89.550262, -11.871347, -30.773618, -30.773618, 53.571894, 53.571894, 0.000000
1551390761.163585, 89.550262, -11.871347, -30.220470, -30.220470, 55.314738, 55.314738, 0.000000
1551390761.169228, 89.499878, -7.697322, -29.642448, -29.642448, 57.802228, 57.802228, 0.000000
1551390761.174495, 89.499878, -7.697322, -29.038955, -29.038955, 60.349280, 60.349280, 0.000000
1551390761.179904, 89.499878, -7.697322, -28.424336, -28.424336, 61.461963, 61.461963, 0.000000
1551390761.185203, 89.479980, -4.703852, -27.787338, -27.787338, 63.699803, 63.699803, 0.000000
1551390761.190679, 89.479980, -4.703852, -27.141185, -27.141185, 64.615224, 64.615224, 0.000000
1551390761.196038, 89.479980, -4.703852, -26.486376, -26.486376, 65.480904, 65.480904, 0.000000
1551390761.202290, 89.447861, -3.389445, -25.819590, -25.819590, 66.678595, 66.678595, 0.000000
1551390761.208120, 89.447861, -3.389445, -25.131858, -25.131858, 68.773192, 68.773192, 0.000000
1551390761.213420, 89.447861, -3.389445, -24.435392, -24.435392, 69.646654, 69.646654, 0.000000
1551390761.219119, 89.447861, -3.389445, -23.729643, -23.729643, 70.574884, 70.574884, 0.000000
1551390761.224506, 89.414131, -2.724825, -23.008774, -23.008774, 72.086913, 72.086913, 0.000000
1551390761.230368, 89.414131, -2.724825, -22.277433, -22.277433, 73.134060, 73.134060, 0.000000
1551390761.236291, 89.414131, -2.724825, -21.535060, -21.535060, 74.237318, 74.237318, 0.000000
1551390761.241838, 89.365776, -2.754026, -20.777249, -20.777249, 75.781143, 75.781143, 0.000000
1551390761.247274, 89.365776, -2.754026, -20.007284, -20.007284, 76.996433, 76.996433, 0.000000
1551390761.252590, 89.365776, -2.754026, -19.224816, -20.000000, 78.246838, 78.246838, 0.000000
1551390761.258437, 89.336060, -2.249174, -18.437493, -20.000000, 78.732263, 78.732263, 0.000000
1551390761.263953, 89.336060, -2.249174, -17.638765, -20.000000, 79.872813, 79.872813, 0.000000
1551390761.269510, 89.336060, -2.249174, -16.829572, -20.000000, 80.919288, 80.919288, 0.000000
1551390761.274892, 89.273834, -2.890368, -16.026230, -20.000000, 80.334221, 80.334221, 0.000000
1551390761.284495, 89.273834, -2.890368, -15.216679, -20.000000, 80.955089, 80.955089, 0.000000
1551390761.290415, 89.273834, -2.890368, -14.420110, -20.000000, 79.656982, 79.656982, 0.000000
1551390761.295977, 89.131752, -5.304570, -13.632349, -20.000000, 78.776067, 78.776067, 0.000000
1551390761.301455, 89.131752, -5.304570, -12.850712, -20.000000, 78.163654, 78.163654, 0.000000
1551390761.306794, 89.131752, -5.304570, -12.088812, -20.000000, 76.190008, 76.190008, 0.000000
1551390761.312098, 88.904755, -8.944536, -11.354657, -20.000000, 73.415486, 73.415486, 0.000000
1551390761.317484, 88.904755, -8.944536, -10.642962, -20.000000, 71.169535, 71.169535, 0.000000
1551390761.322732, 88.904755, -8.944536, -9.963867, -20.000000, 67.909455, 67.909455, 0.000000
1551390761.328213, 88.637169, -11.950101, -9.328051, -20.000000, 63.581631, 63.581631, 0.000000
1551390761.333661, 88.637169, -11.950101, -8.732074, -20.000000, 59.597722, 59.597722, 0.000000
1551390761.339607, 88.637169, -11.950101, -8.175594, -20.000000, 55.648003, 55.648003, 0.000000
1551390761.344960, 88.637169, -11.950101, -7.668212, -20.000000, 50.738175, 50.738175, 0.000000
1551390761.350617, 88.401688, -12.491090, -7.214883, -20.000000, 45.332880, 45.332880, 0.000000
1551390761.356078, 88.401688, -12.491090, -6.818966, -20.000000, 39.591748, 39.591748, 0.000000
1551390761.361967, 88.077919, -15.593786, -6.489404, -20.000000, 32.956222, 32.956222, 0.000000
1551390761.368804, 88.077919, -15.593786, -6.218293, -20.000000, 27.111070, 27.111070, 0.000000
1551390761.374296, 87.671822, -19.184975, -6.007933, -20.000000, 21.035988, 21.035988, 0.000000
1551390761.379793, 87.671822, -19.184975, -5.867896, -20.000000, 14.003747, 14.003747, 0.000000
1551390761.385685, 87.671822, -19.184975, -5.786970, -20.000000, 8.092544, 8.092544, 0.000000
1551390761.391079, 87.671822, -19.184975, -5.772938, -20.000000, 1.403211, 1.403211, 0.000000
1551390761.396387, 87.671822, -19.184975, -5.816514, -20.000000, -4.357579, -150.000000, 0.000000
1551390761.402926, 87.277481, -20.817894, -5.929931, -20.000000, -11.341744, -150.000000, 0.000000
1551390761.408773, 86.943810, -20.096886, -6.095388, -20.000000, -16.545650, -150.000000, 0.000000
1551390761.414072, 86.943810, -20.096886, -6.312462, -20.000000, -21.707440, -150.000000, 0.000000
1551390761.426059, 86.943810, -20.096886, -6.589515, -20.000000, -27.705320, -150.000000, 0.000000
1551390761.431490, 86.943810, -20.096886, -6.911914, -20.000000, -32.239816, -150.000000, 0.000000
1551390761.436895, 86.637047, -16.749876, -7.265565, -20.000000, -35.365177, -150.000000, 0.000000
1551390761.442642, 86.479118, -15.190941, -7.669224, -20.000000, -40.365901, -150.000000, 0.000000
1551390761.448500, 86.479118, -15.190941, -8.099982, -20.000000, -43.075807, -150.000000, 0.000000
1551390761.454039, 86.479118, -15.190941, -8.556794, -20.000000, -45.681132, -150.000000, 0.000000
1551390761.461354, 86.297302, -13.009817, -9.026699, -20.000000, -46.990535, -150.000000, 0.000000
1551390761.466652, 86.297302, -13.009817, -9.522408, -20.000000, -49.570896, -150.000000, 0.000000
1551390761.471924, 86.297302, -13.009817, -10.024986, -20.000000, -50.257757, -150.000000, 0.000000
1551390761.477780, 86.297302, -13.009817, -10.537396, -20.000000, -51.241038, -150.000000, 0.000000
1551390761.483198, 86.178162, -10.185916, -11.036479, -20.000000, -49.908337, -150.000000, 0.000000
1551390761.489955, 86.178162, -10.185916, -11.524779, -20.000000, -48.829940, -150.000000, 0.000000
1551390761.495683, 86.120193, -7.012863, -11.990697, -20.000000, -46.591804, -150.000000, 0.000000
1551390761.501608, 86.120193, -7.012863, -12.433843, -20.000000, -44.314576, -150.000000, 0.000000
1551390761.507046, 86.120193, -7.012863, -12.848150, -20.000000, -41.430786, -150.000000, 0.000000
1551390761.512922, 86.120193, -7.012863, -13.228028, -20.000000, -37.987761, -150.000000, 0.000000
1551390761.518570, 86.116150, -3.899238, -13.561167, -20.000000, -33.313854, -150.000000, 0.000000
1551390761.525043, 86.116150, -3.899238, -13.850307, -20.000000, -28.914005, -150.000000, 0.000000
1551390761.530300, 86.116150, -3.899238, -14.091093, -20.000000, -24.078645, -150.000000, 0.000000
1551390761.535585, 86.157753, -0.993207, -14.271120, -20.000000, -18.002701, -150.000000, 0.000000
1551390761.540923, 86.157753, -0.993207, -14.396097, -20.000000, -12.497689, -150.000000, 0.000000
1551390761.546809, 86.157753, -0.993207, -14.463384, -20.000000, -6.728693, -150.000000, 0.000000
1551390761.552429, 86.391182, 5.674923, -14.452797, -20.000000, 1.058687, 1.058687, 0.000000
1551390761.557917, 86.391182, 5.674923, -14.381374, -20.000000, 7.142320, 7.142320, 0.000000
1551390761.563669, 86.391182, 5.674923, -14.247641, -20.000000, 13.373283, 13.373283, 0.000000
1551390761.569538, 86.653404, 10.024306, -14.036026, -20.000000, 21.161502, 21.161502, 0.000000
1551390761.575679, 86.653404, 10.024306, -13.761338, -20.000000, 27.468755, 27.468755, 0.000000
1551390761.581684, 86.653404, 10.024306, -13.423775, -20.000000, 33.756363, 33.756363, 0.000000
1551390761.587141, 87.066483, 16.393921, -12.997765, -20.000000, 42.600960, 42.600960, 0.000000
1551390761.592602, 87.066483, 16.393921, -12.510417, -20.000000, 48.734854, 48.734854, 0.000000
1551390761.598648, 87.066483, 16.393921, -11.962483, -20.000000, 54.793363, 54.793363, 0.000000
1551390761.604094, 87.714539, 25.656994, -11.316334, -20.000000, 64.614937, 64.614937, 0.000000
1551390761.611209, 87.714539, 25.656994, -10.611198, -20.000000, 70.513614, 70.513614, 0.000000
1551390761.616677, 87.714539, 25.656994, -9.847094, -20.000000, 76.410305, 76.410305, 0.000000
1551390761.622618, 88.296776, 29.828465, -9.002969, -20.000000, 84.412558, 84.412558, 0.000000
1551390761.628214, 88.296776, 29.828465, -8.100933, -20.000000, 90.203583, 90.203583, 0.000000
1551390761.633781, 88.296776, 29.828465, -7.141841, -20.000000, 95.909202, 95.909202, 0.000000
1551390761.639169, 89.063004, 36.469875, -6.107480, -20.000000, 103.436107, 103.436107, 0.000000
1551390761.644630, 89.063004, 36.469875, -5.017897, -20.000000, 108.958288, 108.958288, 0.000000
1551390761.649997, 89.063004, 36.469875, -3.876255, -20.000000, 114.164236, 114.164236, 0.000000
1551390761.655913, 89.609505, 34.166691, -2.682091, -20.000000, 119.416349, 119.416349, 0.000000
1551390761.661920, 89.609505, 34.166691, -1.440469, -20.000000, 124.162205, 124.162205, 0.000000
1551390761.667805, 89.609505, 34.166691, -0.155149, -20.000000, 128.532035, 128.532035, 0.100000
1551390761.673116, 90.080803, 30.789351, 1.170546, 1.170546, 132.569493, 132.569493, 0.100000
1551390761.679293, 90.080803, 30.789351, 2.531382, 2.531382, 136.083573, 136.083573, 0.100000
1551390761.685008, 90.080803, 30.789351, 3.921712, 3.921712, 139.033014, 139.033014, 0.100000
1551390761.691057, 90.638268, 31.506237, 5.337565, 5.337565, 141.585259, 141.585259, 0.100000
1551390761.696709, 90.638268, 31.506237, 6.775517, 6.775517, 143.795261, 143.795261, 0.100000
1551390761.703065, 90.638268, 31.506237, 8.222248, 8.222248, 144.673094, 144.673094, 0.100000
1551390761.708594, 91.060478, 28.267939, 9.663661, 9.663661, 144.141249, 144.141249, 0.100000
1551390761.714023, 91.060478, 28.267939, 11.102458, 11.102458, 143.879746, 143.879746, 0.100000
1551390761.720078, 91.060478, 28.267939, 12.531173, 12.531173, 142.871519, 142.871519, 0.100000
1551390761.725504, 91.352997, 22.964649, 13.915975, 13.915975, 138.480215, 138.480215, 0.000000
1551390761.731665, 91.352997, 22.964649, 15.274201, 15.274201, 135.822543, 135.822543, 0.000000
1551390761.737068, 91.352997, 22.964649, 16.591899, 16.591899, 131.769817, 131.769817, 0.000000
1551390761.744457, 91.588142, 18.580177, 17.851670, 17.851670, 125.977118, 125.977118, 0.000000
1551390761.749832, 91.588142, 18.580177, 19.051060, 19.051060, 119.939028, 119.939028, 0.000000
1551390761.755688, 91.588142, 18.580177, 20.187499, 20.187499, 113.643849, 113.643849, 0.000000
1551390761.762387, 91.804756, 15.821759, 21.244571, 21.244571, 105.707180, 105.707180, 0.000000
1551390761.768026, 91.804756, 15.821759, 22.223250, 22.223250, 97.867932, 97.867932, 0.000000
1551390761.774814, 92.062408, 15.383330, 23.106872, 23.106872, 88.362188, 88.362188, 0.000000
1551390761.780353, 92.062408, 15.383330, 23.899357, 23.899357, 79.248506, 79.248506, 0.000000
1551390761.785723, 92.062408, 15.383330, 24.586227, 24.586227, 68.687012, 68.687012, 0.000000
1551390761.791606, 92.341476, 15.709800, 25.174226, 25.174226, 58.799891, 58.799891, 0.000000
1551390761.797298, 92.341476, 15.709800, 25.660260, 25.660260, 48.603418, 48.603418, 0.000000
1551390761.802703, 92.341476, 15.709800, 26.043940, 26.043940, 38.367967, 38.367967, 0.000000
