time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453777.696718, 101.705467, 532.441040, -384.938101, -384.938101, -1817.360193, -1817.360193, 0.000000
1551453777.702298, 105.932884, 513.147583, -399.044658, -399.044658, -1410.655739, -1410.655739, 0.000000
1551453777.707930, 110.616562, 515.785095, -408.685779, -408.685779, -964.112097, -964.112097, 0.000000
1551453777.713485, 110.616562, 515.785095, -413.679196, -413.679196, -499.341632, -499.341632, 0.000000
1551453777.724628, 110.616562, 515.785095, -413.937413, -413.937413, -25.821764, -150.000000, 0.000000
1551453777.730524, 110.616562, 515.785095, -409.316810, -409.316810, 462.060318, 462.060318, 0.000000
1551453777.736038, 110.616562, 515.785095, -399.847601, -399.847601, 946.920960, 946.920960, 0.000000
1551453777.743788, 125.102562, 489.468719, -385.748851, -385.748851, 1409.874935, 1409.874935, 0.000000
1551453777.749626, 125.102562, 489.468719, -367.147651, -367.147651, 1860.119986, 1860.119986, 0.000000
1551453777.755003, 130.363129, 527.651001, -344.040358, -344.040358, 2310.729370, 2310.729370, 0.000000
1551453777.761994, 134.447342, 535.164368, -316.932905, -316.932905, 2710.745220, 2710.745220, 0.000000
1551453777.768008, 134.447342, 535.164368, -286.208815, -286.208815, 3072.409089, 3072.409089, 0.000000
1551453777.773686, 143.985794, 531.211304, -252.299200, -252.299200, 3390.961453, 3390.961453, 0.000000
1551453777.779146, 143.985794, 531.211304, -215.179325, -215.179325, 3711.987523, 3711.987523, 0.000000
1551453777.784868, 149.524551, 554.449402, -175.716653, -175.716653, 3946.267217, 3946.267217, 0.000000
1551453777.790470, 154.963486, 567.253662, -134.450789, -134.450789, 4126.586412, 4126.586412, 0.000000
1551453777.795993, 154.963486, 567.253662, -91.826149, -91.826149, 4262.463910, 4262.463910, 0.000000
1551453777.801834, 160.267990, 570.900146, -48.169226, -48.169226, 4365.692314, 4365.692314, 0.000000
1551453777.808511, 166.295013, 599.058167, -3.843712, -20.000000, 4432.551444, 4432.551444, 0.000000
1551453777.813775, 166.295013, 599.058167, 40.207041, 40.207041, 4405.075242, 4405.075242, 0.000000
1551453777.819983, 172.984589, 636.844666, 83.976615, 83.976615, 4376.957456, 4376.957456, 0.000000
1551453777.825831, 179.782547, 669.498413, 126.682856, 126.682856, 4270.624075, 4270.624075, 0.000000
1551453777.831726, 179.782547, 669.498413, 167.829889, 167.829889, 4114.703333, 4114.703333, 0.000000
1551453777.839299, 186.723663, 696.556091, 207.952452, 207.952452, 4012.256271, 4012.256271, 0.000000
1551453777.845145, 194.030380, 727.171265, 246.531712, 246.531712, 3857.926028, 3857.926028, 0.000000
1551453777.850584, 194.030380, 727.171265, 282.817185, 282.817185, 3628.547270, 3628.547270, 0.000000
1551453777.856314, 201.783798, 764.235535, 316.793542, 316.793542, 3397.635690, 3397.635690, 0.000000
1551453777.864852, 201.783798, 764.235535, 348.679716, 348.679716, 3188.617413, 3188.617413, 0.000000
1551453777.870716, 209.620056, 791.707520, 378.761028, 378.761028, 3008.131218, 3008.131218, 0.000000
1551453777.876193, 217.035599, 792.728882, 406.514562, 406.514562, 2775.353376, 2775.353376, 0.000000
1551453777.881440, 224.455261, 807.241455, 432.100598, 432.100598, 2558.603566, 2558.603566, 0.000000
1551453777.887242, 224.455261, 807.241455, 455.658240, 455.658240, 2355.764268, 2355.764268, 0.000000
1551453777.892558, 232.335846, 825.717957, 477.461296, 477.461296, 2180.305603, 2180.305603, 0.000000
1551453777.898553, 239.868820, 827.654724, 497.204333, 497.204333, 1974.303667, 1974.303667, 0.000000
1551453777.904295, 239.868820, 827.654724, 515.194999, 515.194999, 1799.066649, 1799.066649, 0.000000
1551453777.910716, 247.412903, 829.092834, 532.043024, 532.043024, 1684.802500, 1684.802500, 0.000000
1551453777.916534, 254.219360, 808.549072, 547.389257, 547.389257, 1534.623228, 1534.623228, 0.000000
1551453777.922091, 254.219360, 808.549072, 562.007181, 562.007181, 1461.792400, 1461.792400, 0.000000
1551453777.930982, 261.375671, 804.130432, 575.599986, 575.599986, 1359.280554, 1359.280554, 0.000000
1551453777.937457, 266.444183, 736.329956, 588.251610, 588.251610, 1265.162387, 1265.162387, 0.000000
1551453777.943095, 269.300385, 620.507263, 600.662464, 600.662464, 1241.085426, 1241.085426, 0.000000
1551453777.948452, 269.300385, 620.507263, 611.976490, 611.976490, 1131.402534, 1131.402534, 0.000000
1551453777.953735, 269.300385, 620.507263, 622.849906, 622.849906, 1087.341601, 1087.341601, 0.000000
1551453777.960297, 271.301392, 511.056549, 632.950408, 632.950408, 1010.050227, 1010.050227, 0.000000
1551453777.965566, 271.301392, 511.056549, 642.492570, 642.492570, 954.216204, 954.216204, 0.000000
1551453777.971010, 273.674530, 442.756897, 651.593282, 651.593282, 910.071161, 910.071161, 0.000000
1551453777.976467, 275.749146, 382.218262, 659.839812, 659.839812, 824.653060, 824.653060, 0.000000
1551453777.982566, 277.679871, 336.728638, 667.471110, 667.471110, 763.129825, 763.129825, 0.000000
1551453777.987960, 285.747498, 489.967743, 674.127616, 674.127616, 665.650533, 665.650533, 0.000000
1551453777.996176, 285.747498, 489.967743, 680.399351, 680.399351, 627.173497, 627.173497, 0.000000
1551453778.002097, 285.747498, 489.967743, 685.723035, 685.723035, 532.368449, 532.368449, 0.000000
1551453778.007538, 292.937134, 570.377441, 690.300043, 690.300043, 457.700728, 457.700728, 0.000000
1551453778.012892, 296.855743, 531.942261, 693.638484, 693.638484, 333.844168, 333.844168, 0.000000
1551453778.018870, 299.029083, 456.028809, 695.589408, 695.589408, 195.092414, 195.092414, 0.000000
1551453778.024488, 299.029083, 456.028809, 696.340206, 696.340206, 75.079798, 75.079798, 0.000000
1551453778.029765, 300.051392, 356.413361, 695.558544, 695.558544, -78.166260, -150.000000, 0.000000
1551453778.036467, 300.469574, 275.108215, 693.273312, 693.273312, -228.523132, -228.523132, 0.000000
1551453778.042297, 300.469574, 275.108215, 689.761452, 689.761452, -351.186037, -351.186037, 0.000000
1551453778.048026, 300.686981, 205.869080, 684.757532, 684.757532, -500.392034, -500.392034, 0.000000
1551453778.053959, 300.776215, 151.805786, 678.165378, 678.165378, -659.215332, -659.215332, 0.000000
1551453778.059344, 300.896912, 113.737602, 670.114875, 670.114875, -805.050354, -805.050354, 0.000000
1551453778.064666, 300.896912, 113.737602, 660.740160, 660.740160, -937.471525, -937.471525, 0.000000
1551453778.070083, 301.006836, 85.283783, 649.981184, 649.981184, -1075.897553, -1075.897553, 0.000000
1551453778.075353, 301.006836, 85.283783, 637.943499, 637.943499, -1203.768492, -1203.768492, 0.000000
1551453778.080992, 300.548706, 48.106743, 624.490549, 624.490549, -1345.294996, -1345.294996, 0.000000
1551453778.086377, 300.108856, 21.456665, 609.740685, 609.740685, -1474.986443, -1474.986443, 0.000000
1551453778.093600, 300.108856, 21.456665, 593.876390, 593.876390, -1586.429505, -1586.429505, 0.000000
1551453778.099476, 299.549469, -1.522360, 576.964318, 576.964318, -1691.207125, -1691.207125, 0.000000
1551453778.105273, 298.831421, -23.010103, 558.886850, 558.886850, -1807.746885, -1807.746885, 0.000000
1551453778.115734, 298.831421, -23.010103, 539.958032, 539.958032, -1892.881759, -1892.881759, 0.000000
1551453778.121523, 298.432617, -28.839096, 520.144107, 520.144107, -1981.392503, -1981.392503, 0.000000
1551453778.127175, 301.608704, 75.633003, 499.891861, 499.891861, -2025.224646, -2025.224646, 0.000000
1551453778.132477, 303.069885, 100.302292, 479.178545, 479.178545, -2071.331534, -2071.331534, 0.000000
1551453778.139174, 303.069885, 100.302292, 457.990912, 457.990912, -2118.763330, -2118.763330, 0.000000
1551453778.144638, 339.241791, 1175.358887, 439.700426, 439.700426, -1829.048553, -1829.048553, 0.000000
1551453778.149901, 358.433472, 1436.295166, 421.458546, 421.458546, -1824.188069, -1824.188069, 0.000000
1551453778.155588, 358.433472, 1436.295166, 404.383259, 404.383259, -1707.528705, -1707.528705, 0.000000
1551453778.161613, 358.433472, 1436.295166, 388.267898, 388.267898, -1611.536060, -1611.536060, 0.000000
1551453778.167176, 358.433472, 1436.295166, 373.514772, 373.514772, -1475.312621, -1475.312621, 0.000000
1551453778.173022, 375.728485, 1147.255615, 359.790345, 359.790345, -1372.442721, -1372.442721, 0.000000
1551453778.178546, 375.728485, 1147.255615, 348.307312, 348.307312, -1148.303271, -1148.303271, 0.000000
1551453778.183833, 377.947540, 931.636353, 338.762191, 338.762191, -954.512122, -954.512122, 0.000000
1551453778.189855, 377.947540, 931.636353, 331.975166, 331.975166, -678.702462, -678.702462, 0.000000
1551453778.195389, 379.106506, 709.852783, 327.474800, 327.474800, -450.036648, -450.036648, 0.000000
1551453778.200659, 379.767242, 534.350220, 325.472560, 325.472560, -200.223949, -200.223949, 0.000000
1551453778.206079, 379.767242, 534.350220, 326.452550, 326.452550, 97.998973, 97.998973, 0.000000
1551453778.212822, 380.057526, 395.812958, 329.952304, 329.952304, 349.975431, 349.975431, 0.000000
1551453778.224127, 380.057526, 395.812958, 336.151729, 336.151729, 619.942490, 619.942490, 0.000000
1551453778.230083, 379.657806, 243.216812, 344.365664, 344.365664, 821.393482, 821.393482, 0.000000
1551453778.236098, 347.525299, -839.055420, 351.694176, 351.694176, 732.851222, 732.851222, 0.000000
1551453778.241396, 357.605652, -311.608887, 360.700049, 360.700049, 900.587294, 900.587294, 0.000000
1551453778.247334, 357.605652, -311.608887, 372.663248, 372.663248, 1196.319918, 1196.319918, 0.000000
1551453778.253232, 363.499023, -46.809505, 385.861199, 385.861199, 1319.795089, 1319.795089, 0.000000
1551453778.259769, 363.499023, -46.809505, 399.364197, 399.364197, 1350.299748, 1350.299748, 0.000000
1551453778.265249, 366.710205, 64.014687, 412.768095, 412.768095, 1340.389823, 1340.389823, 0.000000
1551453778.270901, 365.291595, 3.023503, 425.569098, 425.569098, 1280.100320, 1280.100320, 0.000000
1551453778.277260, 365.291595, 3.023503, 437.231735, 437.231735, 1166.263677, 1166.263677, 0.000000
1551453778.282737, 364.552368, -20.384371, 447.520533, 447.520533, 1028.879822, 1028.879822, 0.000000
1551453778.288090, 364.136658, -27.413464, 456.062616, 456.062616, 854.208254, 854.208254, 0.000000
1551453778.293472, 364.136658, -27.413464, 462.134695, 462.134695, 607.207951, 607.207951, 0.000000
1551453778.300032, 364.136658, -27.413464, 465.925560, 465.925560, 379.086467, 379.086467, 0.000000
1551453778.305476, 364.136658, -27.413464, 466.946373, 466.946373, 102.081348, 102.081348, 0.000000
1551453778.311940, 364.136658, -27.413464, 465.343983, 465.343983, -160.238987, -160.238987, 0.000000
1551453778.317553, 299.478485, 0.000000, 461.164020, 461.164020, -417.996300, -417.996300, 0.000000
1551453778.322771, 308.060791, 952.532959, 456.876543, 456.876543, -428.747777, -428.747777, 0.000000
1551453778.328592, 308.060791, 952.532959, 450.027737, 450.027737, -684.880571, -684.880571, 0.000000
1551453778.334490, 308.060791, 952.532959, 440.885502, 440.885502, -914.223521, -914.223521, 0.000000
1551453778.339908, 313.000946, 622.077698, 429.084787, 429.084787, -1180.071463, -1180.071463, 0.000000
1551453778.347258, 313.000946, 622.077698, 415.230387, 415.230387, -1385.440001, -1385.440001, 0.000000
1551453778.353322, 313.000946, 622.077698, 400.173219, 400.173219, -1505.716832, -1505.716832, 0.000000
1551453778.359578, 313.342743, 461.808868, 383.792414, 383.792414, -1638.080426, -1638.080426, 0.000000
1551453778.365004, 313.342743, 461.808868, 366.864345, 366.864345, -1692.806920, -1692.806920, 0.000000
1551453778.371635, 313.495758, 338.963440, 349.503326, 349.503326, -1736.101886, -1736.101886, 0.000000
1551453778.376994, 313.575104, 244.091324, 332.095503, 332.095503, -1740.782310, -1740.782310, 0.000000
1551453778.382240, 313.616302, 180.743027, 315.205757, 315.205757, -1688.974580, -1688.974580, 0.000000
1551453778.389179, 313.616302, 180.743027, 299.327880, 299.327880, -1587.787756, -1587.787756, 0.000000
1551453778.394659, 313.268097, 120.405251, 284.514018, 284.514018, -1481.386162, -1481.386162, 0.000000
1551453778.399987, 312.654572, 68.590187, 271.074853, 271.074853, -1343.916525, -1343.916525, 0.000000
1551453778.410182, 312.654572, 68.590187, 259.550521, 259.550521, -1152.433226, -1152.433226, 0.000000
1551453778.417501, 311.977295, 28.960768, 249.907523, 249.907523, -964.299780, -964.299780, 0.000000
1551453778.423158, 302.365570, -231.474274, 241.930795, 241.930795, -797.672798, -797.672798, 0.000000
1551453778.428721, 302.365570, -231.474274, 235.672893, 235.672893, -625.790222, -625.790222, 0.000000
1551453778.434135, 300.149109, -234.633469, 231.632744, 231.632744, -404.014836, -404.014836, 0.000000
1551453778.439549, 298.905060, -208.585815, 229.830242, 229.830242, -180.250253, -180.250253, 0.000000
1551453778.445140, 298.905060, -208.585815, 226.880538, 226.880538, -294.970377, -294.970377, 0.000000
1551453778.450397, 298.905060, -208.585815, 225.525217, 225.525217, -135.532095, -150.000000, 0.000000
1551453778.456514, 297.697113, -181.893799, 224.581403, 224.581403, -94.381431, -150.000000, 0.000000
1551453778.463899, 297.174316, -152.726669, 224.313397, 224.313397, -26.800638, -150.000000, 0.000000
1551453778.473097, 297.174316, -152.726669, 224.102639, 224.102639, -21.075725, -150.000000, 0.000000
1551453778.479854, 297.039551, -113.928665, 224.450096, 224.450096, 34.745700, 34.745700, 0.000000
1551453778.485801, 297.801483, -38.340569, 224.163412, 224.163412, -28.668398, -150.000000, 0.000000
1551453778.491672, 297.801483, -38.340569, 223.292815, 223.292815, -87.059711, -150.000000, 0.000000
1551453778.498896, 297.801483, -38.340569, 220.879143, 220.879143, -241.367262, -241.367262, 0.000000
1551453778.504345, 297.801483, -38.340569, 217.337515, 217.337515, -354.162766, -354.162766, 0.000000
1551453778.513875, 284.583710, 0.000000, 212.477227, 212.477227, -486.028764, -486.028764, 0.000000
1551453778.519245, 284.583710, 0.000000, 205.550187, 205.550187, -692.704040, -692.704040, 0.000000
1551453778.525054, 279.240234, -293.109344, 196.045929, 196.045929, -950.425759, -950.425759, 0.000000
1551453778.530848, 277.070068, -266.219543, 184.478790, 184.478790, -1156.713900, -1156.713900, 0.000000
1551453778.536638, 275.299683, -260.365479, 171.231945, 171.231945, -1324.684518, -1324.684518, 0.000000
1551453778.541953, 275.299683, -260.365479, 159.290156, 159.290156, -1194.178886, -1194.178886, 0.000000
1551453778.547455, 271.888519, -292.588684, 145.686145, 145.686145, -1360.401075, -1360.401075, 0.000000
1551453778.553406, 268.001312, -328.195862, 129.156727, 129.156727, -1652.941839, -1652.941839, 0.000000
1551453778.558838, 264.501709, -347.007477, 110.776927, 110.776927, -1837.980022, -1837.980022, 0.000000
1551453778.565786, 264.501709, -347.007477, 91.605213, 91.605213, -1917.171388, -1917.171388, 0.000000
1551453778.571151, 261.897339, -330.749054, 71.555628, 71.555628, -2004.958477, -2004.958477, 0.000000
1551453778.576815, 261.897339, -330.749054, 51.108093, 51.108093, -2044.753535, -2044.753535, 0.000000
1551453778.582304, 261.897339, -330.749054, 30.658878, 30.658878, -2044.921451, -2044.921451, 0.000000
1551453778.588120, 261.897339, -330.749054, 10.322386, 10.322386, -2033.649274, -2033.649274, 0.000000
1551453778.593407, 261.897339, -330.749054, -9.719521, -20.000000, -2004.190664, -2004.190664, 0.000000
1551453778.598669, 250.201370, -393.077087, -29.448070, -29.448070, -1972.854933, -1972.854933, 0.000000
1551453778.603892, 247.107361, -379.246704, -48.423374, -48.423374, -1897.530392, -1897.530392, 0.000000
1551453778.609419, 247.107361, -379.246704, -66.495188, -66.495188, -1807.181359, -1807.181359, 0.000000
1551453778.615027, 243.104279, -396.815430, -83.484536, -83.484536, -1698.934825, -1698.934825, 0.000000
1551453778.620316, 238.687866, -422.121796, -99.445858, -99.445858, -1596.132183, -1596.132183, 0.000000
1551453778.627552, 238.687866, -422.121796, -117.044665, -117.044665, -1759.880718, -1759.880718, 0.000000
1551453778.633237, 233.009338, -478.908051, -133.753418, -133.753418, -1670.875244, -1670.875244, 0.000000
1551453778.638628, 233.009338, -478.908051, -149.596862, -149.596862, -1584.344419, -1584.344419, 0.000000
1551453778.643927, 224.940536, -587.609314, -164.273021, -164.273021, -1467.615968, -1467.615968, 0.000000
1551453778.649256, 215.011856, -734.625916, -178.265801, -178.265801, -1399.277927, -1399.277927, 0.000000
1551453778.654629, 203.089722, -894.184143, -192.348183, -192.348183, -1408.238261, -1408.238261, 0.000000
1551453778.659997, 203.089722, -894.184143, -206.253537, -206.253537, -1390.535368, -1390.535368, 0.000000
1551453778.665363, 203.089722, -894.184143, -220.185928, -220.185928, -1393.239116, -1393.239116, 0.000000
1551453778.671471, 203.089722, -894.184143, -233.982059, -233.982059, -1379.613094, -1379.613094, 0.000000
1551453778.676830, 190.190506, -1040.564697, -248.338947, -248.338947, -1435.688822, -1435.688822, 0.000000
1551453778.682156, 176.033539, -1187.993042, -263.518274, -263.518274, -1517.932647, -1517.932647, 0.000000
1551453778.687444, 176.033539, -1187.993042, -279.453799, -279.453799, -1593.552548, -1593.552548, 0.000000
1551453778.692843, 161.202393, -1311.440308, -296.522552, -296.522552, -1706.875293, -1706.875293, 0.000000
1551453778.698156, 146.957245, -1385.577881, -314.774804, -314.774804, -1825.225144, -1825.225144, 0.000000
1551453778.704014, 146.957245, -1385.577881, -334.318825, -334.318825, -1954.402138, -1954.402138, 0.000000
1551453778.709434, 132.122772, -1455.450317, -355.404910, -355.404910, -2108.608463, -2108.608463, 0.000000
1551453778.714894, 118.371407, -1474.188965, -377.578964, -377.578964, -2217.405388, -2217.405388, 0.000000
1551453778.722638, 118.371407, -1474.188965, -401.132526, -401.132526, -2355.356263, -2355.356263, 0.000000
1551453778.728628, 118.371407, -1474.188965, -426.344473, -426.344473, -2521.194701, -2521.194701, 0.000000
1551453778.734220, 107.019951, -1415.110474, -453.028173, -453.028173, -2668.370010, -2668.370010, 0.000000
1551453778.739971, 97.819717, -1229.269531, -480.858230, -480.858230, -2783.005628, -2783.005628, 0.000000
1551453778.745456, 97.819717, -1229.269531, -510.226474, -510.226474, -2936.824420, -2936.824420, 0.000000
1551453778.750811, 97.819717, -1229.269531, -541.076007, -541.076007, -3084.953298, -3084.953298, 0.000000
1551453778.756193, 91.661377, -847.977051, -572.113530, -572.113530, -3103.752350, -3103.752350, 0.000000
1551453778.761716, 92.079590, -608.952759, -603.456649, -603.456649, -3134.311887, -3134.311887, 0.000000
1551453778.767055, 92.079590, -608.952759, -635.619546, -635.619546, -3216.289695, -3216.289695, 0.000000
1551453778.772594, 95.215355, -328.978943, -667.517950, -667.517950, -3189.840427, -3189.840427, 0.000000
1551453778.778017, 100.735619, -76.545227, -698.620368, -698.620368, -3110.241733, -3110.241733, 0.000000
1551453778.783282, 100.735619, -76.545227, -729.225123, -729.225123, -3060.475490, -3060.475490, 0.000000
1551453778.789366, 109.531708, 212.910339, -757.970719, -757.970719, -2874.559640, -2874.559640, 0.000000
1551453778.795884, 119.215897, 449.758148, -784.621719, -784.621719, -2665.099994, -2665.099994, 0.000000
1551453778.801407, 129.272293, 632.301697, -808.671973, -808.671973, -2405.025449, -2405.025449, 0.000000
1551453778.807181, 129.272293, 632.301697, -829.166615, -829.166615, -2049.464193, -2049.464193, 0.000000
1551453778.813117, 129.272293, 632.301697, -846.427540, -846.427540, -1726.092433, -1726.092433, 0.000000
1551453778.818987, 139.825012, 779.526306, -859.365115, -859.365115, -1293.757516, -1293.757516, 0.000000
1551453778.824434, 139.825012, 779.526306, -867.866081, -867.866081, -850.096619, -850.096619, 0.000000
1551453778.830415, 148.857391, 801.601379, -871.275198, -871.275198, -340.911677, -340.911677, 0.000000
1551453778.835767, 153.324814, 755.158020, -869.365047, -869.365047, 191.015087, 191.015087, 0.000000
1551453778.841308, 153.324814, 755.158020, -861.706351, -861.706351, 765.869559, 765.869559, 0.000000
1551453778.846553, 158.401535, 701.297607, -848.275383, -848.275383, 1343.096817, 1343.096817, 0.000000
1551453778.852310, 161.741135, 610.343811, -829.097665, -829.097665, 1917.771815, 1917.771815, 0.000000
1551453778.858309, 161.741135, 610.343811, -803.837733, -803.837733, 2525.993205, 2525.993205, 0.000000
1551453778.863843, 162.248550, 457.785919, -773.055322, -773.055322, 3078.241062, 3078.241062, 0.000000
1551453778.869198, 162.248550, 457.785919, -736.511205, -736.511205, 3654.411752, 3654.411752, 0.000000
1551453778.875108, 160.067917, 249.598495, -695.168964, -695.168964, 4134.224120, 4134.224120, 0.000000
1551453778.880716, 154.963806, 28.546419, -649.326116, -649.326116, 4584.284782, 4584.284782, 0.000000
1551453778.886619, 149.282532, -153.688080, -599.677543, -599.677543, 4964.857300, 4964.857300, 0.000000
1551453778.891790, 149.282532, -153.688080, -546.346696, -546.346696, 5333.084657, 5333.084657, 0.000000
1551453778.897052, 140.224762, -388.386444, -490.840803, -490.840803, 5550.589356, 5550.589356, 0.000000
1551453778.902605, 128.900574, -626.440002, -433.915903, -433.915903, 5692.489970, 5692.489970, 0.000000
1551453778.910219, 128.900574, -626.440002, -375.953332, -375.953332, 5796.257096, 5796.257096, 0.000000
1551453778.916109, 117.034256, -815.815002, -318.364415, -318.364415, 5758.891724, 5758.891724, 0.000000
1551453778.921970, 103.679115, -971.833130, -262.251043, -262.251043, 5611.337181, 5611.337181, 0.000000
1551453778.928024, 103.679115, -971.833130, -208.207249, -208.207249, 5404.379358, 5404.379358, 0.000000
1551453778.933628, 92.966309, -1059.902100, -157.207567, -157.207567, 5099.968204, 5099.968204, 0.000000
1551453778.941887, 92.966309, -1059.902100, -109.833209, -109.833209, 4737.435836, 4737.435836, 0.000000
1551453778.947504, 82.627075, -1081.206787, -66.974533, -66.974533, 4285.867618, 4285.867618, 0.000000
1551453778.953581, 73.493050, -1063.618896, -29.758234, -29.758234, 3721.629839, 3721.629839, 0.000000
1551453778.962035, 65.710373, -1000.537231, 1.282467, 1.282467, 3104.070131, 3104.070131, 0.000000
1551453778.968140, 65.710373, -1000.537231, 25.865042, 25.865042, 2458.257524, 2458.257524, 0.000000
1551453778.973529, 60.512173, -882.431396, 43.979012, 43.979012, 1811.396971, 1811.396971, 0.000000
1551453778.979209, 57.409645, -740.280579, 55.040635, 55.040635, 1106.162284, 1106.162284, 0.000000
1551453778.986087, 57.016212, -545.523743, 59.545442, 59.545442, 450.480768, 450.480768, 0.000000
1551453778.992099, 57.448120, -384.044922, 57.409466, 57.409466, -213.597639, -213.597639, 0.000000
1551453778.999466, 57.448120, -384.044922, 48.269801, 48.269801, -913.966482, -913.966482, 0.000000
1551453779.005379, 57.448120, -384.044922, 32.831527, 32.831527, -1543.827384, -1543.827384, 0.000000
1551453779.011698, 59.164009, -225.176819, 11.554815, 11.554815, -2127.671245, -2127.671245, 0.000000
1551453779.017097, 59.164009, -225.176819, -14.424618, -20.000000, -2597.943281, -2597.943281, 0.000000
1551453779.023079, 62.736477, -54.593880, -44.250099, -44.250099, -2982.548081, -2982.548081, 0.000000
1551453779.028909, 70.568214, 196.568954, -76.925429, -76.925429, -3267.533040, -3267.533040, 0.000000
1551453779.034180, 76.046562, 317.603333, -112.211396, -112.211396, -3528.596728, -3528.596728, 0.000000
1551453779.040397, 76.046562, 317.603333, -148.833810, -148.833810, -3662.241383, -3662.241383, 0.000000
1551453779.046048, 81.599854, 398.781494, -185.430064, -185.430064, -3659.625418, -3659.625418, 0.000000
1551453779.051275, 88.304253, 494.448700, -222.025804, -222.025804, -3659.573985, -3659.573985, 0.000000
1551453779.056849, 88.304253, 494.448700, -257.478823, -257.478823, -3545.301901, -3545.301901, 0.000000
1551453779.062786, 95.435883, 575.587097, -289.874079, -289.874079, -3239.525605, -3239.525605, 0.000000
1551453779.068224, 95.435883, 575.587097, -319.422843, -319.422843, -2954.876413, -2954.876413, 0.000000
1551453779.073728, 101.347816, 596.440247, -345.227850, -345.227850, -2580.500659, -2580.500659, 0.000000
1551453779.079075, 108.211334, 635.693481, -365.827840, -365.827840, -2059.999008, -2059.999008, 0.000000
1551453779.085246, 108.211334, 635.693481, -381.683392, -381.683392, -1585.555204, -1585.555204, 0.000000
1551453779.092706, 120.368469, 653.789001, -392.174978, -392.174978, -1049.158614, -1049.158614, 0.000000
1551453779.098277, 120.368469, 653.789001, -397.056554, -397.056554, -488.157623, -488.157623, 0.000000
1551453779.103695, 120.368469, 653.789001, -395.650533, -395.650533, 140.602170, 140.602170, 0.000000
1551453779.110677, 128.764648, 558.797729, -388.258996, -388.258996, 739.153652, 739.153652, 0.000000
1551453779.116343, 128.764648, 558.797729, -375.192684, -375.192684, 1306.631207, 1306.631207, 0.000000
1551453779.121775, 131.787048, 482.046997, -356.527698, -356.527698, 1866.498636, 1866.498636, 0.000000
1551453779.127186, 131.787048, 482.046997, -332.497527, -332.497527, 2403.017090, 2403.017090, 0.000000
1551453779.132433, 133.318771, 404.823547, -303.623197, -303.623197, 2887.432974, 2887.432974, 0.000000
1551453779.138299, 134.081543, 404.823547, -270.392262, -270.392262, 3323.093554, 3323.093554, 0.000000
1551453779.143638, 134.081543, 320.588806, -233.551306, -233.551306, 3684.095613, 3684.095613, 0.000000
1551453779.148977, 134.081543, 320.588806, -193.442192, -193.442192, 4010.911332, 4010.911332, 0.000000
1551453779.154281, 134.383560, 241.159317, -151.333515, -151.333515, 4210.867716, 4210.867716, 0.000000
1551453779.160435, 134.477234, 177.516159, -107.500065, -107.500065, 4383.345040, 4383.345040, 0.000000
1551453779.166220, 134.477234, 177.516159, -63.013947, -63.013947, 4448.611764, 4448.611764, 0.000000
1551453779.171680, 134.477234, 177.516159, -18.042602, -20.000000, 4497.134543, 4497.134543, 0.000000
1551453779.177269, 133.321487, 59.128471, 26.365092, 26.365092, 4440.769395, 4440.769395, 0.000000
1551453779.182576, 133.321487, 59.128471, 69.772590, 69.772590, 4340.749774, 4340.749774, 0.000000
1551453779.187875, 133.321487, 59.128471, 110.989465, 110.989465, 4121.687460, 4121.687460, 0.000000
1551453779.193291, 132.511246, 18.130941, 150.026871, 150.026871, 3903.740625, 3903.740625, 0.000000
1551453779.198686, 131.604233, -14.519751, 186.454597, 186.454597, 3642.772628, 3642.772628, 0.000000
1551453779.204757, 130.868240, -33.434101, 219.208058, 219.208058, 3275.346093, 3275.346093, 0.000000
1551453779.210846, 130.868240, -33.434101, 248.604582, 248.604582, 2939.652367, 2939.652367, 0.000000
1551453779.216352, 129.964447, -51.763676, 274.289431, 274.289431, 2568.484917, 2568.484917, 0.000000
1551453779.225175, 129.044373, -65.617661, 295.736220, 295.736220, 2144.678929, 2144.678929, 0.000000
1551453779.231053, 129.044373, -65.617661, 313.136275, 313.136275, 1740.005443, 1740.005443, 0.000000
1551453779.236553, 128.400101, -67.160950, 326.309911, 326.309911, 1317.363651, 1317.363651, 0.000000
1551453779.242125, 127.782890, -67.453735, 335.443701, 335.443701, 913.378980, 913.378980, 0.000000
1551453779.247574, 127.388809, -60.803493, 340.627692, 340.627692, 518.399080, 518.399080, 0.000000
1551453779.252975, 127.388809, -60.803493, 341.944850, 341.944850, 131.715849, 131.715849, 0.000000
1551453779.259328, 127.330299, -45.953861, 339.922216, 339.922216, -202.263421, -202.263421, 0.000000
1551453779.265258, 127.241936, -35.931786, 334.492568, 334.492568, -542.964813, -542.964813, 0.000000
1551453779.270760, 127.241936, -35.931786, 325.962070, 325.962070, -853.049788, -853.049788, 0.000000
1551453779.277365, 127.266205, -25.119808, 314.488387, 314.488387, -1147.368324, -1147.368324, 0.000000
1551453779.283229, 128.851913, 30.181175, 300.706592, 300.706592, -1378.179487, -1378.179487, 0.000000
1551453779.288672, 129.708633, 48.012035, 285.312917, 285.312917, -1539.367463, -1539.367463, 0.000000
1551453779.293934, 129.708633, 48.012035, 268.648208, 268.648208, -1666.470983, -1666.470983, 0.000000
