time,palm_pos,palm_vel,span
1551453780.670328, 109.344589, -469.272827, 119.958455
1551453780.676658, 105.580345, -454.418762, 120.697867
1551453780.682064, 105.580345, -454.418762, 120.697867
1551453780.688784, 102.111870, -435.775299, 121.417744
1551453780.694126, 98.932114, -411.790192, 122.298730
1551453780.699745, 98.932114, -411.790192, 122.298730
1551453780.705075, 97.118782, -335.808807, 123.043731
1551453780.711026, 96.314133, -282.795715, 123.511978
1551453780.721268, 96.314133, -282.795715, 123.511978
1551453780.727527, 94.700668, -254.044708, 124.193158
1551453780.733161, 94.775146, -161.008331, 124.623326
1551453780.739755, 94.804489, -130.440475, 124.794670
1551453780.745149, 94.804489, -130.440475, 124.794670
1551453780.750434, 95.245667, -73.139648, 124.960838
1551453780.756342, 95.264793, -57.687389, 125.031305
1551453780.761983, 95.264793, -57.687389, 125.031305
1551453780.767309, 96.575455, -1.817777, 125.044281
1551453780.772623, 98.486656, 56.542854, 125.066922
1551453780.778492, 98.486656, 56.542854, 125.066922
1551453780.784479, 100.152542, 92.818596, 125.088136
1551453780.790044, 100.152542, 92.818596, 125.088136
1551453780.795466, 101.709518, 114.357933, 125.104978
1551453780.800964, 103.959335, 151.786835, 125.145057
1551453780.806464, 103.959335, 151.786835, 125.145057
1551453780.813763, 105.194954, 147.688019, 125.151876
1551453780.821346, 107.310608, 167.250931, 125.130094
1551453780.826640, 108.078339, 148.809006, 125.239643
1551453780.832246, 108.078339, 148.809006, 125.239643
1551453780.840621, 108.905098, 133.001587, 125.406229
1551453780.845887, 109.818092, 124.222977, 125.665823
1551453780.851113, 111.015137, 126.194672, 125.837262
1551453780.857044, 111.015137, 126.194672, 125.837262
1551453780.862660, 112.066521, 123.635773, 125.929524
1551453780.867970, 112.066521, 123.635773, 125.929524
1551453780.873151, 112.066521, 123.635773, 125.929524
1551453780.878534, 112.066521, 123.635773, 125.929524
1551453780.883891, 112.066521, 123.635773, 125.929524
1551453780.889607, 116.881233, 157.103317, 125.961226
1551453780.895005, 116.881233, 157.103317, 125.961226
1551453780.901910, 117.841064, 142.381119, 125.960415
1551453780.907805, 118.434685, 121.916634, 125.948363
1551453780.913096, 118.434685, 121.916634, 125.948363
1551453780.918410, 118.481522, 89.685188, 125.884733
1551453780.924509, 118.481522, 89.685188, 125.884733
1551453780.930490, 118.023697, 51.028931, 125.889457
1551453780.935771, 116.133202, -20.791403, 126.021675
1551453780.941631, 116.133202, -20.791403, 126.021675
1551453780.947162, 113.822121, -86.202713, 126.405423
1551453780.952486, 108.809135, -215.220047, 126.831529
1551453780.958570, 108.809135, -215.220047, 126.831529
1551453780.964596, 103.726196, -310.954926, 127.559964
1551453780.970616, 99.216339, -362.729004, 128.460390
1551453780.976311, 99.216339, -362.729004, 128.460390
1551453780.982204, 93.478188, -437.259247, 129.350971
1551453780.988463, 93.478188, -437.259247, 129.350971
1551453780.996842, 87.918228, -486.669403, 130.253282
1551453781.002635, 87.918228, -486.669403, 130.253282
1551453781.008084, 82.573975, -514.050842, 131.048987
1551453781.013410, 77.710800, -521.588928, 131.754659
1551453781.019034, 73.892731, -478.788574, 132.398578
1551453781.024499, 73.892731, -478.788574, 132.398578
1551453781.029988, 70.936058, -440.472992, 132.945652
1551453781.035206, 69.198189, -381.862762, 133.477462
1551453781.040610, 69.198189, -381.862762, 133.477462
1551453781.046920, 68.289398, -304.529602, 134.002897
1551453781.052355, 68.289398, -304.529602, 134.002897
1551453781.057606, 68.103470, -226.503876, 134.420619
1551453781.062958, 68.390587, -155.202362, 134.759898
1551453781.068852, 68.390587, -155.202362, 134.759898
1551453781.074511, 69.838593, -68.340492, 135.040387
1551453781.079926, 72.671600, 36.868973, 135.288017
1551453781.085325, 72.671600, 36.868973, 135.288017
1551453781.091842, 75.890259, 124.795212, 135.453083
1551453781.097192, 80.052383, 217.082108, 135.721304
1551453781.102469, 80.052383, 217.082108, 135.721304
1551453781.108269, 85.055511, 310.108124, 136.023338
1551453781.113647, 85.055511, 310.108124, 136.023338
1551453781.119248, 90.105453, 378.528229, 136.215722
1551453781.124498, 95.590034, 441.479706, 136.341500
1551453781.130046, 95.590034, 441.479706, 136.341500
1551453781.135936, 98.650475, 412.940125, 136.367111
1551453781.141643, 98.650475, 412.940125, 136.367111
1551453781.146970, 103.989975, 462.028015, 136.355113
1551453781.152227, 109.679558, 507.454529, 136.285174
1551453781.157660, 109.679558, 507.454529, 136.285174
1551453781.163537, 114.643646, 520.005859, 136.180994
1551453781.169053, 118.213089, 485.785797, 136.166360
1551453781.174348, 118.213089, 485.785797, 136.166360
1551453781.179797, 122.479485, 481.662018, 136.158721
1551453781.185125, 122.479485, 481.662018, 136.158721
1551453781.191095, 125.441284, 438.692413, 136.143517
1551453781.196445, 127.976120, 395.381073, 135.959553
1551453781.202254, 127.976120, 395.381073, 135.959553
1551453781.208152, 128.888321, 314.443817, 135.736604
1551453781.213460, 128.888321, 314.443817, 135.736604
1551453781.222417, 130.592545, 280.052551, 135.319812
1551453781.227791, 130.592545, 280.052551, 135.319812
1551453781.234808, 131.882858, 241.518768, 134.861576
1551453781.241017, 133.460968, 207.964478, 134.456143
1551453781.250145, 133.460968, 207.964478, 134.456143
1551453781.256147, 134.139664, 178.279663, 134.132323
1551453781.261464, 136.699936, 174.806610, 133.692475
1551453781.267090, 136.699936, 174.806610, 133.692475
1551453781.272636, 137.181946, 132.475494, 133.537321
1551453781.278097, 137.181946, 132.475494, 133.537321
1551453781.283633, 136.950958, 88.934166, 133.533506
1551453781.291665, 135.617676, 23.788662, 133.620149
1551453781.297429, 135.617676, 23.788662, 133.620149
1551453781.302906, 130.186081, -138.533722, 133.711457
1551453781.308855, 130.186081, -138.533722, 133.711457
1551453781.314108, 125.395370, -247.419205, 133.730284
1551453781.319609, 125.395370, -247.419205, 133.730284
1551453781.327373, 120.288033, -334.878510, 133.758257
1551453781.332677, 115.459854, -389.829071, 133.778716
1551453781.338998, 115.459854, -389.829071, 133.778716
1551453781.344924, 110.351921, -438.436768, 133.901445
1551453781.350250, 104.511040, -491.553802, 134.062266
1551453781.355569, 104.511040, -491.553802, 134.062266
1551453781.360943, 99.401932, -516.371948, 134.409656
1551453781.366359, 99.401932, -516.371948, 134.409656
1551453781.371982, 94.263710, -530.500427, 134.961402
1551453781.377367, 89.801155, -520.919067, 135.586112
1551453781.382765, 89.801155, -520.919067, 135.586112
1551453781.389127, 86.132607, -488.519226, 136.146313
1551453781.394449, 86.132607, -488.519226, 136.146313
1551453781.399906, 83.348747, -408.450928, 136.773013
1551453781.405739, 82.430450, -349.055328, 137.131522
1551453781.411882, 82.430450, -349.055328, 137.131522
1551453781.417805, 81.985146, -267.176788, 137.628077
1551453781.423376, 82.255516, -185.099380, 138.015077
1551453781.428691, 82.255516, -185.099380, 138.015077
1551453781.434731, 83.177505, -106.002884, 138.340024
1551453781.440298, 85.355949, -10.408121, 138.581588
1551453781.445645, 85.355949, -10.408121, 138.581588
1551453781.450931, 87.987328, 72.651566, 138.764835
1551453781.456882, 87.987328, 72.651566, 138.764835
1551453781.462761, 91.295418, 153.601028, 138.804118
