time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551365798.349110, 162.906403, 654.883240, -468.950816, -468.950816, 2019.939441, 2019.939441, 0.000000
1551365798.354409, 174.203186, 652.760559, -444.853624, -444.853624, 2409.719171, 2409.719171, 0.000000
1551365798.359827, 174.203186, 652.760559, -417.095483, -417.095483, 2775.814043, 2775.814043, 0.000000
1551365798.365620, 174.203186, 652.760559, -385.519270, -385.519270, 3157.621340, 3157.621340, 0.000000
1551365798.370976, 183.824493, 607.556213, -351.018691, -351.018691, 3450.057900, 3450.057900, 0.000000
1551365798.376442, 183.824493, 607.556213, -313.831807, -313.831807, 3718.688381, 3718.688381, 0.000000
1551365798.381919, 183.824493, 607.556213, -273.559576, -273.559576, 4027.223135, 4027.223135, 0.000000
1551365798.387980, 183.824493, 607.556213, -231.376851, -231.376851, 4218.272519, 4218.272519, 0.000000
1551365798.394126, 183.824493, 607.556213, -187.703158, -187.703158, 4367.369286, 4367.369286, 0.000000
1551365798.399477, 191.333954, 525.756165, -142.473574, -142.473574, 4522.958401, 4522.958401, 0.000000
1551365798.405463, 196.615311, 424.804565, -96.568301, -96.568301, 4590.527280, 4590.527280, 0.000000
1551365798.410906, 196.615311, 424.804565, -50.719364, -50.719364, 4584.893663, 4584.893663, 0.000000
1551365798.416407, 196.615311, 424.804565, -4.582293, -20.000000, 4613.707093, 4613.707093, 0.000000
1551365798.421596, 196.615311, 424.804565, 40.964051, 40.964051, 4554.634398, 4554.634398, 0.000000
1551365798.427050, 199.121719, 295.686920, 85.126554, 85.126554, 4416.250295, 4416.250295, 0.000000
1551365798.432287, 199.121719, 295.686920, 128.337307, 128.337307, 4321.075386, 4321.075386, 0.000000
1551365798.437899, 199.121719, 295.686920, 169.805647, 169.805647, 4146.833962, 4146.833962, 0.000000
1551365798.443515, 199.341675, 164.966110, 208.805069, 208.805069, 3899.942171, 3899.942171, 0.000000
1551365798.448852, 199.341675, 164.966110, 245.693459, 245.693459, 3688.839067, 3688.839067, 0.000000
1551365798.454492, 199.341675, 164.966110, 279.930531, 279.930531, 3423.707139, 3423.707139, 0.000000
1551365798.460412, 199.341675, 164.966110, 311.363164, 311.363164, 3143.263306, 3143.263306, 0.000000
1551365798.465846, 198.552383, 67.832504, 339.453417, 339.453417, 2809.025298, 2809.025298, 0.000000
1551365798.471626, 198.552383, 67.832504, 364.356112, 364.356112, 2490.269556, 2490.269556, 0.000000
1551365798.477030, 198.552383, 67.832504, 385.797117, 385.797117, 2144.100488, 2144.100488, 0.000000
1551365798.482332, 193.144653, -107.340858, 403.355031, 403.355031, 1755.791344, 1755.791344, 0.000000
1551365798.487758, 193.144653, -107.340858, 417.526697, 417.526697, 1417.166654, 1417.166654, 0.000000
1551365798.493494, 193.144653, -107.340858, 427.855380, 427.855380, 1032.868316, 1032.868316, 0.000000
1551365798.499308, 182.822464, -324.832062, 434.136887, 434.136887, 628.150709, 628.150709, 0.000000
1551365798.504685, 182.822464, -324.832062, 437.065667, 437.065667, 292.877992, 292.877992, 0.000000
1551365798.509965, 182.822464, -324.832062, 436.705266, 436.705266, -36.040155, -150.000000, 0.000000
1551365798.515536, 171.745239, -482.603638, 432.028512, 432.028512, -467.675391, -467.675391, 0.000000
1551365798.521530, 171.745239, -482.603638, 424.237173, 424.237173, -779.133898, -779.133898, 0.000000
1551365798.526957, 171.745239, -482.603638, 413.447169, 413.447169, -1079.000440, -1079.000440, 0.000000
1551365798.532768, 160.111496, -569.247742, 398.854265, 398.854265, -1459.290344, -1459.290344, 0.000000
1551365798.538457, 160.111496, -569.247742, 381.531842, 381.531842, -1732.242261, -1732.242261, 0.000000
1551365798.543894, 160.111496, -569.247742, 361.648295, 361.648295, -1988.354743, -1988.354743, 0.000000
1551365798.549312, 148.110413, -626.202454, 338.595539, 338.595539, -2305.275563, -2305.275563, 0.000000
1551365798.555198, 148.110413, -626.202454, 313.345955, 313.345955, -2524.958435, -2524.958435, 0.000000
1551365798.560476, 148.110413, -626.202454, 286.110499, 286.110499, -2723.545567, -2723.545567, 0.000000
1551365798.565816, 136.801102, -637.978516, 256.152722, 256.152722, -2995.777696, -2995.777696, 0.000000
1551365798.571091, 136.801102, -637.978516, 224.596075, 224.596075, -3155.664737, -3155.664737, 0.000000
1551365798.576796, 136.801102, -637.978516, 191.651098, 191.651098, -3294.497735, -3294.497735, 0.000000
1551365798.582282, 129.177353, -547.160339, 157.824635, 157.824635, -3382.646265, -3382.646265, 0.000000
1551365798.588138, 129.177353, -547.160339, 122.379673, 122.379673, -3544.496184, -3544.496184, 0.000000
1551365798.594499, 129.177353, -547.160339, 86.239634, 86.239634, -3614.003915, -3614.003915, 0.000000
1551365798.600368, 129.177353, -547.160339, 49.643464, 49.643464, -3659.617025, -3659.617025, 0.000000
1551365798.606284, 123.581711, -442.859009, 12.827621, 12.827621, -3681.584290, -3681.584290, 0.000000
1551365798.611904, 123.581711, -442.859009, -23.976749, -23.976749, -3680.436981, -3680.436981, 0.000000
1551365798.617484, 121.050652, -306.267395, -60.107874, -60.107874, -3613.112529, -3613.112529, 0.000000
1551365798.623368, 121.050652, -306.267395, -95.832779, -95.832779, -3572.490516, -3572.490516, 0.000000
1551365798.628782, 121.050652, -306.267395, -130.770281, -130.770281, -3493.750144, -3493.750144, 0.000000
1551365798.634085, 121.050652, -306.267395, -164.661138, -164.661138, -3389.085680, -3389.085680, 0.000000
1551365798.639405, 120.688034, -174.669983, -196.879308, -196.879308, -3221.817037, -3221.817037, 0.000000
1551365798.645958, 120.688034, -174.669983, -227.587254, -227.587254, -3070.794559, -3070.794559, 0.000000
1551365798.651830, 122.718269, -40.110626, -256.414623, -256.414623, -2882.736933, -2882.736933, 0.000000
1551365798.657213, 122.718269, -40.110626, -282.880278, -282.880278, -2646.565539, -2646.565539, 0.000000
1551365798.662999, 122.718269, -40.110626, -307.190418, -307.190418, -2431.013985, -2431.013985, 0.000000
1551365798.668588, 122.718269, -40.110626, -329.162245, -329.162245, -2197.182688, -2197.182688, 0.000000
1551365798.674355, 128.242554, 125.174805, -348.153524, -348.153524, -1899.127916, -1899.127916, 0.000000
1551365798.680134, 128.242554, 125.174805, -364.276872, -364.276872, -1612.334758, -1612.334758, 0.000000
1551365798.685558, 128.242554, 125.174805, -377.647741, -377.647741, -1337.086948, -1337.086948, 0.000000
1551365798.690792, 128.242554, 125.174805, -387.862015, -387.862015, -1021.427372, -1021.427372, 0.000000
1551365798.696470, 137.233795, 306.869965, -394.608884, -394.608884, -674.686902, -674.686902, 0.000000
1551365798.701767, 137.233795, 306.869965, -398.390016, -398.390016, -378.113192, -378.113192, 0.000000
1551365798.708091, 146.663849, 416.174835, -398.446315, -398.446315, -5.629960, -150.000000, 0.000000
1551365798.713626, 146.663849, 416.174835, -395.470258, -395.470258, 297.605769, 297.605769, 0.000000
1551365798.718835, 155.226715, 452.034821, -389.362480, -389.362480, 610.777798, 610.777798, 0.000000
1551365798.724395, 155.226715, 452.034821, -379.871883, -379.871883, 949.059688, 949.059688, 0.000000
1551365798.730359, 155.226715, 452.034821, -367.452136, -367.452136, 1241.974647, 1241.974647, 0.000000
1551365798.735841, 162.742569, 443.922394, -352.235712, -352.235712, 1521.642478, 1521.642478, 0.000000
1551365798.741197, 162.742569, 443.922394, -334.353671, -334.353671, 1788.204094, 1788.204094, 0.000000
1551365798.746605, 162.742569, 443.922394, -313.700072, -313.700072, 2065.359840, 2065.359840, 0.000000
1551365798.752468, 162.742569, 443.922394, -290.780927, -290.780927, 2291.914504, 2291.914504, 0.000000
1551365798.757830, 169.121918, 408.519836, -265.953503, -265.953503, 2482.742478, 2482.742478, 0.000000
1551365798.763653, 169.121918, 408.519836, -238.847462, -238.847462, 2710.604055, 2710.604055, 0.000000
1551365798.769086, 173.564041, 338.264221, -210.474692, -210.474692, 2837.277025, 2837.277025, 0.000000
1551365798.774737, 173.564041, 338.264221, -180.930555, -180.930555, 2954.413708, 2954.413708, 0.000000
1551365798.780262, 173.564041, 338.264221, -149.865288, -149.865288, 3106.526637, 3106.526637, 0.000000
1551365798.786086, 175.823700, 242.239090, -118.511674, -118.511674, 3135.361391, 3135.361391, 0.000000
1551365798.791347, 175.823700, 242.239090, -86.892180, -86.892180, 3161.949445, 3161.949445, 0.000000
1551365798.797875, 175.823700, 242.239090, -54.838901, -54.838901, 3205.327857, 3205.327857, 0.000000
1551365798.804005, 175.823700, 242.239090, -23.111150, -23.111150, 3172.775143, 3172.775143, 0.000000
1551365798.809989, 176.676666, 153.077957, 7.743750, 7.743750, 3085.490022, 3085.490022, 0.000000
1551365798.815856, 176.676666, 153.077957, 37.986031, 37.986031, 3024.228078, 3024.228078, 0.000000
1551365798.821378, 176.676666, 153.077957, 67.099496, 67.099496, 2911.346443, 2911.346443, 0.000000
1551365798.826696, 176.626419, 81.183350, 94.630900, 94.630900, 2753.140481, 2753.140481, 0.000000
1551365798.832969, 176.626419, 81.183350, 120.751872, 120.751872, 2612.097118, 2612.097118, 0.000000
1551365798.838443, 176.626419, 81.183350, 145.098301, 145.098301, 2434.642916, 2434.642916, 0.000000
1551365798.844839, 174.385025, -15.871205, 167.214436, 167.214436, 2211.613537, 2211.613537, 0.000000
1551365798.850974, 174.385025, -15.871205, 187.284280, 187.284280, 2006.984375, 2006.984375, 0.000000
1551365798.856947, 174.385025, -15.871205, 205.150660, 205.150660, 1786.638004, 1786.638004, 0.000000
1551365798.862191, 167.766449, -183.999908, 220.221665, 220.221665, 1507.100508, 1507.100508, 0.000000
1551365798.868058, 167.766449, -183.999908, 232.645342, 232.645342, 1242.367671, 1242.367671, 0.000000
1551365798.873356, 167.766449, -183.999908, 242.612583, 242.612583, 996.724089, 996.724089, 0.000000
1551365798.879392, 158.295853, -352.205688, 250.081068, 250.081068, 746.848548, 746.848548, 0.000000
1551365798.885490, 158.295853, -352.205688, 254.542883, 254.542883, 446.181466, 446.181466, 0.000000
1551365798.891560, 158.295853, -352.205688, 256.191459, 256.191459, 164.857599, 164.857599, 0.000000
1551365798.896814, 158.295853, -352.205688, 255.344179, 255.344179, -84.727946, -150.000000, 0.000000
1551365798.902843, 148.769714, -443.276276, 251.340181, 251.340181, -400.399780, -400.399780, 0.000000
1551365798.908092, 148.769714, -443.276276, 244.898093, 244.898093, -644.208827, -644.208827, 0.000000
1551365798.913960, 139.052383, -497.272400, 235.915320, 235.915320, -898.277281, -898.277281, 0.000000
1551365798.919732, 139.052383, -497.272400, 224.645855, 224.645855, -1126.946550, -1126.946550, 0.000000
1551365798.924956, 139.052383, -497.272400, 210.795890, 210.795890, -1384.996494, -1384.996494, 0.000000
1551365798.930401, 130.843369, -486.686279, 194.913298, 194.913298, -1588.259206, -1588.259206, 0.000000
1551365798.935961, 130.843369, -486.686279, 177.121218, 177.121218, -1779.207968, -1779.207968, 0.000000
1551365798.941978, 130.843369, -486.686279, 157.183139, 157.183139, -1993.807960, -1993.807960, 0.000000
1551365798.947572, 125.645546, -399.821869, 135.944107, 135.944107, -2123.903158, -2123.903158, 0.000000
1551365798.952991, 125.645546, -399.821869, 113.358671, 113.358671, -2258.543630, -2258.543630, 0.000000
1551365798.959093, 125.645546, -399.821869, 89.156149, 89.156149, -2420.252146, -2420.252146, 0.000000
1551365798.964638, 125.645546, -399.821869, 64.056316, 64.056316, -2509.983347, -2509.983347, 0.000000
1551365798.970070, 123.439919, -273.992584, 38.674834, 38.674834, -2538.148196, -2538.148196, 0.000000
1551365798.976244, 123.439919, -273.992584, 12.898173, 12.898173, -2577.666093, -2577.666093, 0.000000
1551365798.981573, 123.285454, -151.817307, -13.556901, -20.000000, -2645.507337, -2645.507337, 0.000000
1551365798.986953, 123.285454, -151.817307, -39.534899, -39.534899, -2597.799867, -2597.799867, 0.000000
1551365798.992949, 123.285454, -151.817307, -65.492620, -65.492620, -2595.772079, -2595.772079, 0.000000
1551365798.998568, 123.285454, -151.817307, -90.864424, -90.864424, -2537.180439, -2537.180439, 0.000000
1551365799.004434, 124.416771, -51.448776, -115.234288, -115.234288, -2436.986411, -2436.986411, 0.000000
1551365799.011111, 124.416771, -51.448776, -138.578825, -138.578825, -2334.453666, -2334.453666, 0.000000
1551365799.017114, 129.868088, 117.391335, -160.174414, -160.174414, -2159.558852, -2159.558852, 0.000000
1551365799.022356, 129.868088, 117.391335, -180.285188, -180.285188, -2011.077385, -2011.077385, 0.000000
1551365799.028428, 138.847122, 301.919617, -198.714467, -198.714467, -1842.927903, -1842.927903, 0.000000
1551365799.034044, 138.847122, 301.919617, -214.712959, -214.712959, -1599.849218, -1599.849218, 0.000000
1551365799.039911, 138.847122, 301.919617, -228.647394, -228.647394, -1393.443542, -1393.443542, 0.000000
1551365799.045343, 138.847122, 301.919617, -240.224759, -240.224759, -1157.736529, -1157.736529, 0.000000
1551365799.050595, 138.847122, 301.919617, -249.397181, -249.397181, -917.242195, -917.242195, 0.000000
1551365799.056312, 147.572311, 391.982147, -255.556808, -255.556808, -615.962706, -615.962706, 0.000000
1551365799.062184, 147.572311, 391.982147, -259.080186, -259.080186, -352.337771, -352.337771, 0.000000
1551365799.067540, 154.586258, 401.052032, -259.891499, -259.891499, -81.131251, -150.000000, 0.000000
1551365799.072844, 154.586258, 401.052032, -257.629292, -257.629292, 226.220682, 226.220682, 0.000000
1551365799.078754, 154.586258, 401.052032, -252.595463, -252.595463, 503.382875, 503.382875, 0.000000
1551365799.084443, 160.569458, 375.376617, -244.896929, -244.896929, 769.853434, 769.853434, 0.000000
1551365799.090000, 160.569458, 375.376617, -234.534621, -234.534621, 1036.230800, 1036.230800, 0.000000
1551365799.095568, 160.569458, 375.376617, -221.352987, -221.352987, 1318.163334, 1318.163334, 0.000000
1551365799.101183, 164.370026, 303.227142, -205.980040, -205.980040, 1537.294766, 1537.294766, 0.000000
1551365799.106519, 164.370026, 303.227142, -188.390471, -188.390471, 1758.956897, 1758.956897, 0.000000
1551365799.112067, 164.370026, 303.227142, -168.596174, -168.596174, 1979.429653, 1979.429653, 0.000000
1551365799.117435, 166.069077, 208.706390, -147.064520, -147.064520, 2153.165444, 2153.165444, 0.000000
1551365799.122847, 166.069077, 208.706390, -124.359548, -124.359548, 2270.497231, 2270.497231, 0.000000
1551365799.128215, 166.069077, 208.706390, -100.207246, -100.207246, 2415.230153, 2415.230153, 0.000000
1551365799.133523, 166.069077, 208.706390, -75.221464, -75.221464, 2498.578161, 2498.578161, 0.000000
1551365799.138913, 166.482071, 122.973839, -49.995632, -49.995632, 2522.583190, 2522.583190, 0.000000
1551365799.144872, 166.482071, 122.973839, -24.096902, -24.096902, 2589.873042, 2589.873042, 0.000000
1551365799.150795, 166.482071, 122.973839, 1.645657, 1.645657, 2574.255934, 2574.255934, 0.000000
1551365799.156283, 166.482071, 122.973839, 26.911919, 26.911919, 2526.626181, 2526.626181, 0.000000
1551365799.161616, 166.037201, 54.418728, 51.183111, 51.183111, 2427.119198, 2427.119198, 0.000000
1551365799.166964, 166.037201, 54.418728, 74.887091, 74.887091, 2370.398032, 2370.398032, 0.000000
1551365799.172800, 162.306702, -69.951721, 96.889308, 96.889308, 2200.221670, 2200.221670, 0.000000
1551365799.183387, 162.306702, -69.951721, 117.315065, 117.315065, 2042.575710, 2042.575710, 0.000000
1551365799.190477, 162.306702, -69.951721, 136.210533, 136.210533, 1889.546822, 1889.546822, 0.000000
1551365799.196676, 154.096466, -69.951721, 153.115905, 153.115905, 1690.537176, 1690.537176, 0.000000
1551365799.202549, 154.096466, -231.670029, 167.561561, 167.561561, 1444.565626, 1444.565626, 0.000000
1551365799.208404, 147.296204, -347.725037, 179.396943, 179.396943, 1183.538115, 1183.538115, 0.000000
1551365799.214134, 147.296204, -347.725037, 188.843751, 188.843751, 944.680845, 944.680845, 0.000000
1551365799.219715, 147.296204, -347.725037, 195.763495, 195.763495, 691.974400, 691.974400, 0.000000
1551365799.225579, 136.803665, -467.364746, 199.760561, 199.760561, 399.706559, 399.706559, 0.000000
1551365799.231965, 136.803665, -467.364746, 201.153135, 201.153135, 139.257393, 139.257393, 0.000000
1551365799.237755, 136.803665, -467.364746, 199.650881, 199.650881, -150.225355, -150.225355, 0.000000
1551365799.243129, 128.220367, -480.566254, 195.477790, 195.477790, -417.309051, -417.309051, 0.000000
1551365799.249296, 128.220367, -480.566254, 188.717056, 188.717056, -676.073402, -676.073402, 0.000000
1551365799.255009, 128.220367, -480.566254, 179.452706, 179.452706, -926.435068, -926.435068, 0.000000
1551365799.260412, 121.271591, -441.727325, 167.529994, 167.529994, -1192.271178, -1192.271178, 0.000000
1551365799.265933, 121.271591, -441.727325, 153.345120, 153.345120, -1418.487442, -1418.487442, 0.000000
1551365799.271307, 121.271591, -441.727325, 137.074923, 137.074923, -1627.019632, -1627.019632, 0.000000
1551365799.276875, 116.939308, -355.245453, 118.805628, 118.805628, -1826.929531, -1826.929531, 0.000000
1551365799.282167, 116.939308, -355.245453, 98.864426, 98.864426, -1994.120156, -1994.120156, 0.000000
1551365799.287776, 116.939308, -355.245453, 77.510727, 77.510727, -2135.369929, -2135.369929, 0.000000
1551365799.294427, 115.750092, -222.726059, 55.109708, 55.109708, -2240.101892, -2240.101892, 0.000000
1551365799.299838, 115.750092, -222.726059, 31.856239, 31.856239, -2325.346881, -2325.346881, 0.000000
1551365799.305522, 115.750092, -222.726059, 7.542345, 7.542345, -2431.389453, -2431.389453, 0.000000
1551365799.310802, 115.948334, -114.833160, -16.712943, -20.000000, -2425.528785, -2425.528785, 0.000000
1551365799.316099, 115.948334, -114.833160, -40.929278, -40.929278, -2421.633547, -2421.633547, 0.000000
1551365799.321396, 115.948334, -114.833160, -65.368641, -65.368641, -2443.936281, -2443.936281, 0.000000
1551365799.327240, 118.710228, 11.651029, -88.832262, -88.832262, -2346.362036, -2346.362036, 0.000000
1551365799.333108, 118.710228, 11.651029, -111.430778, -111.430778, -2259.851639, -2259.851639, 0.000000
1551365799.338413, 118.710228, 11.651029, -132.890122, -132.890122, -2145.934369, -2145.934369, 0.000000
1551365799.344588, 118.710228, 11.651029, -153.238956, -153.238956, -2034.883378, -2034.883378, 0.000000
1551365799.349812, 124.389389, 154.984497, -171.567246, -171.567246, -1832.829033, -1832.829033, 0.000000
1551365799.355946, 124.389389, 154.984497, -188.105270, -188.105270, -1653.802404, -1653.802404, 0.000000
1551365799.361897, 132.620377, 308.476746, -202.226960, -202.226960, -1412.169038, -1412.169038, 0.000000
1551365799.367701, 132.620377, 308.476746, -214.188152, -214.188152, -1196.119171, -1196.119171, 0.000000
1551365799.373087, 132.620377, 308.476746, -223.742402, -223.742402, -955.425025, -955.425025, 0.000000
1551365799.379016, 140.807907, 383.858063, -230.605473, -230.605473, -686.307038, -686.307038, 0.000000
1551365799.384605, 140.807907, 383.858063, -234.899578, -234.899578, -429.410536, -429.410536, 0.000000
1551365799.390698, 140.807907, 383.858063, -236.323824, -236.323824, -142.424644, -150.000000, 0.000000
1551365799.396570, 146.826797, 363.803406, -235.105593, -235.105593, 121.823173, 121.823173, 0.000000
1551365799.402409, 146.826797, 363.803406, -231.181389, -231.181389, 392.420337, 392.420337, 0.000000
1551365799.408585, 146.826797, 363.803406, -224.595394, -224.595394, 658.599496, 658.599496, 0.000000
1551365799.414118, 146.826797, 363.803406, -215.137393, -215.137393, 945.800102, 945.800102, 0.000000
1551365799.419287, 151.425308, 321.373108, -203.323346, -203.323346, 1181.404760, 1181.404760, 0.000000
1551365799.426496, 151.425308, 321.373108, -189.175771, -189.175771, 1414.757480, 1414.757480, 0.000000
1551365799.432190, 151.425308, 321.373108, -172.618939, -172.618939, 1655.683240, 1655.683240, 0.000000
1551365799.437461, 154.106079, 244.181305, -154.349140, -154.349140, 1826.979808, 1826.979808, 0.000000
1551365799.442899, 154.106079, 244.181305, -134.382416, -134.382416, 1996.672424, 1996.672424, 0.000000
1551365799.450989, 155.099915, 157.971680, -113.265759, -113.265759, 2111.665673, 2111.665673, 0.000000
1551365799.456874, 155.099915, 157.971680, -90.846078, -90.846078, 2241.968105, 2241.968105, 0.000000
1551365799.462281, 155.099915, 157.971680, -67.663357, -67.663357, 2318.272165, 2318.272165, 0.000000
1551365799.468198, 155.099915, 157.971680, -43.671390, -43.671390, 2399.196642, 2399.196642, 0.000000
1551365799.474288, 155.095551, 84.842102, -19.782812, -20.000000, 2388.857827, 2388.857827, 0.000000
1551365799.480487, 155.095551, 84.842102, 3.892511, 3.892511, 2367.532260, 2367.532260, 0.000000
1551365799.485870, 154.121582, 19.566830, 27.017590, 27.017590, 2312.507960, 2312.507960, 0.000000
1551365799.491816, 154.121582, 19.566830, 49.577912, 49.577912, 2256.032210, 2256.032210, 0.000000
1551365799.497416, 154.121582, 19.566830, 71.371820, 71.371820, 2179.390809, 2179.390809, 0.000000
1551365799.503109, 150.280563, -91.924988, 91.478849, 91.478849, 2010.702841, 2010.702841, 0.000000
1551365799.508997, 150.280563, -91.924988, 110.005967, 110.005967, 1852.711877, 1852.711877, 0.000000
1551365799.514666, 150.280563, -91.924988, 127.111785, 127.111785, 1710.581748, 1710.581748, 0.000000
1551365799.520525, 144.639633, -199.521667, 141.956467, 141.956467, 1484.468196, 1484.468196, 0.000000
1551365799.526444, 144.639633, -199.521667, 154.725116, 154.725116, 1276.864945, 1276.864945, 0.000000
1551365799.532863, 144.639633, -199.521667, 165.339216, 165.339216, 1061.409935, 1061.409935, 0.000000
1551365799.538733, 139.201904, -252.234390, 173.519865, 173.519865, 818.064952, 818.064952, 0.000000
1551365799.544529, 139.201904, -252.234390, 179.375282, 179.375282, 585.541714, 585.541714, 0.000000
1551365799.550503, 139.201904, -252.234390, 182.763121, 182.763121, 338.783854, 338.783854, 0.000000
1551365799.556008, 135.549255, -231.707367, 183.869865, 183.869865, 110.674456, 110.674456, 0.000000
1551365799.561519, 135.549255, -231.707367, 182.682760, 182.682760, -118.710559, -150.000000, 0.000000
1551365799.568176, 135.549255, -231.707367, 179.018697, 179.018697, -366.406321, -366.406321, 0.000000
1551365799.574115, 133.897781, -165.112122, 173.440149, 173.440149, -557.854761, -557.854761, 0.000000
1551365799.579649, 133.897781, -165.112122, 165.892180, 165.892180, -754.796916, -754.796916, 0.000000
1551365799.585505, 133.897781, -165.112122, 156.144274, 156.144274, -974.790591, -974.790591, 0.000000
1551365799.591362, 133.845749, -87.621979, 145.008247, 145.008247, -1113.602664, -1113.602664, 0.000000
1551365799.597322, 133.845749, -87.621979, 132.467673, 132.467673, -1254.057438, -1254.057438, 0.000000
1551365799.603049, 134.854095, -22.562613, 118.629247, 118.629247, -1383.842577, -1383.842577, 0.000000
1551365799.608391, 134.854095, -22.562613, 103.870771, 103.870771, -1475.847598, -1475.847598, 0.000000
1551365799.613893, 134.854095, -22.562613, 88.465378, 88.465378, -1540.539334, -1540.539334, 0.000000
1551365799.619576, 134.854095, -22.562613, 72.297916, 72.297916, -1616.746206, -1616.746206, 0.000000
1551365799.625138, 139.259384, 105.209831, 56.388199, 56.388199, -1590.971664, -1590.971664, 0.000000
1551365799.630904, 139.259384, 105.209831, 40.625713, 40.625713, -1576.248602, -1576.248602, 0.000000
1551365799.636539, 139.259384, 105.209831, 25.300483, 25.300483, -1532.522992, -1532.522992, 0.000000
1551365799.641887, 147.018631, 262.958038, 10.718418, 10.718418, -1458.206548, -1458.206548, 0.000000
1551365799.647815, 147.018631, 262.958038, -2.910846, -20.000000, -1362.926355, -1362.926355, 0.000000
1551365799.653606, 147.018631, 262.958038, -15.811586, -20.000000, -1290.074059, -1290.074059, 0.000000
1551365799.658923, 155.324417, 362.481720, -27.025156, -27.025156, -1121.357008, -1121.357008, 0.000000
1551365799.664805, 155.324417, 362.481720, -36.663298, -36.663298, -963.814198, -963.814198, 0.000000
1551365799.670056, 155.324417, 362.481720, -44.787476, -44.787476, -812.417714, -812.417714, 0.000000
1551365799.675365, 162.849762, 395.371155, -50.945335, -50.945335, -615.785984, -615.785984, 0.000000
1551365799.682528, 162.849762, 395.371155, -55.135643, -55.135643, -419.030784, -419.030784, 0.000000
1551365799.688137, 162.849762, 395.371155, -57.222490, -57.222490, -208.684721, -208.684721, 0.000000
1551365799.694335, 169.781921, 382.013824, -57.261686, -57.261686, -3.919534, -150.000000, 0.000000
1551365799.699788, 169.781921, 382.013824, -55.204358, -55.204358, 205.732788, 205.732788, 0.000000
1551365799.705074, 169.781921, 382.013824, -51.078183, -51.078183, 412.617494, 412.617494, 0.000000
1551365799.710486, 175.907639, 383.535980, -44.806405, -44.806405, 627.177770, 627.177770, 0.000000
1551365799.716368, 175.907639, 383.535980, -36.603820, -36.603820, 820.258574, 820.258574, 0.000000
1551365799.721959, 175.907639, 383.535980, -26.584329, -26.584329, 1001.949098, 1001.949098, 0.000000
1551365799.727388, 175.907639, 383.535980, -14.648221, -20.000000, 1193.610791, 1193.610791, 0.000000
1551365799.732673, 182.280075, 376.159607, -1.199635, -20.000000, 1344.858549, 1344.858549, 0.000000
1551365799.738194, 182.280075, 376.159607, 13.879847, 13.879847, 1507.948198, 1507.948198, 0.000000
1551365799.743513, 186.187469, 306.996887, 29.947540, 29.947540, 1606.769362, 1606.769362, 0.000000
1551365799.748846, 186.187469, 306.996887, 47.007527, 47.007527, 1705.998682, 1705.998682, 0.000000
1551365799.754816, 186.187469, 306.996887, 64.829475, 64.829475, 1782.194796, 1782.194796, 0.000000
1551365799.760780, 186.187469, 306.996887, 83.401179, 83.401179, 1857.170390, 1857.170390, 0.000000
1551365799.766669, 189.406158, 250.970871, 102.102912, 102.102912, 1870.173262, 1870.173262, 0.000000
1551365799.772488, 189.406158, 250.970871, 120.859804, 120.859804, 1875.689261, 1875.689261, 0.000000
1551365799.778393, 189.406158, 250.970871, 139.625261, 139.625261, 1876.545703, 1876.545703, 0.000000
1551365799.783978, 191.431244, 187.688110, 157.781288, 157.781288, 1815.602636, 1815.602636, 0.000000
1551365799.789275, 191.431244, 187.688110, 175.637173, 175.637173, 1785.588551, 1785.588551, 0.000000
1551365799.795010, 192.184235, 121.660744, 192.458503, 192.458503, 1682.132980, 1682.132980, 0.000000
1551365799.800882, 192.184235, 121.660744, 208.248706, 208.248706, 1579.020335, 1579.020335, 0.000000
1551365799.806261, 192.184235, 121.660744, 223.159247, 223.159247, 1491.054047, 1491.054047, 0.000000
1551365799.811684, 192.184235, 121.660744, 236.728551, 236.728551, 1356.930443, 1356.930443, 0.000000
1551365799.817012, 192.058609, 62.392414, 248.662626, 248.662626, 1193.407516, 1193.407516, 0.000000
1551365799.823195, 192.058609, 62.392414, 259.206213, 259.206213, 1054.358663, 1054.358663, 0.000000
1551365799.828881, 192.058609, 62.392414, 268.132552, 268.132552, 892.633855, 892.633855, 0.000000
1551365799.834279, 191.052551, 6.851532, 275.232914, 275.232914, 710.036241, 710.036241, 0.000000
1551365799.839714, 191.052551, 6.851532, 280.587713, 280.587713, 535.479943, 535.479943, 0.000000
1551365799.845083, 191.052551, 6.851532, 284.250563, 284.250563, 366.284965, 366.284965, 0.000000
1551365799.850397, 188.186783, -72.573463, 286.001810, 286.001810, 175.124684, 175.124684, 0.000000
1551365799.856361, 188.186783, -72.573463, 285.906342, 285.906342, -9.546766, -150.000000, 0.000000
1551365799.861607, 188.186783, -72.573463, 284.197240, 284.197240, -170.910209, -170.910209, 0.000000
1551365799.866939, 184.392441, -139.702881, 280.731310, 280.731310, -346.593057, -346.593057, 0.000000
1551365799.873085, 184.392441, -139.702881, 275.541287, 275.541287, -519.002284, -519.002284, 0.000000
1551365799.880099, 184.392441, -139.702881, 268.928396, 268.928396, -661.289044, -661.289044, 0.000000
1551365799.885554, 184.392441, -139.702881, 260.778640, 260.778640, -814.975585, -814.975585, 0.000000
1551365799.891015, 179.801071, -197.659775, 251.208097, 251.208097, -957.054341, -957.054341, 0.000000
