time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390629.541320, 181.175354, 2.944290, 2.322472, 2.322472, 0.236072, 0.236072, 0.000000
1551390629.542690, 181.175354, 2.944290, 2.325973, 2.325973, 0.350154, 0.350154, 0.000000
1551390629.543934, 181.175354, 2.944290, 2.330585, 2.330585, 0.461188, 0.461188, 0.000000
1551390629.545314, 181.175354, 2.944290, 2.336272, 2.336272, 0.568727, 0.568727, 0.000000
1551390629.546572, 181.198059, 2.192606, 2.341876, 2.341876, 0.560400, 0.560400, 0.000000
1551390629.547923, 181.198059, 2.192606, 2.348460, 2.348460, 0.658352, 0.658352, 0.000000
1551390629.549209, 181.198059, 2.192606, 2.355949, 2.355949, 0.748971, 0.748971, 0.000000
1551390629.550422, 181.198059, 2.192606, 2.364268, 2.364268, 0.831891, 0.831891, 0.000000
1551390629.551739, 181.198059, 2.192606, 2.373670, 2.373670, 0.940148, 0.940148, 0.000000
1551390629.553182, 181.198059, 2.192606, 2.383748, 2.383748, 1.007838, 1.007838, 0.000000
1551390629.554430, 181.198059, 2.192606, 2.394425, 2.394425, 1.067680, 1.067680, 0.000000
1551390629.555785, 181.198059, 2.192606, 2.405619, 2.405619, 1.119433, 1.119433, 0.000000
1551390629.558390, 181.198059, 2.192606, 2.417248, 2.417248, 1.162888, 1.162888, 0.000000
1551390629.559770, 181.198059, 2.192606, 2.429227, 2.429227, 1.197869, 1.197869, 0.000000
1551390629.561350, 181.198059, 2.192606, 2.441469, 2.441469, 1.224236, 1.224236, 0.000000
1551390629.562568, 181.198059, 2.192606, 2.453888, 2.453888, 1.241881, 1.241881, 0.000000
1551390629.563727, 181.204193, 1.341610, 2.465128, 2.465128, 1.124007, 1.124007, 0.000000
1551390629.565034, 181.204193, 1.341610, 2.476354, 2.476354, 1.122547, 1.122547, 0.000000
1551390629.566273, 181.204193, 1.341610, 2.487447, 2.487447, 1.109330, 1.109330, 0.000000
1551390629.567537, 181.204193, 1.341610, 2.498291, 2.498291, 1.084411, 1.084411, 0.000000
1551390629.568813, 181.204193, 1.341610, 2.509738, 2.509738, 1.144683, 1.144683, 0.000000
1551390629.570068, 181.204193, 1.341610, 2.520738, 2.520738, 1.100007, 1.100007, 0.000000
1551390629.571476, 181.204193, 1.341610, 2.531201, 2.531201, 1.046264, 1.046264, 0.000000
1551390629.573003, 181.204193, 1.341610, 2.541037, 2.541037, 0.983670, 0.983670, 0.000000
1551390629.577044, 181.204193, 1.341610, 2.550162, 2.550162, 0.912476, 0.912476, 0.000000
1551390629.578422, 181.204193, 1.341610, 2.558492, 2.558492, 0.832969, 0.832969, 0.000000
1551390629.579803, 181.204193, 1.341610, 2.565946, 2.565946, 0.745469, 0.745469, 0.000000
1551390629.581216, 181.204193, 1.341610, 2.572450, 2.572450, 0.650328, 0.650328, 0.000000
1551390629.582581, 181.204193, 1.341610, 2.577929, 2.577929, 0.547930, 0.547930, 0.000000
1551390629.584019, 181.204193, 1.341610, 2.582847, 2.582847, 0.491756, 0.491756, 0.000000
1551390629.585604, 181.176178, -0.022182, 2.584595, 2.584595, 0.174829, 0.174829, 0.000000
1551390629.587140, 181.176178, -0.022182, 2.585134, 2.585134, 0.053876, 0.053876, 0.000000
1551390629.588991, 181.176178, -0.022182, 2.584373, 2.584373, -0.076027, -150.000000, 0.000000
1551390629.590808, 181.176178, -0.022182, 2.582230, 2.582230, -0.214358, -150.000000, 0.000000
1551390629.593537, 181.176178, -0.022182, 2.578624, 2.578624, -0.360563, -150.000000, 0.000000
1551390629.595283, 181.176178, -0.022182, 2.573484, 2.573484, -0.514053, -150.000000, 0.000000
1551390629.597119, 181.176178, -0.022182, 2.566742, 2.566742, -0.674212, -150.000000, 0.000000
1551390629.598717, 181.176178, -0.022182, 2.558338, 2.558338, -0.840395, -150.000000, 0.000000
1551390629.600247, 181.176178, -0.022182, 2.548218, 2.548218, -1.011935, -150.000000, 0.000000
1551390629.601593, 181.176178, -0.022182, 2.536337, 2.536337, -1.188140, -150.000000, 0.000000
1551390629.602987, 181.145081, -0.835323, 2.521710, 2.521710, -1.462682, -150.000000, 0.000000
1551390629.604467, 181.145081, -0.835323, 2.505244, 2.505244, -1.646586, -150.000000, 0.000000
1551390629.606306, 181.145081, -0.835323, 2.486892, 2.486892, -1.835177, -150.000000, 0.000000
1551390629.611052, 181.145081, -0.835323, 2.466615, 2.466615, -2.027696, -150.000000, 0.000000
1551390629.612465, 181.145081, -0.835323, 2.444382, 2.444382, -2.223369, -150.000000, 0.000000
1551390629.614025, 181.145081, -0.835323, 2.420168, 2.420168, -2.421411, -150.000000, 0.000000
1551390629.615552, 181.145081, -0.835323, 2.393957, 2.393957, -2.621025, -150.000000, 0.000000
1551390629.619603, 181.114609, -1.257177, 2.365115, 2.365115, -2.884229, -150.000000, 0.000000
1551390629.620987, 181.114609, -1.257177, 2.334262, 2.334262, -3.085312, -150.000000, 0.000000
1551390629.622550, 181.114609, -1.257177, 2.301392, 2.301392, -3.287006, -150.000000, 0.000000
1551390629.623877, 181.114609, -1.257177, 2.266507, 2.266507, -3.488498, -150.000000, 0.000000
1551390629.629096, 181.114609, -1.257177, 2.229664, 2.229664, -3.684319, -150.000000, 0.000000
1551390629.630517, 181.114609, -1.257177, 2.190836, 2.190836, -3.882824, -150.000000, 0.000000
1551390629.631876, 181.114609, -1.257177, 2.150049, 2.150049, -4.078608, -150.000000, 0.000000
1551390629.633114, 181.114609, -1.257177, 2.107341, 2.107341, -4.270884, -150.000000, 0.000000
1551390629.634395, 181.114609, -1.257177, 2.062752, 2.062752, -4.458877, -150.000000, 0.000000
1551390629.635668, 181.089951, -1.297304, 2.016333, 2.016333, -4.641834, -150.000000, 0.000000
1551390629.636931, 181.089951, -1.297304, 1.968084, 1.968084, -4.824993, -150.000000, 0.000000
1551390629.638552, 181.089951, -1.297304, 1.918126, 1.918126, -4.995761, -150.000000, 0.000000
1551390629.640348, 181.089951, -1.297304, 1.866531, 1.866531, -5.159496, -150.000000, 0.000000
1551390629.643158, 181.089951, -1.297304, 1.813376, 1.813376, -5.315539, -150.000000, 0.000000
1551390629.648222, 181.089951, -1.297304, 1.758743, 1.758743, -5.463263, -150.000000, 0.000000
1551390629.649509, 181.089951, -1.297304, 1.702722, 1.702722, -5.602076, -150.000000, 0.000000
1551390629.650930, 181.089951, -1.297304, 1.644541, 1.644541, -5.818109, -150.000000, 0.000000
1551390629.652323, 181.089951, -1.297304, 1.585137, 1.585137, -5.940419, -150.000000, 0.000000
1551390629.653944, 181.072937, -1.191649, 1.524752, 1.524752, -6.038493, -150.000000, 0.000000
1551390629.655342, 181.072937, -1.191649, 1.463320, 1.463320, -6.143155, -150.000000, 0.000000
1551390629.656910, 181.072937, -1.191649, 1.400940, 1.400940, -6.238072, -150.000000, 0.000000
1551390629.658484, 181.072937, -1.191649, 1.337711, 1.337711, -6.322861, -150.000000, 0.000000
1551390629.660731, 181.072937, -1.191649, 1.273739, 1.273739, -6.397181, -150.000000, 0.000000
1551390629.663089, 181.072937, -1.191649, 1.209132, 1.209132, -6.460733, -150.000000, 0.000000
1551390629.664693, 181.072937, -1.191649, 1.143999, 1.143999, -6.513262, -150.000000, 0.000000
1551390629.666273, 181.072937, -1.191649, 1.078454, 1.078454, -6.554556, -150.000000, 0.000000
1551390629.668042, 181.072937, -1.191649, 1.011962, 1.011962, -6.649215, -150.000000, 0.000000
1551390629.669580, 181.072937, -1.191649, 0.945264, 0.945264, -6.669798, -150.000000, 0.100000
1551390629.671157, 181.055023, -1.111269, 0.878581, 0.878581, -6.668287, -150.000000, 0.200000
1551390629.672587, 181.055023, -1.111269, 0.811896, 0.811896, -6.668438, -150.000000, 0.300000
1551390629.674215, 181.055023, -1.111269, 0.745315, 0.745315, -6.658146, -150.000000, 0.400000
1551390629.675849, 181.055023, -1.111269, 0.678940, 0.678940, -6.637450, -150.000000, 0.500000
1551390629.683619, 181.055023, -1.111269, 0.612876, 0.612876, -6.606434, -150.000000, 0.600000
1551390629.687018, 181.031677, -1.233388, 0.547042, 0.547042, -6.583410, -150.000000, 0.700000
1551390629.689816, 181.031677, -1.233388, 0.481718, 0.481718, -6.532384, -150.000000, 0.800000
1551390629.691204, 181.031677, -1.233388, 0.416999, 0.416999, -6.471956, -150.000000, 0.900000
1551390629.698664, 181.031677, -1.233388, 0.352975, 0.352975, -6.402370, -150.000000, 1.000000
1551390629.700217, 181.031677, -1.233388, 0.289295, 0.289295, -6.368007, -150.000000, 1.000000
1551390629.702095, 181.031677, -1.233388, 0.226470, 0.226470, -6.282486, -150.000000, 1.000000
1551390629.712488, 181.016113, -1.046145, 0.164851, 0.164851, -6.161871, -150.000000, 1.000000
1551390629.714190, 181.016113, -1.046145, 0.104232, 0.104232, -6.061976, -150.000000, 1.000000
1551390629.716663, 181.016113, -1.046145, 0.044682, 0.044682, -5.954999, -150.000000, 1.000000
1551390629.718411, 181.016113, -1.046145, -0.013732, -100.000000, -5.841373, -150.000000, 1.000000
1551390629.723387, 181.000305, -0.986196, -0.070858, -100.000000, -5.712625, -150.000000, 1.000000
1551390629.729658, 181.000305, -0.986196, -0.126728, -100.000000, -5.586989, -150.000000, 1.000000
1551390629.731222, 181.000305, -0.986196, -0.181288, -100.000000, -5.455940, -150.000000, 1.000000
1551390629.732886, 181.000305, -0.986196, -0.234071, -100.000000, -5.278315, -150.000000, 1.000000
1551390629.734493, 181.000305, -0.986196, -0.285437, -100.000000, -5.136619, -150.000000, 1.000000
1551390629.735887, 181.000305, -0.986196, -0.335339, -100.000000, -4.990202, -150.000000, 1.000000
1551390629.737343, 181.000305, -0.986196, -0.383736, -100.000000, -4.839653, -150.000000, 1.000000
1551390629.738753, 181.000305, -0.986196, -0.430591, -100.000000, -4.685579, -150.000000, 1.000000
1551390629.740175, 181.000305, -0.986196, -0.475877, -100.000000, -4.528599, -150.000000, 1.000000
1551390629.741483, 180.975311, -1.215655, -0.519913, -100.000000, -4.403515, -150.000000, 1.000000
1551390629.744264, 180.975311, -1.215655, -0.562343, -100.000000, -4.243028, -150.000000, 1.000000
1551390629.745612, 180.975311, -1.215655, -0.603166, -100.000000, -4.082345, -150.000000, 1.000000
1551390629.747972, 180.975311, -1.215655, -0.642387, -100.000000, -3.922112, -150.000000, 1.000000
1551390629.749473, 180.975311, -1.215655, -0.680017, -100.000000, -3.762973, -150.000000, 1.000000
1551390629.750939, 180.975311, -1.215655, -0.714941, -100.000000, -3.492353, -150.000000, 1.000000
1551390629.752372, 180.975311, -1.215655, -0.748275, -100.000000, -3.333454, -150.000000, 1.000000
1551390629.753745, 180.975311, -1.215655, -0.780025, -100.000000, -3.174977, -150.000000, 1.000000
1551390629.755214, 180.975311, -1.215655, -0.810201, -100.000000, -3.017561, -150.000000, 1.000000
1551390629.756529, 180.975311, -1.215655, -0.838819, -100.000000, -2.861840, -150.000000, 1.000000
1551390629.758366, 180.953156, -1.251190, -0.865956, -100.000000, -2.713732, -150.000000, 1.000000
1551390629.759961, 180.953156, -1.251190, -0.891590, -100.000000, -2.563334, -150.000000, 1.000000
1551390629.761336, 180.953156, -1.251190, -0.915756, -100.000000, -2.416602, -150.000000, 1.000000
1551390629.763061, 180.953156, -1.251190, -0.938497, -100.000000, -2.274126, -150.000000, 1.000000
1551390629.764636, 180.953156, -1.251190, -0.959862, -100.000000, -2.136480, -150.000000, 1.000000
1551390629.766558, 180.953156, -1.251190, -0.979904, -100.000000, -2.004216, -150.000000, 1.000000
1551390629.769068, 180.922379, -1.498468, -0.998683, -100.000000, -1.877866, -150.000000, 1.000000
1551390629.770443, 180.922379, -1.498468, -1.015348, -100.000000, -1.666586, -150.000000, 0.900000
1551390629.774086, 180.922379, -1.498468, -1.030845, -100.000000, -1.549618, -150.000000, 0.800000
1551390629.775914, 180.922379, -1.498468, -1.045224, -100.000000, -1.437949, -150.000000, 0.700000
1551390629.777442, 180.922379, -1.498468, -1.058544, -100.000000, -1.332028, -150.000000, 0.600000
1551390629.778825, 180.922379, -1.498468, -1.070867, -100.000000, -1.232280, -150.000000, 0.500000
1551390629.780341, 180.922379, -1.498468, -1.082258, -100.000000, -1.139107, -150.000000, 0.400000
1551390629.783361, 180.922379, -1.498468, -1.092787, -100.000000, -1.052883, -150.000000, 0.300000
1551390629.785073, 180.922379, -1.498468, -1.102527, -100.000000, -0.973954, -150.000000, 0.200000
1551390629.786541, 180.922379, -1.498468, -1.111553, -100.000000, -0.902636, -150.000000, 0.100000
1551390629.788425, 180.922379, -1.498468, -1.119945, -100.000000, -0.839214, -150.000000, 0.000000
1551390629.790585, 180.922379, -1.498468, -1.127785, -100.000000, -0.783941, -150.000000, 0.000000
1551390629.792330, 180.896240, -1.501994, -1.135160, -100.000000, -0.737564, -150.000000, 0.000000
1551390629.793694, 180.896240, -1.501994, -1.142152, -100.000000, -0.699223, -150.000000, 0.000000
1551390629.795243, 180.896240, -1.501994, -1.148848, -100.000000, -0.669603, -150.000000, 0.000000
1551390629.796882, 180.896240, -1.501994, -1.153283, -100.000000, -0.443409, -150.000000, 0.000000
1551390629.798368, 180.896240, -1.501994, -1.157528, -100.000000, -0.424534, -150.000000, 0.000000
1551390629.801100, 180.896240, -1.501994, -1.161627, -100.000000, -0.409959, -150.000000, 0.000000
1551390629.802702, 180.896240, -1.501994, -1.165625, -100.000000, -0.399744, -150.000000, 0.000000
1551390629.804675, 180.896240, -1.501994, -1.169564, -100.000000, -0.393928, -150.000000, 0.000000
1551390629.806345, 180.896240, -1.501994, -1.173490, -100.000000, -0.392533, -150.000000, 0.000000
1551390629.807885, 180.896240, -1.501994, -1.177445, -100.000000, -0.395563, -150.000000, 0.000000
1551390629.809907, 180.896240, -1.501994, -1.181475, -100.000000, -0.403003, -150.000000, 0.000000
1551390629.811647, 180.870773, -1.485761, -1.185599, -100.000000, -0.412406, -150.000000, 0.000000
1551390629.813338, 180.870773, -1.485761, -1.189884, -100.000000, -0.428527, -150.000000, 0.000000
1551390629.815014, 180.870773, -1.485761, -1.193148, -100.000000, -0.326383, -150.000000, 0.000000
1551390629.816451, 180.870773, -1.485761, -1.196615, -100.000000, -0.346655, -150.000000, 0.000000
1551390629.817852, 180.870773, -1.485761, -1.200297, -100.000000, -0.368172, -150.000000, 0.000000
1551390629.819297, 180.870773, -1.485761, -1.204205, -100.000000, -0.390844, -150.000000, 0.000000
1551390629.820888, 180.870773, -1.485761, -1.208351, -100.000000, -0.414582, -150.000000, 0.000000
1551390629.822302, 180.850693, -1.335654, -1.212520, -100.000000, -0.416934, -150.000000, 0.000000
1551390629.823702, 180.850693, -1.335654, -1.216943, -100.000000, -0.442244, -150.000000, 0.000000
1551390629.826005, 180.850693, -1.335654, -1.220985, -100.000000, -0.404263, -150.000000, 0.000000
1551390629.827373, 180.850693, -1.335654, -1.225263, -100.000000, -0.427795, -150.000000, 0.000000
1551390629.829106, 180.850693, -1.335654, -1.229762, -100.000000, -0.449924, -150.000000, 0.000000
1551390629.833409, 180.850693, -1.335654, -1.234468, -100.000000, -0.470560, -150.000000, 0.000000
1551390629.835042, 180.850693, -1.335654, -1.239364, -100.000000, -0.489620, -150.000000, 0.000000
1551390629.836547, 180.850693, -1.335654, -1.244434, -100.000000, -0.507026, -150.000000, 0.000000
1551390629.837926, 180.850693, -1.335654, -1.249662, -100.000000, -0.522709, -150.000000, 0.000000
1551390629.839436, 180.850693, -1.335654, -1.255028, -100.000000, -0.536605, -150.000000, 0.000000
1551390629.841112, 180.850693, -1.335654, -1.260514, -100.000000, -0.548657, -150.000000, 0.000000
1551390629.842911, 180.850693, -1.335654, -1.266102, -100.000000, -0.558816, -150.000000, 0.000000
1551390629.844440, 180.833801, -1.164739, -1.271458, -100.000000, -0.535547, -150.000000, 0.000000
1551390629.851277, 180.833801, -1.164739, -1.276871, -100.000000, -0.541302, -150.000000, 0.000000
1551390629.852929, 180.833801, -1.164739, -1.282314, -100.000000, -0.544339, -150.000000, 0.000000
1551390629.854504, 180.833801, -1.164739, -1.287761, -100.000000, -0.544647, -150.000000, 0.000000
1551390629.855864, 180.833801, -1.164739, -1.293183, -100.000000, -0.542223, -150.000000, 0.000000
1551390629.858031, 180.833801, -1.164739, -1.298554, -100.000000, -0.537078, -150.000000, 0.000000
1551390629.859321, 180.833801, -1.164739, -1.303846, -100.000000, -0.529232, -150.000000, 0.000000
1551390629.860706, 180.833801, -1.164739, -1.309033, -100.000000, -0.518716, -150.000000, 0.000000
1551390629.862113, 180.833801, -1.164739, -1.314248, -100.000000, -0.521486, -150.000000, 0.000000
1551390629.863485, 180.822250, -0.916233, -1.318941, -100.000000, -0.469306, -150.000000, 0.000000
1551390629.864769, 180.822250, -0.916233, -1.323457, -100.000000, -0.451547, -150.000000, 0.000000
1551390629.866185, 180.822250, -0.916233, -1.327765, -100.000000, -0.430854, -150.000000, 0.000000
1551390629.867592, 180.822250, -0.916233, -1.331838, -100.000000, -0.407308, -150.000000, 0.000000
1551390629.869224, 180.822250, -0.916233, -1.335648, -100.000000, -0.381004, -150.000000, 0.000000
1551390629.870800, 180.822250, -0.916233, -1.339169, -100.000000, -0.352047, -150.000000, 0.000000
1551390629.872654, 180.822250, -0.916233, -1.342374, -100.000000, -0.320555, -150.000000, 0.000000
1551390629.874349, 180.822250, -0.916233, -1.345241, -100.000000, -0.286654, -150.000000, 0.000000
1551390629.879170, 180.813568, -0.741941, -1.347746, -100.000000, -0.250481, -150.000000, 0.000000
1551390629.881517, 180.813568, -0.741941, -1.349729, -100.000000, -0.198331, -150.000000, 0.000000
1551390629.882885, 180.813568, -0.741941, -1.351311, -100.000000, -0.158166, -150.000000, 0.000000
1551390629.884270, 180.813568, -0.741941, -1.352469, -100.000000, -0.115865, -150.000000, 0.000000
1551390629.886355, 180.813568, -0.741941, -1.353185, -100.000000, -0.071598, -150.000000, 0.000000
1551390629.887732, 180.813568, -0.741941, -1.353441, -100.000000, -0.025544, -150.000000, 0.000000
1551390629.889145, 180.813568, -0.741941, -1.353036, -100.000000, 0.040506, 0.040506, 0.000000
1551390629.891203, 180.813568, -0.741941, -1.352134, -100.000000, 0.090202, 0.090202, 0.000000
1551390629.893752, 180.813568, -0.741941, -1.350718, -100.000000, 0.141527, 0.141527, 0.000000
1551390629.901191, 180.813568, -0.741941, -1.348776, -100.000000, 0.194277, 0.194277, 0.000000
1551390629.902573, 180.813568, -0.741941, -1.346293, -100.000000, 0.248237, 0.248237, 0.000000
1551390629.904348, 180.813568, -0.741941, -1.343261, -100.000000, 0.303191, 0.303191, 0.000000
1551390629.905966, 180.802536, -0.690916, -1.339878, -100.000000, 0.338314, 0.338314, 0.000000
1551390629.907596, 180.802536, -0.690916, -1.335941, -100.000000, 0.393714, 0.393714, 0.000000
1551390629.909547, 180.802536, -0.690916, -1.331451, -100.000000, 0.448971, 0.448971, 0.000000
1551390629.915018, 180.806183, -0.276337, -1.325795, -100.000000, 0.565599, 0.565599, 0.000000
1551390629.917013, 180.806183, -0.276337, -1.319679, -100.000000, 0.611598, 0.611598, 0.000000
1551390629.918661, 180.806183, -0.276337, -1.313010, -100.000000, 0.666940, 0.666940, 0.000000
