time,palm_pos,palm_vel,span
1551390638.822020, 69.808472, 18.352320, 91.025622
1551390638.829629, 73.114471, 97.791893, 90.916365
1551390638.835617, 73.114471, 97.791893, 90.916365
1551390638.841104, 73.114471, 97.791893, 90.916365
1551390638.846718, 77.656273, 170.250244, 90.380974
1551390638.852537, 77.656273, 170.250244, 90.380974
1551390638.857991, 77.656273, 170.250244, 90.380974
1551390638.863959, 83.395592, 249.390427, 89.518881
1551390638.869383, 83.395592, 249.390427, 89.518881
1551390638.874988, 83.395592, 249.390427, 89.518881
1551390638.880750, 89.320572, 291.993408, 88.085175
1551390638.886296, 89.320572, 291.993408, 88.085175
1551390638.892512, 89.320572, 291.993408, 88.085175
1551390638.897857, 93.813423, 275.704834, 86.671259
1551390638.903365, 93.813423, 275.704834, 86.671259
1551390638.916391, 93.813423, 275.704834, 86.671259
1551390638.922377, 93.813423, 275.704834, 86.671259
1551390638.928299, 94.459305, 166.659454, 85.445849
1551390638.934155, 100.980247, 263.267792, 83.991004
1551390638.941729, 100.980247, 263.267792, 83.991004
1551390638.947370, 100.980247, 263.267792, 83.991004
1551390638.952640, 108.887955, 352.272827, 82.381049
1551390638.959035, 108.887955, 352.272827, 82.381049
1551390638.964561, 115.166725, 356.521179, 80.731816
1551390638.970218, 115.166725, 356.521179, 80.731816
1551390638.975743, 115.166725, 356.521179, 80.731816
1551390638.981732, 115.166725, 356.521179, 80.731816
1551390638.987520, 120.494438, 333.786560, 79.115348
1551390638.995198, 120.494438, 333.786560, 79.115348
1551390639.001792, 120.494438, 333.786560, 79.115348
1551390639.008116, 125.504822, 280.186218, 77.957491
1551390639.016009, 125.504822, 280.186218, 77.957491
1551390639.026871, 129.784958, 292.758881, 77.257198
1551390639.033546, 129.784958, 292.758881, 77.257198
1551390639.040423, 135.711960, 302.072388, 76.655456
1551390639.046142, 135.711960, 302.072388, 76.655456
1551390639.052042, 135.711960, 302.072388, 76.655456
1551390639.057655, 135.711960, 302.072388, 76.655456
1551390639.065143, 140.387344, 263.021088, 76.403944
1551390639.071163, 144.007431, 276.912262, 76.246438
1551390639.076694, 144.007431, 276.912262, 76.246438
1551390639.082586, 144.007431, 276.912262, 76.246438
1551390639.087916, 149.618729, 297.885742, 75.730303
1551390639.093204, 149.618729, 297.885742, 75.730303
1551390639.099091, 149.618729, 297.885742, 75.730303
1551390639.104963, 154.232910, 283.617798, 75.095971
1551390639.110427, 154.232910, 283.617798, 75.095971
1551390639.117911, 154.232910, 283.617798, 75.095971
1551390639.123188, 158.206543, 258.392975, 74.298844
1551390639.128692, 158.206543, 258.392975, 74.298844
1551390639.134152, 158.206543, 258.392975, 74.298844
1551390639.140348, 162.246964, 246.766342, 73.328338
1551390639.145780, 162.246964, 246.766342, 73.328338
1551390639.151735, 162.246964, 246.766342, 73.328338
1551390639.157469, 166.116043, 215.672287, 72.447382
1551390639.170531, 166.116043, 215.672287, 72.447382
1551390639.176186, 166.116043, 215.672287, 72.447382
1551390639.181529, 169.520828, 188.726379, 71.711270
1551390639.187007, 169.520828, 188.726379, 71.711270
1551390639.192359, 171.462723, 186.773819, 71.117184
1551390639.198579, 171.462723, 186.773819, 71.117184
1551390639.204009, 171.462723, 186.773819, 71.117184
1551390639.209779, 174.352158, 177.345123, 69.820510
1551390639.215637, 174.352158, 177.345123, 69.820510
1551390639.220950, 174.352158, 177.345123, 69.820510
1551390639.226881, 177.639664, 183.118240, 68.655718
1551390639.232362, 177.639664, 183.118240, 68.655718
1551390639.238236, 177.639664, 183.118240, 68.655718
1551390639.244026, 179.902573, 158.827438, 67.373278
1551390639.249651, 179.902573, 158.827438, 67.373278
1551390639.255503, 179.902573, 158.827438, 67.373278
1551390639.261233, 181.698990, 133.385315, 65.930483
1551390639.267141, 181.698990, 133.385315, 65.930483
1551390639.272564, 181.698990, 133.385315, 65.930483
1551390639.277959, 184.807953, 154.404572, 64.126867
1551390639.283878, 184.807953, 154.404572, 64.126867
1551390639.289763, 184.807953, 154.404572, 64.126867
1551390639.295256, 186.763245, 135.303772, 62.885483
1551390639.300692, 186.763245, 135.303772, 62.885483
1551390639.308199, 186.763245, 135.303772, 62.885483
1551390639.314310, 189.396255, 142.863327, 61.256443
1551390639.320211, 189.396255, 142.863327, 61.256443
1551390639.325590, 189.396255, 142.863327, 61.256443
1551390639.332884, 192.112350, 149.266861, 58.566331
1551390639.338929, 192.112350, 149.266861, 58.566331
1551390639.345149, 193.667587, 121.703888, 56.129676
1551390639.350682, 193.667587, 121.703888, 56.129676
1551390639.356848, 193.667587, 121.703888, 56.129676
1551390639.362742, 195.342697, 110.151291, 54.335761
1551390639.368638, 195.342697, 110.151291, 54.335761
1551390639.374280, 195.342697, 110.151291, 54.335761
1551390639.379744, 195.342697, 110.151291, 54.335761
1551390639.386368, 196.691528, 95.202385, 52.987409
1551390639.396721, 196.691528, 95.202385, 52.987409
1551390639.402612, 196.691528, 95.202385, 52.987409
1551390639.409050, 198.365662, 80.107193, 52.241901
1551390639.414611, 198.365662, 80.107193, 52.241901
1551390639.419978, 198.854004, 69.158821, 52.044111
1551390639.427079, 198.854004, 69.158821, 52.044111
1551390639.432794, 198.854004, 69.158821, 52.044111
1551390639.438082, 199.304001, 45.707489, 52.175450
1551390639.444271, 199.304001, 45.707489, 52.175450
1551390639.449579, 199.304001, 45.707489, 52.175450
1551390639.454832, 198.478485, 4.159352, 52.605951
1551390639.461765, 198.478485, 4.159352, 52.605951
1551390639.467555, 195.582382, -74.806679, 53.845438
1551390639.473457, 195.582382, -74.806679, 53.845438
1551390639.479058, 195.582382, -74.806679, 53.845438
1551390639.484674, 191.371582, -152.240250, 54.976169
1551390639.490118, 191.371582, -152.240250, 54.976169
1551390639.495874, 191.371582, -152.240250, 54.976169
1551390639.501717, 185.252594, -244.921875, 58.010741
1551390639.508547, 185.252594, -244.921875, 58.010741
1551390639.514103, 185.252594, -244.921875, 58.010741
1551390639.520134, 185.252594, -244.921875, 58.010741
1551390639.528747, 177.241714, -328.041595, 62.371766
1551390639.535078, 177.241714, -328.041595, 62.371766
1551390639.540960, 169.535400, -401.226746, 67.224472
1551390639.549769, 169.535400, -401.226746, 67.224472
1551390639.555110, 169.535400, -401.226746, 67.224472
1551390639.561096, 160.168030, -420.826447, 74.846959
1551390639.566614, 160.168030, -420.826447, 74.846959
1551390639.572510, 152.892929, -470.605774, 79.578367
1551390639.578007, 152.892929, -470.605774, 79.578367
1551390639.584273, 152.892929, -470.605774, 79.578367
1551390639.590445, 143.222076, -503.001709, 84.541999
1551390639.596176, 143.222076, -503.001709, 84.541999
1551390639.601732, 143.222076, -503.001709, 84.541999
1551390639.607659, 133.844955, -509.583832, 89.584020
1551390639.617140, 133.844955, -509.583832, 89.584020
1551390639.623436, 133.844955, -509.583832, 89.584020
1551390639.630055, 126.409851, -460.872833, 99.318909
1551390639.639688, 126.409851, -460.872833, 99.318909
1551390639.645084, 126.409851, -460.872833, 99.318909
1551390639.651182, 116.709282, -531.264404, 105.116809
1551390639.657224, 116.709282, -531.264404, 105.116809
1551390639.663415, 106.284042, -569.325256, 108.849969
1551390639.669324, 106.284042, -569.325256, 108.849969
1551390639.674732, 106.284042, -569.325256, 108.849969
1551390639.680213, 96.744301, -555.263184, 111.129907
1551390639.685678, 96.744301, -555.263184, 111.129907
1551390639.691610, 96.744301, -555.263184, 111.129907
1551390639.699856, 89.452057, -498.114838, 112.647352
1551390639.705974, 89.452057, -498.114838, 112.647352
1551390639.711527, 83.304840, -431.928436, 113.972467
1551390639.717418, 83.304840, -431.928436, 113.972467
1551390639.723045, 83.304840, -431.928436, 113.972467
1551390639.728983, 83.304840, -431.928436, 113.972467
1551390639.734957, 78.692917, -355.259613, 115.217837
1551390639.740721, 78.692917, -355.259613, 115.217837
1551390639.746182, 78.692917, -355.259613, 115.217837
1551390639.751480, 74.354836, -289.669067, 116.388265
1551390639.757382, 74.354836, -289.669067, 116.388265
1551390639.763280, 71.712196, -240.348160, 117.375902
1551390639.768768, 71.712196, -240.348160, 117.375902
1551390639.774285, 71.712196, -240.348160, 117.375902
1551390639.780262, 69.705406, -182.755966, 118.484597
1551390639.785749, 69.705406, -182.755966, 118.484597
1551390639.791975, 69.705406, -182.755966, 118.484597
1551390639.797921, 68.421577, -132.615891, 119.557407
1551390639.803255, 68.421577, -132.615891, 119.557407
1551390639.808924, 68.421577, -132.615891, 119.557407
1551390639.815056, 67.866150, -86.239693, 120.532975
1551390639.820982, 67.866150, -86.239693, 120.532975
1551390639.835419, 67.750519, -49.526733, 121.330230
1551390639.841342, 67.750519, -49.526733, 121.330230
1551390639.848350, 67.750519, -49.526733, 121.330230
1551390639.853939, 67.885330, -23.031353, 122.076280
1551390639.860162, 67.885330, -23.031353, 122.076280
1551390639.865549, 67.885330, -23.031353, 122.076280
1551390639.871691, 68.408340, 1.488816, 122.837844
1551390639.879683, 68.408340, 1.488816, 122.837844
1551390639.886503, 70.003593, 43.256138, 123.410048
1551390639.891865, 70.003593, 43.256138, 123.410048
1551390639.897246, 70.003593, 43.256138, 123.410048
1551390639.903160, 70.003593, 43.256138, 123.410048
1551390639.908964, 71.621063, 66.255890, 123.824720
1551390639.915182, 71.621063, 66.255890, 123.824720
1551390639.921102, 71.621063, 66.255890, 123.824720
1551390639.926604, 73.138885, 76.146347, 124.062501
1551390639.931953, 73.138885, 76.146347, 124.062501
1551390639.937893, 74.172028, 68.428101, 124.339231
1551390639.943774, 74.172028, 68.428101, 124.339231
1551390639.949780, 74.172028, 68.428101, 124.339231
1551390639.955818, 74.796936, 53.514217, 124.553490
1551390639.961679, 74.796936, 53.514217, 124.553490
1551390639.967084, 74.796936, 53.514217, 124.553490
1551390639.972492, 75.445282, 46.070713, 124.703871
1551390639.977788, 75.445282, 46.070713, 124.703871
1551390639.983686, 75.445282, 46.070713, 124.703871
1551390639.989587, 76.130547, 43.040821, 124.821078
1551390639.994939, 76.130547, 43.040821, 124.821078
1551390640.000514, 76.130547, 43.040821, 124.821078
1551390640.006074, 76.476906, 32.410580, 124.911346
1551390640.011649, 76.476906, 32.410580, 124.911346
1551390640.017119, 76.476906, 32.410580, 124.911346
1551390640.022575, 76.476906, 32.410580, 124.911346
1551390640.027894, 76.627747, 20.273560, 125.017482
1551390640.034956, 76.627747, 20.273560, 125.017482
1551390640.040650, 76.773918, 15.603887, 125.089862
1551390640.046317, 76.773918, 15.603887, 125.089862
1551390640.052479, 76.773918, 15.603887, 125.089862
1551390640.058778, 76.983940, 14.013541, 125.149198
1551390640.064103, 76.983940, 14.013541, 125.149198
1551390640.069983, 76.983940, 14.013541, 125.149198
1551390640.075516, 77.126541, 11.350053, 125.172675
1551390640.081107, 77.126541, 11.350053, 125.172675
1551390640.086424, 77.126541, 11.350053, 125.172675
1551390640.091735, 77.371574, 12.609535, 125.204197
1551390640.097506, 77.371574, 12.609535, 125.204197
1551390640.103877, 77.371574, 12.609535, 125.204197
1551390640.109777, 77.371574, 12.609535, 125.204197
1551390640.115122, 77.905609, 21.031624, 125.229238
1551390640.120691, 77.905609, 21.031624, 125.229238
1551390640.126714, 77.905609, 21.031624, 125.229238
1551390640.132373, 78.954216, 39.211483, 125.211853
1551390640.138511, 78.954216, 39.211483, 125.211853
1551390640.143814, 78.954216, 39.211483, 125.211853
1551390640.149300, 80.854286, 71.671371, 125.081962
1551390640.154948, 80.854286, 71.671371, 125.081962
1551390640.160286, 80.854286, 71.671371, 125.081962
1551390640.166115, 83.885307, 119.253517, 124.685250
1551390640.171943, 83.885307, 119.253517, 124.685250
1551390640.177456, 83.885307, 119.253517, 124.685250
1551390640.183499, 87.572411, 162.309219, 124.019038
1551390640.189657, 87.572411, 162.309219, 124.019038
1551390640.195656, 87.572411, 162.309219, 124.019038
1551390640.201196, 91.376762, 188.223709, 123.276276
1551390640.207822, 91.376762, 188.223709, 123.276276
1551390640.213603, 94.808777, 193.155823, 122.440810
1551390640.218957, 94.808777, 193.155823, 122.440810
1551390640.225009, 94.808777, 193.155823, 122.440810
1551390640.230934, 98.049652, 190.210144, 121.586543
1551390640.236527, 98.049652, 190.210144, 121.586543
1551390640.242067, 98.049652, 190.210144, 121.586543
1551390640.248162, 100.918396, 178.893021, 120.745565
1551390640.253575, 100.918396, 178.893021, 120.745565
1551390640.259124, 100.918396, 178.893021, 120.745565
1551390640.264621, 100.918396, 178.893021, 120.745565
1551390640.270600, 103.225029, 157.577591, 119.901737
1551390640.276559, 103.225029, 157.577591, 119.901737
1551390640.282089, 104.877678, 128.898056, 119.120201
1551390640.287997, 104.877678, 128.898056, 119.120201
1551390640.293894, 104.877678, 128.898056, 119.120201
1551390640.299480, 106.244942, 105.783669, 118.411294
1551390640.305712, 106.244942, 105.783669, 118.411294
1551390640.310984, 106.244942, 105.783669, 118.411294
1551390640.316901, 106.244942, 105.783669, 118.411294
1551390640.322271, 107.093536, 79.571930, 117.824193
1551390640.330753, 107.093536, 79.571930, 117.824193
1551390640.336735, 107.632797, 57.082893, 117.279420
1551390640.342168, 107.632797, 57.082893, 117.279420
1551390640.348591, 107.632797, 57.082893, 117.279420
1551390640.353922, 107.990715, 40.223576, 116.743322
1551390640.359408, 107.990715, 40.223576, 116.743322
1551390640.364771, 107.990715, 40.223576, 116.743322
1551390640.370586, 108.122726, 24.980297, 116.323403
1551390640.376228, 108.122726, 24.980297, 116.323403
1551390640.382747, 108.122726, 24.980297, 116.323403
1551390640.388571, 108.122726, 24.980297, 116.323403
1551390640.393944, 107.873299, 6.947228, 115.995292
1551390640.399868, 107.873299, 6.947228, 115.995292
1551390640.405332, 106.872040, -22.892254, 115.731675
1551390640.416527, 106.872040, -22.892254, 115.731675
1551390640.422421, 106.872040, -22.892254, 115.731675
1551390640.427915, 104.861237, -61.498600, 115.526882
1551390640.433369, 104.861237, -61.498600, 115.526882
1551390640.439281, 104.861237, -61.498600, 115.526882
1551390640.444800, 104.406792, -49.817455, 115.245153
1551390640.450409, 104.406792, -49.817455, 115.245153
1551390640.455872, 104.406792, -49.817455, 115.245153
1551390640.462633, 102.701836, -72.694633, 115.125084
1551390640.468017, 102.701836, -72.694633, 115.125084
1551390640.473879, 102.701836, -72.694633, 115.125084
1551390640.479919, 100.766251, -90.741898, 115.174993
1551390640.485548, 100.766251, -90.741898, 115.174993
1551390640.491216, 100.766251, -90.741898, 115.174993
1551390640.497452, 99.326256, -82.830292, 115.134925
1551390640.507440, 99.326256, -82.830292, 115.134925
1551390640.513693, 99.326256, -82.830292, 115.134925
1551390640.519479, 97.719452, -75.671974, 115.021634
1551390640.525190, 97.719452, -75.671974, 115.021634
1551390640.531120, 96.182579, -99.386032, 115.050613
1551390640.537125, 96.182579, -99.386032, 115.050613
1551390640.542898, 96.182579, -99.386032, 115.050613
1551390640.549261, 91.543541, -173.131210, 115.224485
1551390640.555791, 91.543541, -173.131210, 115.224485
1551390640.561684, 88.109436, -183.107101, 115.751358
1551390640.567472, 88.109436, -183.107101, 115.751358
1551390640.573455, 88.109436, -183.107101, 115.751358
1551390640.579512, 85.864388, -164.204559, 116.201653
1551390640.585631, 85.864388, -164.204559, 116.201653
1551390640.591730, 85.864388, -164.204559, 116.201653
1551390640.597247, 84.780708, -117.423340, 116.233319
1551390640.603165, 84.780708, -117.423340, 116.233319
1551390640.608792, 84.780708, -117.423340, 116.233319
1551390640.619974, 84.793961, -62.859390, 115.769954
1551390640.625853, 84.793961, -62.859390, 115.769954
1551390640.632607, 85.962471, -2.787500, 115.041417
1551390640.638316, 85.962471, -2.787500, 115.041417
1551390640.643715, 85.962471, -2.787500, 115.041417
1551390640.649649, 89.815788, 100.823051, 114.277382
1551390640.655076, 89.815788, 100.823051, 114.277382
1551390640.660413, 89.815788, 100.823051, 114.277382
1551390640.667577, 94.639580, 183.073792, 113.653230
1551390640.673085, 94.639580, 183.073792, 113.653230
1551390640.679043, 94.639580, 183.073792, 113.653230
1551390640.684371, 99.697639, 233.135834, 113.182694
