time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878476.478930, 40.701630, -20.944818, -103.792135, -103.792135, -198.305601, -198.305601, 0.000000
1551878476.480638, 40.245853, -18.818998, -105.554746, -105.554746, -176.261192, -176.261192, 0.000000
1551878476.482114, 40.245853, -18.818998, -107.096319, -107.096319, -154.157246, -154.157246, 0.000000
1551878476.483688, 40.245853, -18.818998, -108.413947, -108.413947, -131.762811, -150.000000, 0.000000
1551878476.485194, 40.245853, -18.818998, -109.505630, -109.505630, -109.168285, -150.000000, 0.000000
1551878476.486648, 39.976040, -21.784189, -110.374694, -110.374694, -86.906438, -150.000000, 0.000000
1551878476.487921, 39.976040, -21.784189, -111.016604, -111.016604, -64.190959, -150.000000, 0.000000
1551878476.489867, 39.976040, -21.784189, -111.432205, -111.432205, -41.560139, -150.000000, 0.000000
1551878476.491375, 39.220200, -26.535021, -111.630333, -111.630333, -19.812792, -150.000000, 0.000000
1551878476.493050, 39.220200, -26.535021, -111.639868, -111.639868, -0.953459, -150.000000, 0.000000
1551878476.494657, 39.220200, -26.535021, -111.432461, -111.432461, 20.740683, 20.740683, 0.000000
1551878476.496066, 39.220200, -26.535021, -111.013471, -111.013471, 41.899029, 41.899029, 0.000000
1551878476.497588, 39.220200, -26.535021, -110.389108, -110.389108, 62.436266, 62.436266, 0.000000
1551878476.498924, 39.220200, -26.535021, -109.566412, -109.566412, 82.269605, 82.269605, 0.000000
1551878476.501558, 39.220200, -26.535021, -108.553221, -108.553221, 101.319114, 101.319114, 0.000000
1551878476.512380, 43.981483, 131.891022, -107.358140, -107.358140, 119.508043, 119.508043, 0.000000
1551878476.514060, 43.981483, 131.891022, -105.754586, -105.754586, 160.355411, 160.355411, 0.000000
1551878476.515534, 43.981483, 131.891022, -103.986914, -103.986914, 176.767247, 176.767247, 0.000000
1551878476.517105, 43.981483, 131.891022, -102.059227, -102.059227, 192.768638, 192.768638, 0.000000
1551878476.518895, 44.442116, 110.767525, -100.008885, -100.008885, 205.034246, 205.034246, 0.000000
1551878476.520855, 44.442116, 110.767525, -97.811318, -100.000000, 219.756728, 219.756728, 0.000000
1551878476.526018, 44.442116, 110.767525, -95.572551, -100.000000, 223.876686, 223.876686, 0.000000
1551878476.527612, 44.442116, 110.767525, -93.206138, -100.000000, 236.641268, 236.641268, 0.000000
1551878476.529562, 44.442116, 110.767525, -90.723224, -100.000000, 248.291429, 248.291429, 0.000000
1551878476.530920, 44.442116, 110.767525, -88.135416, -100.000000, 258.780795, 258.780795, 0.000000
1551878476.533322, 44.442116, 110.767525, -85.454739, -100.000000, 268.067693, 268.067693, 0.000000
1551878476.535390, 44.442116, 110.767525, -82.693586, -100.000000, 276.115315, 276.115315, 0.000000
1551878476.537914, 44.450531, 81.632095, -79.807162, -100.000000, 288.642334, 288.642334, 0.000000
1551878476.539506, 44.450531, 81.632095, -76.863018, -100.000000, 294.414401, 294.414401, 0.000000
1551878476.541049, 44.450531, 81.632095, -73.873060, -100.000000, 298.995893, 298.995893, 0.000000
1551878476.543069, 44.419174, 58.956402, -70.695948, -100.000000, 317.711110, 317.711110, 0.000000
1551878476.545237, 44.419174, 58.956402, -67.525858, -100.000000, 317.009064, 317.009064, 0.000000
1551878476.546692, 44.419174, 58.956402, -64.338233, -100.000000, 318.762429, 318.762429, 0.000000
1551878476.548266, 44.419174, 58.956402, -61.137648, -100.000000, 320.058504, 320.058504, 0.000000
1551878476.549676, 44.387310, 42.246441, -57.963601, -100.000000, 317.404693, 317.404693, 0.000000
1551878476.551093, 44.387310, 42.246441, -54.801070, -100.000000, 316.253175, 316.253175, 0.000000
1551878476.552385, 44.387310, 42.246441, -51.660149, -100.000000, 314.092107, 314.092107, 0.000000
1551878476.554850, 44.226776, 25.643785, -48.340230, -100.000000, 331.991866, 331.991866, 0.000000
1551878476.556514, 44.226776, 25.643785, -45.054065, -100.000000, 328.616541, 328.616541, 0.000000
1551878476.558236, 44.226776, 25.643785, -41.806591, -100.000000, 324.747390, 324.747390, 0.000000
1551878476.560666, 44.282814, 20.886677, -38.609675, -100.000000, 319.691578, 319.691578, 0.000000
1551878476.562765, 44.282814, 20.886677, -35.460924, -100.000000, 314.875114, 314.875114, 0.000000
1551878476.564339, 44.282814, 20.886677, -32.364915, -100.000000, 309.600882, 309.600882, 0.000000
1551878476.565725, 44.282814, 20.886677, -29.326014, -100.000000, 303.890098, 303.890098, 0.000000
1551878476.567049, 44.282814, 20.886677, -26.252688, -100.000000, 307.332562, 307.332562, 0.000000
1551878476.568453, 44.282814, 20.886677, -23.241232, -100.000000, 301.145598, 301.145598, 0.000000
1551878476.569804, 44.282814, 20.886677, -20.293104, -100.000000, 294.812868, 294.812868, 0.000000
1551878476.571789, 46.423965, 20.886677, -17.394528, -100.000000, 289.857575, 289.857575, 0.000000
1551878476.573242, 46.423965, 80.700096, -14.471847, -100.000000, 292.268114, 292.268114, 0.000000
1551878476.575199, 46.423965, 80.700096, -11.613431, -100.000000, 285.841556, 285.841556, 0.000000
1551878476.576697, 46.423965, 80.700096, -8.817306, -100.000000, 279.612518, 279.612518, 0.000000
1551878476.578051, 46.423965, 80.700096, -6.081246, -100.000000, 273.605967, 273.605967, 0.000000
1551878476.579459, 46.423965, 80.700096, -3.402787, -100.000000, 267.845957, 267.845957, 0.000000
1551878476.583839, 46.423965, 80.700096, -0.779231, -100.000000, 262.355534, 262.355534, 0.100000
1551878476.585321, 46.692524, 67.782974, 1.719097, 1.719097, 249.832860, 249.832860, 0.100000
1551878476.586635, 46.692524, 67.782974, 4.166492, 4.166492, 244.739472, 244.739472, 0.100000
1551878476.588239, 46.692524, 67.782974, 6.564601, 6.564601, 239.810920, 239.810920, 0.100000
1551878476.589654, 46.692524, 67.782974, 8.842596, 8.842596, 227.799520, 227.799520, 0.100000
1551878476.591665, 47.472847, 73.749939, 11.081593, 11.081593, 223.899631, 223.899631, 0.100000
1551878476.592994, 47.472847, 73.749939, 13.273376, 13.273376, 219.178328, 219.178328, 0.100000
1551878476.594860, 47.472847, 73.749939, 15.418908, 15.418908, 214.553258, 214.553258, 0.100000
1551878476.596260, 47.472847, 73.749939, 17.519338, 17.519338, 210.042952, 210.042952, 0.100000
1551878476.599504, 48.106937, 73.579895, 19.575739, 19.575739, 205.640147, 205.640147, 0.100000
1551878476.602420, 48.106937, 73.579895, 21.528061, 21.528061, 195.232128, 195.232128, 0.000000
1551878476.603925, 48.106937, 73.579895, 23.437666, 23.437666, 190.960509, 190.960509, 0.000000
1551878476.605839, 48.353157, 61.564156, 25.287088, 25.287088, 184.942243, 184.942243, 0.000000
1551878476.607451, 48.353157, 61.564156, 27.094608, 27.094608, 180.751981, 180.751981, 0.000000
1551878476.609047, 48.353157, 61.564156, 28.831252, 28.831252, 173.664418, 173.664418, 0.000000
1551878476.610651, 48.353157, 61.564156, 30.525860, 30.525860, 169.460828, 169.460828, 0.000000
1551878476.611982, 48.353157, 61.564156, 32.178449, 32.178449, 165.258826, 165.258826, 0.000000
1551878476.613390, 48.353157, 61.564156, 33.789201, 33.789201, 161.075266, 161.075266, 0.000000
1551878476.614847, 48.353157, 61.564156, 35.358471, 35.358471, 156.926923, 156.926923, 0.000000
1551878476.616273, 48.292862, 43.121136, 36.859310, 36.859310, 150.083952, 150.083952, 0.000000
1551878476.618063, 48.292862, 43.121136, 38.319545, 38.319545, 146.023467, 146.023467, 0.000000
1551878476.621509, 48.292862, 43.121136, 39.633723, 39.633723, 131.417841, 131.417841, 0.000000
1551878476.623517, 48.306538, 32.201653, 40.888011, 40.888011, 125.428786, 125.428786, 0.000000
1551878476.625021, 48.306538, 32.201653, 42.096612, 42.096612, 120.860119, 120.860119, 0.000000
1551878476.626864, 48.306538, 32.201653, 43.257468, 43.257468, 116.085572, 116.085572, 0.000000
1551878476.628206, 48.306538, 32.201653, 44.374241, 44.374241, 111.677321, 111.677321, 0.000000
1551878476.629578, 48.306538, 32.201653, 45.439924, 45.439924, 106.568259, 106.568259, 0.000000
1551878476.631512, 48.306538, 32.201653, 46.453180, 46.453180, 101.325663, 101.325663, 0.000000
1551878476.632917, 48.306538, 32.201653, 47.412887, 47.412887, 95.970617, 95.970617, 0.000000
1551878476.634579, 48.700062, 35.112961, 48.322469, 48.322469, 90.958200, 90.958200, 0.000000
1551878476.636245, 48.700062, 35.112961, 49.176952, 49.176952, 85.448318, 85.448318, 0.000000
1551878476.637701, 48.700062, 35.112961, 49.975968, 49.975968, 79.901620, 79.901620, 0.000000
1551878476.640468, 48.346642, 15.376296, 50.689981, 50.689981, 71.401295, 71.401295, 0.000000
1551878476.642863, 48.346642, 15.376296, 51.348115, 51.348115, 65.813434, 65.813434, 0.000000
1551878476.644873, 48.346642, 15.376296, 51.926430, 51.926430, 57.831487, 57.831487, 0.000000
1551878476.646420, 48.346642, 15.376296, 52.447533, 52.447533, 52.110308, 52.110308, 0.000000
1551878476.647791, 48.346642, 15.376296, 52.905114, 52.905114, 45.758100, 45.758100, 0.000000
1551878476.650029, 48.346642, 15.376296, 53.304596, 53.304596, 39.948167, 39.948167, 0.000000
1551878476.651569, 47.568546, -12.583383, 53.604213, 53.604213, 29.961756, 29.961756, 0.000000
1551878476.653369, 47.568546, -12.583383, 53.845220, 53.845220, 24.100707, 24.100707, 0.000000
1551878476.654836, 47.568546, -12.583383, 54.026994, 54.026994, 18.177356, 18.177356, 0.000000
1551878476.656463, 49.102798, 38.101776, 54.224627, 54.224627, 19.763318, 19.763318, 0.000000
1551878476.659426, 49.102798, 38.101776, 54.363381, 54.363381, 13.875382, 13.875382, 0.000000
1551878476.661032, 49.102798, 38.101776, 54.445093, 54.445093, 8.171228, 8.171228, 0.000000
1551878476.662698, 49.102798, 38.101776, 54.471831, 54.471831, 2.673807, 2.673807, 0.000000
1551878476.664548, 49.102798, 38.101776, 54.445884, 54.445884, -2.594771, -150.000000, 0.000000
1551878476.666179, 49.102798, 38.101776, 54.369750, 54.369750, -7.613322, -150.000000, 0.000000
1551878476.667932, 47.913136, -8.927031, 54.176100, 54.176100, -19.365049, -150.000000, 0.000000
1551878476.669290, 47.913136, -8.927031, 53.933835, 53.933835, -24.226533, -150.000000, 0.000000
1551878476.670711, 47.913136, -8.927031, 53.647500, 53.647500, -28.633462, -150.000000, 0.000000
1551878476.672072, 47.913136, -8.927031, 53.318652, 53.318652, -32.884793, -150.000000, 0.000000
1551878476.673525, 48.245258, 3.561595, 52.967614, 52.967614, -35.103783, -150.000000, 0.000000
1551878476.675015, 48.245258, 3.561595, 52.582362, 52.582362, -38.525240, -150.000000, 0.000000
1551878476.676455, 48.245258, 3.561595, 52.161055, 52.161055, -42.130702, -150.000000, 0.000000
1551878476.677858, 48.245258, 3.561595, 51.706413, 51.706413, -45.464220, -150.000000, 0.000000
1551878476.679594, 48.787540, 19.258373, 51.251818, 51.251818, -45.459446, -150.000000, 0.000000
1551878476.680956, 48.787540, 19.258373, 50.770233, 50.770233, -48.158522, -150.000000, 0.000000
1551878476.682374, 48.787540, 19.258373, 50.265442, 50.265442, -50.479047, -150.000000, 0.000000
1551878476.685823, 48.787540, 19.258373, 49.741324, 49.741324, -52.411813, -150.000000, 0.000000
1551878476.687223, 48.787540, 19.258373, 49.201833, 49.201833, -53.949178, -150.000000, 0.000000
1551878476.688743, 48.787540, 19.258373, 48.650982, 48.650982, -55.085095, -150.000000, 0.000000
1551878476.690183, 48.787540, 19.258373, 48.092830, 48.092830, -55.815142, -150.000000, 0.000000
1551878476.691446, 40.785744, -231.284241, 47.158365, 47.158365, -93.446502, -150.000000, 0.000000
1551878476.692889, 40.785744, -231.284241, 45.981789, 45.981789, -117.657586, -150.000000, 0.000000
1551878476.696749, 40.785744, -231.284241, 44.789046, 44.789046, -119.274309, -150.000000, 0.000000
1551878476.698243, 36.476780, -301.920624, 43.465030, 43.465030, -132.401659, -150.000000, 0.000000
1551878476.699652, 36.476780, -301.920624, 42.135695, 42.135695, -132.933488, -150.000000, 0.000000
1551878476.702016, 36.476780, -301.920624, 40.758208, 40.758208, -137.748694, -150.000000, 0.000000
1551878476.703392, 36.476780, -301.920624, 39.321382, 39.321382, -143.682615, -150.000000, 0.000000
1551878476.704807, 36.476780, -301.920624, 37.814265, 37.814265, -150.711695, -150.711695, 0.000000
1551878476.706387, 36.476780, -301.920624, 36.226185, 36.226185, -158.807937, -158.807937, 0.000000
1551878476.708547, 34.187649, -291.796234, 34.561872, 34.561872, -166.431325, -166.431325, 0.000000
1551878476.710832, 34.187649, -291.796234, 32.796442, 32.796442, -176.543014, -176.543014, 0.000000
1551878476.712230, 34.187649, -291.796234, 30.920666, 30.920666, -187.577589, -187.577589, 0.000000
1551878476.714090, 34.187649, -291.796234, 28.969641, 28.969641, -195.102526, -195.102526, 0.000000
1551878476.720532, 33.181461, -244.960144, 26.962419, 26.962419, -200.722131, -200.722131, 0.000000
1551878476.722164, 33.181461, -244.960144, 24.823274, 24.823274, -213.914564, -213.914564, 0.000000
1551878476.724114, 33.181461, -244.960144, 22.547549, 22.547549, -227.572498, -227.572498, 0.000000
1551878476.725976, 33.181461, -244.960144, 20.165292, 20.165292, -238.225647, -238.225647, 0.000000
1551878476.728827, 33.181461, -244.960144, 17.639977, 17.639977, -252.531496, -252.531496, 0.000000
1551878476.730453, 33.181461, -244.960144, 14.969421, 14.969421, -267.055679, -267.055679, 0.000000
1551878476.732041, 25.849699, -388.263763, 11.963788, 11.963788, -300.563231, -300.563231, 0.000000
1551878476.734869, 25.849699, -388.263763, 8.808662, 8.808662, -315.512674, -315.512674, 0.000000
1551878476.737052, 20.279814, -478.352905, 5.365109, 5.365109, -344.355237, -344.355237, 0.000000
1551878476.738653, 20.279814, -478.352905, 1.786566, 1.786566, -357.854367, -357.854367, 0.000000
1551878476.740377, 20.279814, -478.352905, -1.957742, -100.000000, -374.430791, -374.430791, 0.000000
1551878476.741798, 20.279814, -478.352905, -5.873200, -100.000000, -391.545720, -391.545720, 0.000000
1551878476.743110, 14.844353, -516.570312, -10.014252, -100.000000, -414.105290, -414.105290, 0.000000
1551878476.750178, 14.844353, -516.570312, -14.335572, -100.000000, -432.131952, -432.131952, 0.000000
1551878476.751829, 14.844353, -516.570312, -18.841584, -100.000000, -450.601213, -450.601213, 0.000000
1551878476.754812, 14.844353, -516.570312, -23.535974, -100.000000, -469.439035, -469.439035, 0.000000
1551878476.756460, 14.844353, -516.570312, -28.421673, -100.000000, -488.569867, -488.569867, 0.000000
1551878476.759201, 11.683380, -477.282654, -33.500843, -100.000000, -507.916954, -507.916954, 0.000000
1551878476.760496, 11.683380, -477.282654, -38.716363, -100.000000, -521.552054, -521.552054, 0.000000
1551878476.763059, 11.683380, -477.282654, -44.126657, -100.000000, -541.029415, -541.029415, 0.000000
1551878476.765027, 10.188180, -396.639221, -49.700188, -100.000000, -557.353093, -557.353093, 0.000000
1551878476.766566, 10.188180, -396.639221, -55.466312, -100.000000, -576.612323, -576.612323, 0.000000
1551878476.767969, 10.188180, -396.639221, -61.421216, -100.000000, -595.490431, -595.490431, 0.000000
1551878476.770239, 10.188180, -361.569824, -67.560328, -100.000000, -613.911221, -613.911221, 0.000000
1551878476.772529, 7.885984, -361.569824, -73.826107, -100.000000, -626.577909, -626.577909, 0.000000
1551878476.775603, 7.885984, -361.569824, -80.264125, -100.000000, -643.801779, -643.801779, 0.000000
1551878476.777028, 7.885984, -361.569824, -86.846982, -100.000000, -658.285674, -658.285674, 0.000000
1551878476.779110, 7.885984, -361.569824, -93.584860, -100.000000, -673.787835, -673.787835, 0.000000
1551878476.780741, 7.885984, -361.569824, -100.468080, -100.468080, -688.322004, -688.322004, 0.000000
1551878476.784061, 3.423386, -402.093964, -107.546721, -107.546721, -707.864119, -707.864119, 0.000000
1551878476.785532, 3.423386, -402.093964, -114.759318, -114.759318, -721.259657, -721.259657, 0.000000
1551878476.787771, 1.282839, -359.892944, -122.024423, -122.024423, -726.510475, -726.510475, 0.000000
1551878476.789788, 1.282839, -359.892944, -129.393959, -129.393959, -736.953601, -736.953601, 0.000000
1551878476.791582, 1.282839, -359.892944, -136.855864, -136.855864, -746.190582, -746.190582, 0.000000
1551878476.793069, 1.282839, -359.892944, -144.397448, -144.397448, -754.158357, -754.158357, 0.000000
1551878476.795064, 1.282839, -359.892944, -152.006196, -152.006196, -760.874842, -760.874842, 0.000000
1551878476.798421, 1.282839, -359.892944, -159.669071, -159.669071, -766.287435, -766.287435, 0.000000
1551878476.799909, 1.282839, -359.892944, -167.354714, -167.354714, -768.564358, -768.564358, 0.000000
1551878476.801433, 1.282839, -359.892944, -175.067182, -175.067182, -771.246731, -771.246731, 0.000000
1551878476.803665, 1.282839, -359.892944, -182.792524, -182.792524, -772.534235, -772.534235, 0.000000
1551878476.805275, 1.282839, -359.892944, -190.516739, -190.516739, -772.421529, -772.421529, 0.000000
1551878476.806807, 1.282839, -359.892944, -198.225828, -198.225828, -770.908924, -770.908924, 0.000000
1551878476.809284, 1.282839, -359.892944, -205.905852, -205.905852, -768.002386, -768.002386, 0.000000
1551878476.810673, 1.282839, -359.892944, -213.542987, -213.542987, -763.713510, -763.713510, 0.000000
