time,palm_pos,palm_vel,span
1551878485.519598, 149.786407, 700.793823, 93.897681
1551878485.525831, 155.281479, 682.911377, 93.855533
1551878485.531493, 155.281479, 682.911377, 93.855533
1551878485.536784, 160.599014, 664.340210, 93.804160
1551878485.542189, 165.281784, 631.117676, 93.741105
1551878485.547842, 165.281784, 631.117676, 93.741105
1551878485.553197, 169.783875, 600.764282, 93.686963
1551878485.559273, 169.783875, 600.764282, 93.686963
1551878485.565615, 174.182831, 576.518494, 93.642719
1551878485.571817, 174.182831, 576.518494, 93.642719
1551878485.577693, 177.943466, 539.072693, 93.575769
1551878485.583118, 181.613693, 507.884369, 93.534357
1551878485.589425, 185.205460, 473.683868, 93.508962
1551878485.595408, 185.205460, 473.683868, 93.508962
1551878485.603099, 187.869659, 435.773346, 93.500379
1551878485.608937, 187.869659, 435.773346, 93.500379
1551878485.614830, 191.804733, 341.103821, 93.505805
1551878485.620236, 191.804733, 341.103821, 93.505805
1551878485.626415, 193.777161, 310.209747, 93.499894
1551878485.631748, 195.201828, 271.635345, 93.464698
1551878485.638290, 196.252869, 231.581879, 93.429482
1551878485.644734, 196.252869, 231.581879, 93.429482
1551878485.650716, 197.208786, 178.204773, 93.397322
1551878485.656575, 197.538315, 158.595520, 93.376421
1551878485.661997, 197.538315, 158.595520, 93.376421
1551878485.667830, 197.974091, 129.678818, 93.284324
1551878485.673486, 198.265137, 102.898392, 93.207954
1551878485.679664, 198.265137, 102.898392, 93.207954
1551878485.685006, 198.450241, 81.380051, 93.195759
1551878485.691156, 198.440353, 59.419575, 93.134399
1551878485.697317, 198.440353, 59.419575, 93.134399
1551878485.703518, 198.014465, 30.884825, 93.127896
1551878485.708981, 197.273102, -0.052994, 93.137155
1551878485.714411, 197.273102, -0.052994, 93.137155
1551878485.721263, 195.500320, -54.422688, 93.141396
1551878485.726736, 193.186783, -110.983208, 93.119886
1551878485.732212, 193.186783, -110.983208, 93.119886
1551878485.738612, 190.510742, -163.515259, 93.103432
1551878485.744455, 187.608597, -208.296265, 93.075015
1551878485.749882, 187.608597, -208.296265, 93.075015
1551878485.755488, 184.308731, -254.984039, 93.016284
1551878485.761014, 181.067581, -286.664673, 92.991408
1551878485.766465, 181.067581, -286.664673, 92.991408
1551878485.773099, 177.286728, -322.554047, 93.006547
1551878485.778768, 173.632614, -353.175018, 93.023019
1551878485.784172, 173.632614, -353.175018, 93.023019
1551878485.791069, 169.709915, -379.241913, 93.043372
1551878485.796546, 165.477478, -408.446686, 93.056807
1551878485.802171, 165.477478, -408.446686, 93.056807
1551878485.807902, 161.312775, -427.587128, 93.050071
1551878485.813958, 161.312775, -427.587128, 93.050071
1551878485.819289, 156.507187, -461.299622, 93.071847
1551878485.824615, 151.549179, -490.414795, 93.093100
1551878485.830227, 151.549179, -490.414795, 93.093100
1551878485.835836, 146.517609, -514.937805, 93.118677
1551878485.841333, 146.517609, -514.937805, 93.118677
1551878485.847043, 141.029846, -545.531677, 93.147435
1551878485.857643, 130.267563, -581.009277, 93.173672
1551878485.863752, 130.267563, -581.009277, 93.173672
1551878485.869139, 130.267563, -581.009277, 93.173672
1551878485.875045, 130.267563, -581.009277, 93.173672
1551878485.880803, 130.267563, -581.009277, 93.173672
1551878485.886692, 130.267563, -581.009277, 93.173672
1551878485.892369, 109.900230, -697.917114, 93.209793
1551878485.897741, 105.573196, -651.484375, 93.232679
1551878485.903648, 100.454796, -631.903442, 93.257251
1551878485.909626, 100.454796, -631.903442, 93.257251
1551878485.914998, 95.445404, -619.963684, 93.256219
1551878485.920472, 89.909256, -625.899475, 93.241889
1551878485.925783, 89.909256, -625.899475, 93.241889
1551878485.931203, 89.909256, -625.899475, 93.241889
1551878485.937126, 89.909256, -625.899475, 93.241889
1551878485.942511, 89.909256, -625.899475, 93.241889
1551878485.948119, 83.985657, -626.660278, 93.211901
1551878485.953418, 83.985657, -626.660278, 93.211901
1551878485.958855, 78.246132, -581.731995, 93.186569
1551878485.964207, 68.704567, -572.119995, 93.155073
1551878485.970085, 65.597748, -533.477173, 93.163338
1551878485.975382, 61.760307, -508.781189, 93.204884
1551878485.980820, 59.121052, -489.727142, 93.229321
1551878485.987018, 55.668926, -455.951019, 93.248149
1551878485.992288, 55.668926, -455.951019, 93.248149
1551878485.999906, 53.341087, -414.635284, 93.290540
1551878486.005771, 51.463436, -362.341522, 93.316409
1551878486.011722, 51.463436, -362.341522, 93.316409
1551878486.017608, 50.234402, -303.182007, 93.326369
1551878486.023099, 49.536652, -244.185242, 93.324009
1551878486.028657, 49.536652, -244.185242, 93.324009
1551878486.034017, 49.174335, -190.316406, 93.355899
1551878486.039338, 49.101730, -141.926147, 93.389614
1551878486.047820, 49.101730, -141.926147, 93.389614
1551878486.053707, 49.241783, -99.786896, 93.465227
1551878486.059235, 49.987167, -50.267120, 93.529604
1551878486.064836, 51.541054, 10.749938, 93.573426
1551878486.070728, 51.541054, 10.749938, 93.573426
1551878486.079107, 53.903374, 80.356888, 93.611038
1551878486.084714, 56.721352, 145.405197, 93.697245
1551878486.090521, 59.782330, 200.778763, 93.718615
1551878486.097260, 59.782330, 200.778763, 93.718615
1551878486.102639, 63.349953, 256.720032, 93.743211
1551878486.108437, 63.349953, 256.720032, 93.743211
1551878486.113738, 67.696793, 322.018707, 93.744358
1551878486.119163, 71.612595, 356.949799, 93.771323
1551878486.124772, 75.968803, 395.024750, 93.823556
1551878486.130679, 75.968803, 395.024750, 93.823556
1551878486.136406, 80.015320, 414.544952, 93.977140
1551878486.142987, 80.015320, 414.544952, 93.977140
1551878486.148506, 80.015320, 414.544952, 93.977140
1551878486.154119, 84.990288, 455.836243, 94.163894
1551878486.159411, 84.990288, 455.836243, 94.163894
1551878486.165663, 95.828758, 534.439697, 94.444317
1551878486.171567, 101.590721, 572.174866, 94.538448
1551878486.176854, 106.485046, 570.277039, 94.618315
1551878486.182612, 106.485046, 570.277039, 94.618315
1551878486.188383, 111.497719, 571.796448, 94.747566
1551878486.193828, 116.863884, 584.867798, 94.764826
1551878486.199235, 116.863884, 584.867798, 94.764826
1551878486.205169, 122.992516, 580.321655, 94.751058
1551878486.211038, 122.992516, 580.321655, 94.751058
1551878486.216611, 127.380836, 595.629639, 94.737909
1551878486.222084, 133.197128, 615.117432, 94.708938
1551878486.227728, 133.197128, 615.117432, 94.708938
1551878486.233461, 138.534378, 617.761780, 94.676569
1551878486.239332, 144.113663, 624.993774, 94.635916
1551878486.244802, 148.927902, 605.845947, 94.575247
1551878486.250428, 148.927902, 605.845947, 94.575247
1551878486.256040, 154.152390, 605.557007, 94.533996
1551878486.261998, 154.152390, 605.557007, 94.533996
1551878486.267676, 154.152390, 605.557007, 94.533996
1551878486.273019, 158.801987, 586.565247, 94.481007
1551878486.279475, 163.509125, 574.920715, 94.442027
1551878486.285423, 167.666962, 549.711914, 94.413075
1551878486.290957, 171.234161, 513.274475, 94.353256
1551878486.298042, 171.234161, 513.274475, 94.353256
1551878486.303511, 174.989426, 491.603607, 94.329622
1551878486.308761, 178.358871, 464.447906, 94.282238
1551878486.314043, 178.358871, 464.447906, 94.282238
1551878486.320082, 181.293747, 430.853119, 94.196152
1551878486.325676, 183.580841, 386.304657, 94.136902
1551878486.330975, 183.580841, 386.304657, 94.136902
1551878486.336890, 185.209686, 333.719696, 94.103963
1551878486.342152, 186.526611, 284.913330, 94.066877
1551878486.349537, 186.526611, 284.913330, 94.066877
1551878486.354893, 187.441742, 237.474167, 94.025868
1551878486.360244, 188.122879, 194.025665, 93.985986
1551878486.365666, 188.122879, 194.025665, 93.985986
1551878486.372214, 188.625381, 158.780762, 93.948534
1551878486.377593, 189.145737, 132.329391, 93.886481
1551878486.382997, 189.145737, 132.329391, 93.886481
1551878486.388942, 189.473953, 107.454926, 93.864288
1551878486.394834, 189.605499, 82.882309, 93.857152
1551878486.400715, 189.605499, 82.882309, 93.857152
1551878486.406282, 189.514145, 57.929577, 93.856683
1551878486.411726, 189.201965, 32.948605, 93.846028
1551878486.417754, 189.201965, 32.948605, 93.846028
1551878486.423653, 188.265732, -4.539408, 93.843357
1551878486.428998, 186.422501, -59.899014, 93.811533
1551878486.435762, 183.970490, -119.187721, 93.781009
1551878486.442138, 183.970490, -119.187721, 93.781009
1551878486.447913, 181.181473, -173.018890, 93.763258
1551878486.453896, 181.181473, -173.018890, 93.763258
1551878486.459967, 177.720337, -232.275223, 93.740681
1551878486.465806, 174.309006, -276.417389, 93.714556
1551878486.471079, 170.364288, -323.516510, 93.701212
1551878486.476754, 170.364288, -323.516510, 93.701212
1551878486.482071, 166.597672, -353.313873, 93.689459
1551878486.487544, 166.597672, -353.313873, 93.689459
1551878486.493641, 162.221558, -393.109314, 93.675223
1551878486.498956, 157.845062, -423.330048, 93.670167
1551878486.505359, 152.990341, -459.355988, 93.676744
1551878486.510720, 152.990341, -459.355988, 93.676744
1551878486.517660, 147.698898, -499.658264, 93.675303
1551878486.523843, 147.698898, -499.658264, 93.675303
1551878486.531206, 147.698898, -499.658264, 93.675303
1551878486.538441, 136.562958, -567.004944, 93.691480
1551878486.544342, 130.691101, -596.225098, 93.676405
1551878486.549851, 130.691101, -596.225098, 93.676405
1551878486.555209, 124.893120, -615.886353, 93.664942
1551878486.560544, 118.460419, -648.504211, 93.657290
1551878486.565964, 118.460419, -648.504211, 93.657290
1551878486.571658, 112.544685, -658.141357, 93.670104
1551878486.579279, 112.544685, -658.141357, 93.670104
1551878486.584733, 104.848145, -719.314209, 93.706667
1551878486.590381, 97.237701, -721.736633, 93.683241
1551878486.596085, 97.237701, -721.736633, 93.683241
1551878486.601419, 92.619080, -710.107666, 93.666225
1551878486.607242, 86.025108, -713.954346, 93.710394
1551878486.612579, 80.123276, -713.345886, 93.744542
1551878486.618061, 80.123276, -713.345886, 93.744542
1551878486.623828, 74.597443, -694.965637, 93.717879
1551878486.629620, 69.725838, -660.045654, 93.704903
1551878486.635513, 69.725838, -660.045654, 93.704903
1551878486.644510, 65.112610, -625.440369, 93.735840
1551878486.650402, 61.169933, -579.577332, 93.841661
1551878486.656772, 57.782570, -529.658875, 93.949003
1551878486.662807, 55.081593, -471.623169, 94.101263
1551878486.668808, 55.081593, -471.623169, 94.101263
1551878486.675815, 53.444118, -396.398590, 94.165827
1551878486.681352, 52.570869, -317.750214, 94.241100
1551878486.686969, 52.570869, -317.750214, 94.241100
1551878486.693168, 52.113651, -247.206787, 94.266582
1551878486.698508, 52.038422, -183.994080, 94.322255
1551878486.703980, 52.038422, -183.994080, 94.322255
1551878486.710242, 52.124176, -132.207336, 94.356100
1551878486.715761, 52.759277, -77.531227, 94.452301
1551878486.721443, 52.759277, -77.531227, 94.452301
1551878486.727093, 54.474716, -4.274711, 94.550239
1551878486.733021, 54.474716, -4.274711, 94.550239
1551878486.738938, 56.975708, 73.590904, 94.740244
1551878486.745871, 56.975708, 73.590904, 94.740244
1551878486.751164, 56.975708, 73.590904, 94.740244
1551878486.756757, 56.975708, 73.590904, 94.740244
1551878486.762122, 60.286228, 155.011200, 94.941267
1551878486.767508, 60.286228, 155.011200, 94.941267
1551878486.772854, 60.286228, 155.011200, 94.941267
1551878486.779312, 60.286228, 155.011200, 94.941267
1551878486.785192, 78.258049, 425.405853, 95.300505
1551878486.790617, 78.258049, 425.405853, 95.300505
1551878486.796819, 78.258049, 425.405853, 95.300505
1551878486.802506, 87.601944, 476.268707, 95.443086
1551878486.808383, 91.514000, 471.043091, 95.525067
1551878486.813792, 96.461838, 495.955627, 95.636925
1551878486.819423, 101.224510, 511.685028, 95.668429
1551878486.825595, 101.224510, 511.685028, 95.668429
1551878486.831479, 106.866669, 547.587585, 95.699566
1551878486.837030, 106.866669, 547.587585, 95.699566
1551878486.842646, 106.866669, 547.587585, 95.699566
1551878486.848785, 112.141167, 564.949829, 95.726061
1551878486.854649, 124.113983, 616.852417, 95.675176
1551878486.860090, 124.113983, 616.852417, 95.675176
1551878486.866271, 129.292450, 611.572571, 95.627392
1551878486.872194, 134.546585, 608.933411, 95.612037
1551878486.878544, 134.546585, 608.933411, 95.612037
1551878486.884477, 139.863434, 611.597473, 95.508173
1551878486.890078, 145.284790, 615.486938, 95.431374
1551878486.895777, 145.284790, 615.486938, 95.431374
1551878486.901302, 150.786499, 616.819458, 95.370101
1551878486.906647, 155.567490, 601.613281, 95.288939
1551878486.912887, 160.451569, 592.601624, 95.191728
1551878486.918207, 160.451569, 592.601624, 95.191728
1551878486.923866, 160.451569, 592.601624, 95.191728
1551878486.929735, 165.316055, 583.133728, 95.094724
1551878486.935628, 170.172623, 562.464478, 95.002929
1551878486.941158, 173.731201, 533.566467, 94.881542
1551878486.947492, 177.474838, 509.287689, 94.772117
1551878486.953820, 177.474838, 509.287689, 94.772117
1551878486.959624, 181.258621, 490.304169, 94.682694
1551878486.965714, 181.258621, 490.304169, 94.682694
1551878486.971869, 181.258621, 490.304169, 94.682694
1551878486.977762, 181.258621, 490.304169, 94.682694
1551878486.983649, 189.417816, 383.594666, 94.615431
1551878486.989202, 189.417816, 383.594666, 94.615431
1551878486.995289, 191.032104, 329.849152, 94.592774
1551878487.001206, 191.032104, 329.849152, 94.592774
1551878487.006507, 192.772903, 293.409149, 94.542093
1551878487.012380, 193.908478, 247.669510, 94.437389
1551878487.017810, 194.549408, 205.873703, 94.363193
1551878487.024794, 194.549408, 205.873703, 94.363193
1551878487.030752, 195.076401, 167.382675, 94.290513
1551878487.036175, 195.455978, 134.052597, 94.248803
1551878487.041846, 195.455978, 134.052597, 94.248803
1551878487.047783, 195.692703, 105.851295, 94.232670
1551878487.053500, 195.813477, 81.117706, 94.222235
1551878487.058945, 195.813477, 81.117706, 94.222235
1551878487.064726, 195.815216, 59.796497, 94.213200
1551878487.070614, 195.599136, 37.264683, 94.194114
1551878487.075992, 195.599136, 37.264683, 94.194114
1551878487.084050, 194.934326, 6.966468, 94.164691
1551878487.089442, 193.408585, -39.802505, 94.104030
1551878487.094941, 191.956680, -79.804649, 94.085332
1551878487.100676, 191.956680, -79.804649, 94.085332
1551878487.106560, 188.946976, -150.779297, 94.006561
1551878487.112701, 186.246109, -193.545731, 93.990729
1551878487.118098, 186.246109, -193.545731, 93.990729
1551878487.123978, 183.483231, -226.853897, 93.951243
1551878487.130155, 183.483231, -226.853897, 93.951243
1551878487.136253, 180.278778, -264.908051, 93.935102
1551878487.143603, 176.859604, -299.238892, 93.959195
1551878487.149018, 172.765366, -326.472595, 93.966791
1551878487.155017, 170.048996, -342.777313, 93.954516
1551878487.161270, 170.048996, -342.777313, 93.954516
1551878487.167295, 166.133392, -372.038727, 93.960998
1551878487.172665, 166.133392, -372.038727, 93.960998
1551878487.178649, 161.918839, -401.558319, 93.980313
1551878487.185163, 157.746338, -423.430084, 93.991831
1551878487.190553, 153.354828, -443.305481, 93.982819
1551878487.196544, 153.354828, -443.305481, 93.982819
1551878487.201963, 149.046890, -459.497589, 94.006196
1551878487.207549, 144.445801, -477.383484, 93.998849
1551878487.213633, 144.445801, -477.383484, 93.998849
1551878487.219332, 139.269577, -510.835449, 93.922366
1551878487.224639, 134.235825, -526.347412, 93.886224
1551878487.230679, 134.235825, -526.347412, 93.886224
1551878487.236571, 129.050003, -548.763916, 93.887378
1551878487.242475, 129.050003, -548.763916, 93.887378
1551878487.247738, 123.421745, -574.830750, 93.910611
1551878487.253316, 118.221474, -581.472473, 93.921637
1551878487.258913, 118.221474, -581.472473, 93.921637
1551878487.269243, 118.221474, -581.472473, 93.921637
1551878487.274581, 113.392296, -575.690002, 93.903375
1551878487.280333, 113.392296, -575.690002, 93.903375
1551878487.286213, 107.110901, -600.551208, 93.913115
1551878487.291515, 102.629326, -588.212036, 93.928083
1551878487.296876, 102.629326, -588.212036, 93.928083
1551878487.303055, 89.421158, -671.804749, 93.945106
1551878487.309062, 83.880722, -628.357300, 93.940821
1551878487.314752, 83.880722, -628.357300, 93.940821
1551878487.320496, 80.114204, -610.049255, 93.938565
1551878487.326568, 75.422935, -585.176086, 93.920477
1551878487.331879, 75.422935, -585.176086, 93.920477
1551878487.337366, 71.067513, -569.194031, 93.909290
1551878487.344172, 67.146454, -538.919678, 93.935837
1551878487.353440, 67.146454, -538.919678, 93.935837
1551878487.359269, 63.588856, -504.461731, 93.951882
1551878487.367043, 58.055119, -414.506897, 94.043193
1551878487.372490, 58.055119, -414.506897, 94.043193
1551878487.378715, 56.243736, -358.552460, 94.037564
1551878487.383980, 55.029396, -302.375397, 94.026493
1551878487.389980, 55.029396, -302.375397, 94.026493
1551878487.395735, 55.029396, -302.375397, 94.026493
1551878487.401617, 55.029396, -302.375397, 94.026493
1551878487.407585, 54.282028, -244.866333, 94.032186
1551878487.414122, 54.282028, -244.866333, 94.032186
1551878487.419826, 53.831066, -193.482498, 94.020060
1551878487.425274, 53.831066, -193.482498, 94.020060
1551878487.430715, 53.664978, -143.661850, 93.997948
1551878487.436602, 54.056519, -68.872459, 93.993367
1551878487.442486, 54.056519, -68.872459, 93.993367
1551878487.450166, 56.565090, 29.637589, 93.980201
1551878487.455519, 56.565090, 29.637589, 93.980201
1551878487.460798, 56.565090, 29.637589, 93.980201
1551878487.466684, 59.603348, 103.583458, 93.941148
1551878487.472792, 61.162415, 143.804352, 93.921718
1551878487.478624, 70.439056, 324.230347, 93.919437
1551878487.483963, 70.439056, 324.230347, 93.919437
1551878487.489900, 74.871269, 364.891937, 93.950915
1551878487.495524, 78.116066, 377.130280, 93.996365
1551878487.500960, 78.116066, 377.130280, 93.996365
1551878487.508363, 82.338173, 405.578125, 94.276479
1551878487.515780, 82.338173, 405.578125, 94.276479
1551878487.521106, 84.898018, 376.578918, 94.766932
1551878487.526968, 89.901947, 415.300018, 95.249356
1551878487.533443, 94.939445, 471.940277, 95.403235
1551878487.538963, 94.939445, 471.940277, 95.403235
1551878487.545006, 100.120750, 509.691742, 95.418053
1551878487.551390, 100.120750, 509.691742, 95.418053
1551878487.557348, 104.844872, 518.704590, 95.421588
1551878487.564449, 109.626541, 528.220642, 95.449594
1551878487.570387, 114.379875, 532.636841, 95.424236
1551878487.576393, 119.533134, 549.175964, 95.409436
1551878487.583029, 119.533134, 549.175964, 95.409436
1551878487.590109, 124.938210, 562.623840, 95.401137
1551878487.595979, 128.701874, 534.869324, 95.396292
1551878487.601496, 134.174759, 558.252747, 95.361546
1551878487.607612, 139.449005, 569.063477, 95.300124
1551878487.613307, 139.449005, 569.063477, 95.300124
1551878487.618847, 144.200958, 568.230042, 95.243810
1551878487.625789, 147.977066, 528.376343, 95.175223
1551878487.631725, 147.977066, 528.376343, 95.175223
1551878487.637506, 152.686356, 537.186951, 95.122506
1551878487.644158, 152.686356, 537.186951, 95.122506
1551878487.649731, 161.446915, 519.087036, 94.998680
1551878487.656592, 161.446915, 519.087036, 94.998680
1551878487.661862, 165.532074, 507.083801, 94.930047
1551878487.667329, 169.033554, 479.024200, 94.816964
1551878487.672819, 169.033554, 479.024200, 94.816964
1551878487.678402, 172.643509, 462.734467, 94.753835
1551878487.683820, 172.643509, 462.734467, 94.753835
1551878487.689271, 176.040970, 432.310181, 94.715947
1551878487.695322, 178.415421, 400.475067, 94.688751
1551878487.701562, 180.668106, 363.518188, 94.651019
1551878487.707465, 180.668106, 363.518188, 94.651019
1551878487.714771, 182.606140, 322.247955, 94.600987
1551878487.720457, 184.155121, 276.027405, 94.553120
1551878487.725959, 184.155121, 276.027405, 94.553120
1551878487.731300, 185.281754, 247.280334, 94.530360
1551878487.737196, 186.316528, 212.951096, 94.464982
1551878487.743656, 186.316528, 212.951096, 94.464982
1551878487.749394, 186.923218, 174.914581, 94.421905
1551878487.754857, 187.302216, 140.192703, 94.416812
1551878487.760554, 187.302216, 140.192703, 94.416812
1551878487.765969, 187.713364, 115.465828, 94.383193
1551878487.772172, 187.934723, 91.528358, 94.344143
1551878487.777854, 187.934723, 91.528358, 94.344143
1551878487.783291, 187.920654, 66.686157, 94.300826
1551878487.788839, 187.764282, 44.147305, 94.231793
1551878487.794835, 187.764282, 44.147305, 94.231793
1551878487.800170, 187.088669, 11.680188, 94.131729
1551878487.805641, 187.088669, 11.680188, 94.131729
1551878487.811305, 185.552216, -38.580189, 94.013118
1551878487.816570, 183.479431, -91.912804, 93.862745
1551878487.822493, 181.070297, -141.292404, 93.696785
1551878487.828469, 181.070297, -141.292404, 93.696785
1551878487.834110, 178.222336, -191.078995, 93.525703
1551878487.840265, 178.222336, -191.078995, 93.525703
1551878487.846531, 174.961243, -240.302643, 93.447329
1551878487.851845, 171.539169, -281.227051, 93.385272
1551878487.857236, 171.539169, -281.227051, 93.385272
1551878487.863117, 168.018951, -314.421600, 93.365339
1551878487.869031, 164.286942, -345.498322, 93.332608
1551878487.874444, 164.286942, -345.498322, 93.332608
1551878487.880215, 160.464127, -370.605560, 93.322514
1551878487.885954, 156.159515, -404.330139, 93.296403
1551878487.891951, 156.159515, -404.330139, 93.296403
1551878487.898090, 151.630997, -435.378784, 93.269860
1551878487.903667, 146.793274, -468.032410, 93.236497
1551878487.909314, 146.793274, -468.032410, 93.236497
1551878487.915315, 141.981888, -491.018372, 93.205482
1551878487.920831, 137.055893, -511.646667, 93.186598
1551878487.926232, 137.055893, -511.646667, 93.186598
1551878487.931693, 131.851349, -535.081482, 93.188814
1551878487.938970, 131.851349, -535.081482, 93.188814
1551878487.945109, 131.851349, -535.081482, 93.188814
1551878487.951201, 131.851349, -535.081482, 93.188814
1551878487.957066, 126.664261, -551.791687, 93.180860
1551878487.962558, 126.664261, -551.791687, 93.180860
1551878487.968767, 121.617531, -557.009338, 93.158767
1551878487.976983, 103.435661, -644.896057, 93.065482
1551878487.982361, 103.435661, -644.896057, 93.065482
1551878487.988210, 94.017166, -595.504456, 93.101709
1551878487.993822, 94.017166, -595.504456, 93.101709
1551878487.999512, 88.909157, -596.468079, 93.106751
1551878488.004912, 88.909157, -596.468079, 93.106751
1551878488.010341, 83.759857, -596.486145, 93.115209
1551878488.017157, 83.759857, -596.486145, 93.115209
1551878488.023093, 79.168159, -578.301147, 93.130733
1551878488.028859, 74.703667, -561.428894, 93.175925
1551878488.034462, 70.573517, -538.855042, 93.205008
1551878488.039785, 70.573517, -538.855042, 93.205008
1551878488.045220, 66.673187, -515.442261, 93.257704
1551878488.050530, 63.081345, -488.412170, 93.308848
1551878488.056263, 63.081345, -488.412170, 93.308848
1551878488.062150, 59.823456, -458.550293, 93.317954
1551878488.067520, 59.823456, -458.550293, 93.317954
1551878488.072979, 59.823456, -458.550293, 93.317954
1551878488.078826, 59.823456, -458.550293, 93.317954
1551878488.084086, 59.823456, -458.550293, 93.317954
1551878488.089408, 53.549374, -324.763641, 93.286958
1551878488.095282, 52.754631, -265.080627, 93.254056
1551878488.100778, 52.754631, -265.080627, 93.254056
1551878488.106678, 52.365040, -206.473587, 93.182015
1551878488.112590, 52.298748, -153.690186, 93.096110
1551878488.118465, 52.298748, -153.690186, 93.096110
1551878488.124094, 52.298748, -153.690186, 93.096110
1551878488.131007, 52.298748, -153.690186, 93.096110
1551878488.136476, 52.480160, -107.204659, 93.067568
1551878488.142541, 52.480160, -107.204659, 93.067568
1551878488.147874, 53.215382, -55.740818, 93.078410
1551878488.153804, 58.228168, 99.907326, 93.134215
1551878488.159201, 59.809090, 133.190369, 93.148152
1551878488.164874, 59.809090, 133.190369, 93.148152
1551878488.171141, 64.057999, 229.581024, 93.129202
1551878488.177045, 68.138138, 293.886536, 93.188682
1551878488.182542, 68.138138, 293.886536, 93.188682
1551878488.188792, 68.138138, 293.886536, 93.188682
1551878488.194770, 75.967888, 367.432922, 93.892102
1551878488.200937, 75.967888, 367.432922, 93.892102
1551878488.206196, 79.998894, 395.836548, 94.116978
1551878488.211607, 85.434395, 457.438171, 94.177696
1551878488.216969, 85.434395, 457.438171, 94.177696
1551878488.222577, 85.434395, 457.438171, 94.177696
1551878488.228193, 95.676117, 519.907593, 94.328080
1551878488.234313, 101.239143, 554.006714, 94.303974
1551878488.239698, 101.239143, 554.006714, 94.303974
1551878488.245571, 107.991531, 613.068237, 94.277517
1551878488.251482, 113.485985, 619.359009, 94.263676
1551878488.257145, 113.485985, 619.359009, 94.263676
1551878488.262529, 118.678070, 612.734314, 94.281315
1551878488.268261, 118.678070, 612.734314, 94.281315
1551878488.274154, 124.152229, 617.791382, 94.277525
1551878488.280079, 129.803345, 628.100342, 94.260546
1551878488.285988, 135.164185, 624.365662, 94.261557
1551878488.291284, 135.164185, 624.365662, 94.261557
1551878488.298697, 140.501236, 622.965149, 94.239375
1551878488.303958, 145.517929, 610.793274, 94.214162
1551878488.309273, 145.517929, 610.793274, 94.214162
1551878488.315140, 150.690842, 602.899658, 94.184000
1551878488.321011, 155.445786, 592.480286, 94.145013
1551878488.326872, 159.854599, 570.572632, 94.086769
1551878488.332192, 159.854599, 570.572632, 94.086769
1551878488.337497, 164.125549, 548.567932, 94.041872
1551878488.343312, 164.125549, 548.567932, 94.041872
1551878488.349491, 168.097992, 524.230835, 93.982589
1551878488.357928, 171.682358, 493.744385, 93.952046
1551878488.363954, 171.682358, 493.744385, 93.952046
1551878488.369362, 171.682358, 493.744385, 93.952046
1551878488.374911, 171.682358, 493.744385, 93.952046
1551878488.380881, 171.682358, 493.744385, 93.952046
1551878488.386303, 175.874069, 444.493286, 93.925946
1551878488.392121, 178.409958, 397.233032, 93.904432
1551878488.397437, 178.409958, 397.233032, 93.904432
1551878488.402909, 178.409958, 397.233032, 93.904432
1551878488.409523, 181.824203, 342.564972, 93.861585
1551878488.415104, 183.824127, 294.659698, 93.809035
1551878488.420508, 183.824127, 294.659698, 93.809035
1551878488.427113, 185.621246, 165.691681, 93.699817
1551878488.433004, 185.993454, 124.109764, 93.622997
1551878488.438468, 186.113358, 101.749672, 93.579417
1551878488.444165, 186.113358, 101.749672, 93.579417
1551878488.449473, 186.090042, 74.024963, 93.469453
1551878488.455337, 186.090042, 74.024963, 93.469453
1551878488.460841, 185.754364, 43.964123, 93.408706
1551878488.466711, 184.784149, 2.522058, 93.359916
1551878488.472595, 184.784149, 2.522058, 93.359916
1551878488.479057, 182.889938, -56.283344, 93.292146
1551878488.484574, 180.544891, -113.171776, 93.204213
1551878488.489944, 180.544891, -113.171776, 93.204213
1551878488.499837, 177.568192, -174.371048, 93.131766
1551878488.507600, 174.161224, -232.317902, 93.034651
1551878488.513780, 169.569061, -311.510986, 92.973154
1551878488.519666, 166.101669, -335.268829, 92.940068
1551878488.525720, 162.204361, -365.603882, 92.895994
1551878488.531682, 162.204361, -365.603882, 92.895994
1551878488.537753, 157.773849, -404.152161, 92.830087
1551878488.543333, 153.041656, -441.741669, 92.800750
1551878488.549443, 153.041656, -441.741669, 92.800750
1551878488.555371, 147.957565, -480.063324, 92.795283
1551878488.560950, 142.387650, -522.588989, 92.793600
1551878488.566970, 142.387650, -522.588989, 92.793600
1551878488.572876, 136.688599, -558.895325, 92.792186
1551878488.578576, 130.634323, -595.710205, 92.788490
1551878488.584942, 130.634323, -595.710205, 92.788490
1551878488.591576, 123.917801, -638.017212, 92.788669
1551878488.597356, 117.368332, -675.042236, 92.802285
1551878488.602765, 117.368332, -675.042236, 92.802285
1551878488.609791, 110.770958, -698.376587, 92.818754
1551878488.615423, 103.793694, -726.454834, 92.838944
1551878488.620862, 103.793694, -726.454834, 92.838944
1551878488.626458, 103.793694, -726.454834, 92.838944
1551878488.632001, 87.754601, -817.396301, 92.870925
1551878488.637405, 87.754601, -817.396301, 92.870925
1551878488.643517, 87.754601, -817.396301, 92.870925
1551878488.649415, 87.754601, -817.396301, 92.870925
1551878488.655275, 74.682419, -756.708374, 93.014250
1551878488.660969, 70.254158, -727.185059, 93.176775
1551878488.666652, 70.254158, -727.185059, 93.176775
1551878488.672525, 64.877037, -695.570068, 93.401821
