time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551875123.688964, 243.191681, -147.143661, -118.287674, -118.287674, -109.981881, -150.000000, 0.000000
1551875123.690246, 243.191681, -147.143661, -119.360865, -119.360865, -107.319085, -150.000000, 0.000000
1551875123.691601, 243.191681, -147.143661, -120.406601, -120.406601, -104.573590, -150.000000, 0.000000
1551875123.692957, 243.191681, -147.143661, -121.424165, -121.424165, -101.756477, -150.000000, 0.000000
1551875123.700259, 243.191681, -147.143661, -122.412957, -122.412957, -98.879117, -150.000000, 0.000000
1551875123.701713, 243.191681, -147.143661, -123.372488, -123.372488, -95.953120, -150.000000, 0.000000
1551875123.703096, 243.191681, -147.143661, -124.302391, -124.302391, -92.990290, -150.000000, 0.000000
1551875123.704455, 243.191681, -147.143661, -125.202416, -125.202416, -90.002575, -150.000000, 0.000000
1551875123.705880, 243.191681, -147.143661, -126.072473, -126.072473, -87.005691, -150.000000, 0.000000
1551875123.707205, 240.010788, -163.027191, -126.936172, -126.936172, -86.369844, -150.000000, 0.000000
1551875123.709506, 240.010788, -163.027191, -127.770251, -127.770251, -83.407880, -150.000000, 0.000000
1551875123.710981, 240.010788, -163.027191, -128.575491, -128.575491, -80.524068, -150.000000, 0.000000
1551875123.712552, 240.010788, -163.027191, -129.352792, -129.352792, -77.730051, -150.000000, 0.000000
1551875123.714242, 240.010788, -163.027191, -130.103163, -130.103163, -75.037102, -150.000000, 0.000000
1551875123.715626, 240.010788, -163.027191, -130.827724, -130.827724, -72.456080, -150.000000, 0.000000
1551875123.717072, 236.978867, -169.314789, -131.537061, -131.537061, -70.933720, -150.000000, 0.000000
1551875123.718399, 236.978867, -169.314789, -132.223243, -132.223243, -68.618261, -150.000000, 0.000000
1551875123.719751, 236.978867, -169.314789, -132.887904, -132.887904, -66.466049, -150.000000, 0.000000
1551875123.721105, 236.978867, -169.314789, -133.513322, -133.513322, -62.541806, -150.000000, 0.000000
1551875123.722359, 236.978867, -169.314789, -134.120073, -134.120073, -60.675080, -150.000000, 0.000000
1551875123.723647, 236.978867, -169.314789, -134.709587, -134.709587, -58.951384, -150.000000, 0.000000
1551875123.724889, 236.978867, -169.314789, -135.283363, -135.283363, -57.377664, -150.000000, 0.000000
1551875123.726343, 236.978867, -169.314789, -135.842966, -135.842966, -55.960254, -150.000000, 0.000000
1551875123.728575, 236.978867, -169.314789, -136.390014, -136.390014, -54.704853, -150.000000, 0.000000
1551875123.729986, 236.978867, -169.314789, -136.926179, -136.926179, -53.616499, -150.000000, 0.000000
1551875123.731696, 236.978867, -169.314789, -137.453175, -137.453175, -52.699551, -150.000000, 0.000000
1551875123.733481, 236.978867, -169.314789, -137.972752, -137.972752, -51.957671, -150.000000, 0.000000
1551875123.735370, 236.978867, -169.314789, -138.486690, -138.486690, -51.393807, -150.000000, 0.000000
1551875123.737308, 236.978867, -169.314789, -138.970272, -138.970272, -48.358222, -150.000000, 0.000000
1551875123.739742, 233.506577, -181.948898, -139.469745, -139.469745, -49.947298, -150.000000, 0.000000
1551875123.746441, 233.506577, -181.948898, -139.967739, -139.967739, -49.799369, -150.000000, 0.000000
1551875123.748467, 233.506577, -181.948898, -140.465918, -140.465918, -49.817918, -150.000000, 0.000000
1551875123.750184, 233.506577, -181.948898, -140.965946, -140.965946, -50.002852, -150.000000, 0.000000
1551875123.751636, 233.506577, -181.948898, -141.469480, -141.469480, -50.353403, -150.000000, 0.000000
1551875123.753342, 233.506577, -181.948898, -141.978162, -141.978162, -50.868130, -150.000000, 0.000000
1551875123.755124, 233.506577, -181.948898, -142.493611, -142.493611, -51.544922, -150.000000, 0.000000
1551875123.756747, 233.506577, -181.948898, -143.017421, -143.017421, -52.381013, -150.000000, 0.000000
1551875123.758424, 233.506577, -181.948898, -143.551151, -143.551151, -53.372985, -150.000000, 0.000000
1551875123.759983, 233.506577, -181.948898, -144.096319, -144.096319, -54.516790, -150.000000, 0.000000
1551875123.761650, 233.506577, -181.948898, -144.654396, -144.654396, -55.807761, -150.000000, 0.000000
1551875123.763913, 229.659805, -192.347778, -145.198288, -145.198288, -54.389186, -150.000000, 0.000000
1551875123.766994, 229.659805, -192.347778, -145.756550, -145.756550, -55.826203, -150.000000, 0.000000
1551875123.769048, 229.659805, -192.347778, -146.329839, -146.329839, -57.328881, -150.000000, 0.000000
1551875123.770486, 229.659805, -192.347778, -146.918751, -146.918751, -58.891164, -150.000000, 0.000000
1551875123.772366, 229.659805, -192.347778, -147.523818, -147.523818, -60.506751, -150.000000, 0.000000
1551875123.773745, 229.659805, -192.347778, -148.145509, -148.145509, -62.169121, -150.000000, 0.000000
1551875123.775244, 226.259384, -204.310043, -148.802039, -148.802039, -65.652946, -150.000000, 0.000000
1551875123.776954, 226.259384, -204.310043, -149.476134, -149.476134, -67.409503, -150.000000, 0.000000
1551875123.778598, 226.259384, -204.310043, -150.168468, -150.168468, -69.233424, -150.000000, 0.000000
1551875123.781151, 226.259384, -204.310043, -150.852855, -150.852855, -68.438664, -150.000000, 0.000000
1551875123.783828, 226.259384, -204.310043, -151.555691, -151.555691, -70.283643, -150.000000, 0.000000
1551875123.785383, 226.259384, -204.310043, -152.276816, -152.276816, -72.112477, -150.000000, 0.000000
1551875123.786839, 226.259384, -204.310043, -153.015994, -153.015994, -73.917823, -150.000000, 0.000000
1551875123.788285, 226.259384, -204.310043, -153.772918, -153.772918, -75.692431, -150.000000, 0.000000
1551875123.789832, 226.259384, -204.310043, -154.547210, -154.547210, -77.429172, -150.000000, 0.000000
1551875123.791168, 226.259384, -204.310043, -155.338421, -155.338421, -79.121067, -150.000000, 0.000000
1551875123.792531, 222.011536, -223.151520, -156.174092, -156.174092, -83.567129, -150.000000, 0.000000
1551875123.793979, 222.011536, -223.151520, -157.025913, -157.025913, -85.182086, -150.000000, 0.000000
1551875123.795349, 222.011536, -223.151520, -157.893886, -157.893886, -86.797303, -150.000000, 0.000000
1551875123.796769, 222.011536, -223.151520, -158.777949, -158.777949, -88.406319, -150.000000, 0.000000
1551875123.799758, 222.011536, -223.151520, -159.677976, -159.677976, -90.002693, -150.000000, 0.000000
1551875123.801198, 222.011536, -223.151520, -160.593776, -160.593776, -91.580035, -150.000000, 0.000000
1551875123.802575, 222.011536, -223.151520, -161.525097, -161.525097, -93.132028, -150.000000, 0.000000
1551875123.803994, 222.011536, -223.151520, -162.471621, -162.471621, -94.652454, -150.000000, 0.000000
1551875123.805407, 222.011536, -223.151520, -163.435047, -163.435047, -96.342593, -150.000000, 0.000000
1551875123.806639, 222.011536, -223.151520, -164.412935, -164.412935, -97.788830, -150.000000, 0.000000
1551875123.811484, 218.493088, -213.566422, -165.390566, -165.390566, -97.763018, -150.000000, 0.000000
1551875123.812820, 218.493088, -213.566422, -166.381541, -166.381541, -99.097536, -150.000000, 0.000000
1551875123.814341, 218.493088, -213.566422, -167.384974, -167.384974, -100.343345, -150.000000, 0.000000
1551875123.815878, 218.493088, -213.566422, -168.399929, -168.399929, -101.495427, -150.000000, 0.000000
1551875123.817664, 218.493088, -213.566422, -169.425420, -169.425420, -102.549142, -150.000000, 0.000000
1551875123.819173, 218.493088, -213.566422, -170.460423, -170.460423, -103.500243, -150.000000, 0.000000
1551875123.820800, 218.493088, -213.566422, -171.503872, -171.503872, -104.344897, -150.000000, 0.000000
1551875123.822462, 218.493088, -213.566422, -172.554669, -172.554669, -105.079696, -150.000000, 0.000000
1551875123.824286, 215.055969, -205.361526, -173.599467, -173.599467, -104.479829, -150.000000, 0.000000
1551875123.825681, 215.055969, -205.361526, -174.648050, -174.648050, -104.858330, -150.000000, 0.000000
1551875123.827888, 215.055969, -205.361526, -175.700061, -175.700061, -105.201127, -150.000000, 0.000000
1551875123.829579, 215.055969, -205.361526, -176.754004, -176.754004, -105.394301, -150.000000, 0.000000
1551875123.831003, 215.055969, -205.361526, -177.808375, -177.808375, -105.437052, -150.000000, 0.000000
1551875123.833106, 215.055969, -205.361526, -178.861667, -178.861667, -105.329185, -150.000000, 0.000000
1551875123.834434, 215.055969, -205.361526, -179.912378, -179.912378, -105.071115, -150.000000, 0.000000
1551875123.838405, 215.055969, -205.361526, -180.959016, -180.959016, -104.663857, -150.000000, 0.000000
1551875123.840100, 215.055969, -205.361526, -182.000107, -182.000107, -104.109030, -150.000000, 0.000000
1551875123.846810, 212.750992, -173.045593, -182.986071, -182.986071, -98.596467, -150.000000, 0.000000
1551875123.863603, 212.750992, -173.045593, -183.963044, -183.963044, -97.697230, -150.000000, 0.000000
1551875123.865019, 212.750992, -173.045593, -184.928519, -184.928519, -96.547572, -150.000000, 0.000000
1551875123.868361, 212.750992, -173.045593, -185.880040, -185.880040, -95.152048, -150.000000, 0.000000
1551875123.870855, 212.750992, -173.045593, -186.815876, -186.815876, -93.583576, -150.000000, 0.000000
1551875123.872429, 212.750992, -173.045593, -187.733038, -187.733038, -91.716228, -150.000000, 0.000000
1551875123.874226, 210.110397, -150.456192, -188.595639, -188.595639, -86.260130, -150.000000, 0.000000
1551875123.879655, 208.409622, -137.818527, -189.415940, -189.415940, -82.030065, -150.000000, 0.000000
1551875123.881058, 208.409622, -137.818527, -190.209689, -190.209689, -79.374891, -150.000000, 0.000000
1551875123.882431, 208.409622, -137.818527, -190.973706, -190.973706, -76.401748, -150.000000, 0.000000
1551875123.889236, 208.409622, -137.818527, -191.704931, -191.704931, -73.122494, -150.000000, 0.000000
1551875123.890589, 208.409622, -137.818527, -192.400434, -192.400434, -69.550226, -150.000000, 0.000000
1551875123.892046, 208.409622, -137.818527, -193.057426, -193.057426, -65.699224, -150.000000, 0.000000
1551875123.893541, 208.409622, -137.818527, -193.673275, -193.673275, -61.584898, -150.000000, 0.000000
1551875123.895099, 208.409622, -137.818527, -194.245512, -194.245512, -57.223725, -150.000000, 0.000000
1551875123.896764, 207.114044, -108.748917, -194.714040, -194.714040, -46.852791, -150.000000, 0.000000
1551875123.898409, 207.114044, -108.748917, -195.133549, -195.133549, -41.950940, -150.000000, 0.000000
1551875123.900045, 207.114044, -108.748917, -195.500793, -195.500793, -36.724395, -150.000000, 0.000000
1551875123.901832, 207.114044, -108.748917, -195.812734, -195.812734, -31.194102, -150.000000, 0.000000
1551875123.903188, 207.114044, -108.748917, -196.066557, -196.066557, -25.382234, -150.000000, 0.000000
1551875123.904616, 207.114044, -108.748917, -196.259678, -196.259678, -19.312109, -150.000000, 0.000000
1551875123.906320, 207.114044, -108.748917, -196.389759, -196.389759, -13.008090, -150.000000, 0.000000
1551875123.908904, 207.114044, -108.748917, -196.454714, -196.454714, -6.495488, -150.000000, 0.000000
1551875123.911360, 207.114044, -108.748917, -196.452718, -196.452718, 0.199538, 0.199538, 0.000000
1551875123.916415, 206.235748, -81.917770, -196.342261, -196.342261, 11.045694, 11.045694, 0.000000
1551875123.917797, 206.235748, -81.917770, -196.161550, -196.161550, 18.071149, 18.071149, 0.000000
1551875123.919389, 206.235748, -81.917770, -195.884738, -195.884738, 27.681214, 27.681214, 0.000000
1551875123.920820, 206.235748, -81.917770, -195.533299, -195.533299, 35.143901, 35.143901, 0.000000
1551875123.922276, 206.235748, -81.917770, -195.105353, -195.105353, 42.794534, 42.794534, 0.000000
1551875123.924025, 206.235748, -81.917770, -194.599330, -194.599330, 50.602354, 50.602354, 0.000000
1551875123.925579, 206.235748, -81.917770, -194.013970, -194.013970, 58.535959, 58.535959, 0.000000
1551875123.927390, 205.714767, -57.961983, -193.312662, -193.312662, 70.130853, 70.130853, 0.000000
1551875123.929102, 205.714767, -57.961983, -192.520574, -192.520574, 79.208800, 79.208800, 0.000000
1551875123.930491, 205.714767, -57.961983, -191.645738, -191.645738, 87.483526, 87.483526, 0.000000
1551875123.940395, 205.714767, -57.961983, -190.687157, -190.687157, 95.858086, 95.858086, 0.000000
1551875123.942257, 205.714767, -57.961983, -189.644169, -189.644169, 104.298800, 104.298800, 0.000000
1551875123.943688, 205.714767, -57.961983, -188.516452, -188.516452, 112.771716, 112.771716, 0.000000
1551875123.946012, 205.714767, -57.961983, -187.304025, -187.304025, 121.242747, 121.242747, 0.000000
1551875123.947342, 205.437424, -38.668110, -185.978515, -185.978515, 132.550988, 132.550988, 0.000000
1551875123.950583, 205.437424, -38.668110, -184.569016, -184.569016, 140.949872, 140.949872, 0.000000
1551875123.952357, 205.437424, -38.668110, -183.075900, -183.075900, 149.311595, 149.311595, 0.000000
1551875123.953954, 205.437424, -38.668110, -181.499875, -181.499875, 157.602539, 157.602539, 0.000000
1551875123.955557, 205.437424, -38.668110, -179.841981, -179.841981, 165.789366, 165.789366, 0.000000
1551875123.956921, 205.437424, -38.668110, -178.103590, -178.103590, 173.839155, 173.839155, 0.000000
1551875123.958918, 205.437424, -38.668110, -176.286394, -176.286394, 181.719537, 181.719537, 0.000000
1551875123.960325, 205.437424, -38.668110, -174.392406, -174.392406, 189.398823, 189.398823, 0.000000
1551875123.961812, 205.437424, -38.668110, -172.404916, -172.404916, 198.749027, 198.749027, 0.000000
1551875123.963742, 205.324463, -23.813152, -170.322801, -170.322801, 208.211473, 208.211473, 0.000000
1551875123.965196, 205.324463, -23.813152, -168.170400, -168.170400, 215.240082, 215.240082, 0.000000
1551875123.966558, 205.324463, -23.813152, -165.949960, -165.949960, 222.043988, 222.043988, 0.000000
1551875123.970627, 205.324463, -23.813152, -163.664002, -163.664002, 228.595835, 228.595835, 0.000000
1551875123.972159, 205.324463, -23.813152, -161.315309, -161.315309, 234.869283, 234.869283, 0.000000
1551875123.973628, 205.324463, -23.813152, -158.906918, -158.906918, 240.839115, 240.839115, 0.000000
1551875123.975376, 205.324463, -23.813152, -156.442105, -156.442105, 246.481334, 246.481334, 0.000000
1551875123.977041, 205.324463, -23.813152, -153.924372, -153.924372, 251.773265, 251.773265, 0.000000
1551875123.978392, 205.324463, -23.813152, -151.357436, -151.357436, 256.693645, 256.693645, 0.000000
1551875123.980714, 205.324463, -23.813152, -148.745208, -148.745208, 261.222708, 261.222708, 0.000000
1551875123.982079, 205.324463, -23.813152, -146.076123, -146.076123, 266.908502, 266.908502, 0.000000
1551875123.983477, 205.292007, -13.649575, -143.354434, -143.354434, 272.168971, 272.168971, 0.000000
1551875123.984907, 205.292007, -13.649575, -140.599150, -140.599150, 275.528347, 275.528347, 0.000000
1551875123.986264, 205.292007, -13.649575, -137.814111, -137.814111, 278.503950, 278.503950, 0.000000
1551875123.988730, 205.292007, -13.649575, -135.003272, -135.003272, 281.083854, 281.083854, 0.000000
1551875123.990143, 205.292007, -13.649575, -132.170695, -132.170695, 283.257725, 283.257725, 0.000000
1551875123.991774, 205.292007, -13.649575, -129.302509, -129.302509, 286.818575, 286.818575, 0.000000
1551875123.993583, 205.292007, -13.649575, -126.420335, -126.420335, 288.217428, 288.217428, 0.000000
1551875123.995245, 205.292007, -13.649575, -123.528034, -123.528034, 289.230069, 289.230069, 0.000000
1551875123.996876, 205.292007, -13.649575, -120.629510, -120.629510, 289.852460, 289.852460, 0.000000
1551875124.000488, 205.288925, -7.464617, -117.719478, -117.719478, 291.003177, 291.003177, 0.000000
1551875124.002070, 205.288925, -7.464617, -114.810977, -114.810977, 290.850063, 290.850063, 0.000000
1551875124.003733, 205.288925, -7.464617, -111.907724, -111.907724, 290.325336, 290.325336, 0.000000
1551875124.005986, 205.288925, -7.464617, -109.013412, -109.013412, 289.431162, 289.431162, 0.000000
1551875124.007793, 205.288925, -7.464617, -106.131700, -106.131700, 288.171193, 288.171193, 0.000000
1551875124.009311, 205.288925, -7.464617, -103.266195, -103.266195, 286.550552, 286.550552, 0.000000
1551875124.010980, 205.288925, -7.464617, -100.392058, -100.392058, 287.413639, 287.413639, 0.000000
1551875124.012356, 205.288925, -7.464617, -97.540162, -100.000000, 285.189613, 285.189613, 0.000000
1551875124.013740, 205.288925, -7.464617, -94.713230, -100.000000, 282.693250, 282.693250, 0.000000
1551875124.015449, 205.288925, -7.464617, -91.913884, -100.000000, 279.934613, 279.934613, 0.000000
1551875124.016834, 205.288925, -7.464617, -89.144636, -100.000000, 276.924817, 276.924817, 0.000000
1551875124.018107, 205.322083, -3.128034, -86.401418, -100.000000, 274.321773, 274.321773, 0.000000
1551875124.019472, 205.322083, -3.128034, -83.692872, -100.000000, 270.854568, 270.854568, 0.000000
