time,palm_pos,palm_vel,span
1551875133.011030, 180.707397, 344.413696, 125.928637
1551875133.016994, 191.334305, 466.704498, 126.324498
1551875133.022916, 191.334305, 466.704498, 126.324498
1551875133.029000, 191.334305, 466.704498, 126.324498
1551875133.034515, 202.062851, 538.336670, 126.680095
1551875133.040637, 202.062851, 538.336670, 126.680095
1551875133.046566, 202.062851, 538.336670, 126.680095
1551875133.052205, 213.430099, 592.946716, 127.150515
1551875133.058203, 213.430099, 592.946716, 127.150515
1551875133.063908, 213.430099, 592.946716, 127.150515
1551875133.069214, 225.603317, 643.376160, 127.529534
1551875133.074543, 225.603317, 643.376160, 127.529534
1551875133.085060, 225.603317, 643.376160, 127.529534
1551875133.091054, 225.603317, 643.376160, 127.529534
1551875133.096581, 239.186676, 703.437744, 127.788717
1551875133.102858, 251.977631, 723.483337, 127.925268
1551875133.108476, 251.977631, 723.483337, 127.925268
1551875133.114913, 251.977631, 723.483337, 127.925268
1551875133.120829, 265.189911, 740.134705, 128.040689
1551875133.126363, 265.189911, 740.134705, 128.040689
1551875133.132799, 265.189911, 740.134705, 128.040689
1551875133.138614, 265.189911, 740.134705, 128.040689
1551875133.144057, 280.701294, 721.839600, 128.048598
1551875133.149711, 280.701294, 721.839600, 128.048598
1551875133.155218, 290.850128, 751.600769, 127.999581
1551875133.161302, 290.850128, 751.600769, 127.999581
1551875133.167457, 290.850128, 751.600769, 127.999581
1551875133.173362, 302.943176, 726.331116, 127.754000
1551875133.180813, 302.943176, 726.331116, 127.754000
1551875133.186383, 302.943176, 726.331116, 127.754000
1551875133.191864, 315.133545, 680.824768, 127.458549
1551875133.198196, 315.133545, 680.824768, 127.458549
1551875133.203996, 315.133545, 680.824768, 127.458549
1551875133.209989, 323.738190, 613.609070, 126.905355
1551875133.216202, 323.738190, 613.609070, 126.905355
1551875133.221744, 323.738190, 613.609070, 126.905355
1551875133.227176, 332.006622, 563.080017, 126.102946
1551875133.233479, 332.006622, 563.080017, 126.102946
1551875133.238975, 332.006622, 563.080017, 126.102946
1551875133.244648, 338.438873, 474.137177, 125.643317
1551875133.250840, 338.438873, 474.137177, 125.643317
1551875133.257110, 343.380127, 386.837982, 124.974375
1551875133.263209, 343.380127, 386.837982, 124.974375
1551875133.269854, 343.380127, 386.837982, 124.974375
1551875133.276065, 347.452698, 316.624023, 123.648717
1551875133.281510, 347.452698, 316.624023, 123.648717
1551875133.287426, 347.452698, 316.624023, 123.648717
1551875133.292934, 347.452698, 316.624023, 123.648717
1551875133.299044, 349.616730, 228.134521, 122.967874
1551875133.304539, 349.616730, 228.134521, 122.967874
1551875133.311905, 349.814484, 128.162201, 122.561118
1551875133.317972, 349.814484, 128.162201, 122.561118
1551875133.323428, 349.814484, 128.162201, 122.561118
1551875133.329346, 349.372803, 57.346539, 122.169408
1551875133.334635, 349.372803, 57.346539, 122.169408
1551875133.340194, 349.372803, 57.346539, 122.169408
1551875133.346207, 347.043793, -31.053688, 121.698789
1551875133.351628, 347.043793, -31.053688, 121.698789
1551875133.358612, 347.043793, -31.053688, 121.698789
1551875133.364385, 339.312805, -220.242325, 120.503677
1551875133.370945, 339.312805, -220.242325, 120.503677
1551875133.376594, 339.312805, -220.242325, 120.503677
1551875133.382601, 329.439941, -384.546356, 119.770118
1551875133.388602, 329.439941, -384.546356, 119.770118
1551875133.394238, 329.439941, -384.546356, 119.770118
1551875133.399949, 318.436127, -500.867279, 119.409679
1551875133.405373, 318.436127, -500.867279, 119.409679
1551875133.414082, 305.546783, -612.910767, 118.826279
1551875133.419609, 305.546783, -612.910767, 118.826279
1551875133.425761, 305.546783, -612.910767, 118.826279
1551875133.431505, 290.452637, -732.111877, 118.384267
1551875133.437113, 290.452637, -732.111877, 118.384267
1551875133.443038, 290.452637, -732.111877, 118.384267
1551875133.448936, 273.560272, -843.827637, 118.041568
1551875133.454891, 273.560272, -843.827637, 118.041568
1551875133.461698, 273.560272, -843.827637, 118.041568
1551875133.468808, 273.560272, -843.827637, 118.041568
1551875133.474694, 255.551071, -909.408020, 117.898755
1551875133.480083, 255.551071, -909.408020, 117.898755
1551875133.485564, 238.001877, -983.289978, 117.887111
1551875133.491561, 238.001877, -983.289978, 117.887111
1551875133.497169, 238.001877, -983.289978, 117.887111
1551875133.502764, 217.523651, -1073.175537, 118.131248
1551875133.508698, 217.523651, -1073.175537, 118.131248
1551875133.514277, 217.523651, -1073.175537, 118.131248
1551875133.520177, 199.062988, -1069.689331, 119.180553
1551875133.525468, 199.062988, -1069.689331, 119.180553
1551875133.531423, 199.062988, -1069.689331, 119.180553
1551875133.537341, 182.013474, -1030.347900, 120.735814
1551875133.542744, 182.013474, -1030.347900, 120.735814
1551875133.548254, 182.013474, -1030.347900, 120.735814
1551875133.554223, 169.066727, -898.758911, 122.556582
1551875133.560392, 169.066727, -898.758911, 122.556582
1551875133.566357, 169.066727, -898.758911, 122.556582
1551875133.572143, 160.181686, -713.439270, 124.144700
1551875133.577449, 160.181686, -713.439270, 124.144700
1551875133.583532, 160.181686, -713.439270, 124.144700
1551875133.589244, 156.629257, -484.244690, 125.368977
1551875133.595107, 156.629257, -484.244690, 125.368977
1551875133.600779, 156.629257, -484.244690, 125.368977
1551875133.606068, 156.171539, -272.955841, 126.312570
1551875133.611958, 156.171539, -272.955841, 126.312570
1551875133.617959, 156.171539, -272.955841, 126.312570
1551875133.623922, 157.404739, -114.261322, 126.978498
1551875133.631774, 157.404739, -114.261322, 126.978498
1551875133.637506, 157.404739, -114.261322, 126.978498
1551875133.643353, 164.129501, 116.777504, 127.426008
1551875133.649277, 164.129501, 116.777504, 127.426008
1551875133.654923, 164.129501, 116.777504, 127.426008
1551875133.660470, 175.153519, 361.836548, 127.712524
1551875133.665888, 175.153519, 361.836548, 127.712524
1551875133.671740, 175.153519, 361.836548, 127.712524
1551875133.677634, 187.389374, 520.023132, 127.985829
1551875133.684190, 187.389374, 520.023132, 127.985829
1551875133.689772, 187.389374, 520.023132, 127.985829
1551875133.695157, 200.495865, 629.107544, 128.097486
1551875133.701997, 200.495865, 629.107544, 128.097486
1551875133.707956, 200.495865, 629.107544, 128.097486
1551875133.713314, 214.339935, 705.534119, 128.169543
1551875133.718754, 214.339935, 705.534119, 128.169543
1551875133.724035, 214.339935, 705.534119, 128.169543
1551875133.729418, 230.173828, 770.885498, 128.189510
1551875133.734724, 230.173828, 770.885498, 128.189510
1551875133.741412, 230.173828, 770.885498, 128.189510
1551875133.752529, 244.432709, 828.513794, 128.234650
1551875133.758406, 244.432709, 828.513794, 128.234650
1551875133.763763, 259.609619, 834.708679, 128.171862
1551875133.769042, 259.609619, 834.708679, 128.171862
1551875133.775011, 259.609619, 834.708679, 128.171862
1551875133.782018, 273.305573, 830.015503, 128.008077
1551875133.787497, 273.305573, 830.015503, 128.008077
1551875133.793406, 273.305573, 830.015503, 128.008077
1551875133.799084, 287.790619, 813.458069, 127.576336
1551875133.804833, 287.790619, 813.458069, 127.576336
1551875133.810442, 287.790619, 813.458069, 127.576336
1551875133.816580, 300.044891, 782.188416, 126.999138
1551875133.823161, 300.044891, 782.188416, 126.999138
1551875133.828751, 300.044891, 782.188416, 126.999138
1551875133.834045, 309.634003, 672.956055, 126.466329
1551875133.839626, 309.634003, 672.956055, 126.466329
1551875133.845533, 309.634003, 672.956055, 126.466329
1551875133.853572, 319.282043, 621.058899, 125.632277
1551875133.864544, 319.282043, 621.058899, 125.632277
1551875133.869880, 328.015717, 565.540649, 124.943336
1551875133.875825, 328.015717, 565.540649, 124.943336
1551875133.881467, 328.015717, 565.540649, 124.943336
1551875133.886802, 334.852417, 488.866974, 124.636816
1551875133.892179, 334.852417, 488.866974, 124.636816
1551875133.897642, 334.852417, 488.866974, 124.636816
1551875133.903579, 334.852417, 488.866974, 124.636816
1551875133.911012, 334.852417, 488.866974, 124.636816
1551875133.916593, 334.852417, 488.866974, 124.636816
1551875133.922484, 334.852417, 488.866974, 124.636816
1551875133.928465, 334.852417, 488.866974, 124.636816
1551875133.933862, 338.375519, 348.668304, 124.231130
1551875133.940076, 343.459869, 259.798004, 124.037991
1551875133.945511, 344.285980, 210.996399, 123.897301
1551875133.950917, 344.285980, 210.996399, 123.897301
1551875133.956834, 344.285980, 210.996399, 123.897301
1551875133.962675, 345.218811, 142.656235, 123.713971
1551875133.969614, 345.029297, 69.698349, 122.993221
1551875133.975503, 345.029297, 69.698349, 122.993221
1551875133.980989, 345.029297, 69.698349, 122.993221
1551875133.986306, 343.595367, -0.023082, 122.672300
1551875133.991899, 343.595367, -0.023082, 122.672300
1551875133.997214, 343.595367, -0.023082, 122.672300
1551875134.002666, 339.956207, -96.835945, 122.445067
1551875134.008298, 339.956207, -96.835945, 122.445067
1551875134.014742, 339.956207, -96.835945, 122.445067
1551875134.020293, 334.246429, -204.039978, 122.099190
1551875134.025977, 334.246429, -204.039978, 122.099190
1551875134.032133, 334.246429, -204.039978, 122.099190
1551875134.037511, 334.246429, -204.039978, 122.099190
1551875134.042951, 324.493317, -369.340912, 121.327513
1551875134.048642, 324.493317, -369.340912, 121.327513
1551875134.054013, 324.493317, -369.340912, 121.327513
1551875134.060049, 315.821442, -429.752441, 120.916347
1551875134.066686, 315.821442, -429.752441, 120.916347
1551875134.072399, 307.020294, -465.413269, 120.286283
1551875134.078323, 307.020294, -465.413269, 120.286283
1551875134.084627, 307.020294, -465.413269, 120.286283
1551875134.090295, 307.020294, -465.413269, 120.286283
1551875134.096116, 296.499725, -530.643738, 119.529684
1551875134.101583, 296.499725, -530.643738, 119.529684
1551875134.107581, 286.654510, -547.510803, 119.198176
1551875134.113737, 286.654510, -547.510803, 119.198176
1551875134.119742, 286.654510, -547.510803, 119.198176
1551875134.125060, 276.189758, -572.782654, 119.006933
1551875134.131078, 276.189758, -572.782654, 119.006933
1551875134.136557, 276.189758, -572.782654, 119.006933
1551875134.142589, 276.189758, -572.782654, 119.006933
1551875134.148071, 263.557556, -645.179138, 118.772356
1551875134.153994, 263.557556, -645.179138, 118.772356
1551875134.160221, 250.488770, -695.294678, 118.499378
1551875134.166248, 250.488770, -695.294678, 118.499378
1551875134.172233, 250.488770, -695.294678, 118.499378
1551875134.177783, 236.973984, -734.067261, 118.384826
1551875134.183809, 236.973984, -734.067261, 118.384826
1551875134.189790, 236.973984, -734.067261, 118.384826
1551875134.195519, 222.976730, -766.887329, 118.389111
1551875134.201428, 222.976730, -766.887329, 118.389111
1551875134.206879, 222.976730, -766.887329, 118.389111
1551875134.212393, 210.547501, -743.822876, 118.644791
1551875134.218196, 210.547501, -743.822876, 118.644791
1551875134.224458, 210.547501, -743.822876, 118.644791
1551875134.229838, 210.547501, -743.822876, 118.644791
1551875134.235545, 210.547501, -743.822876, 118.644791
1551875134.241467, 199.472824, -691.291565, 119.321381
1551875134.246874, 192.091705, -572.570679, 119.850948
1551875134.252315, 192.091705, -572.570679, 119.850948
1551875134.258193, 192.091705, -572.570679, 119.850948
1551875134.263866, 188.076706, -412.226776, 120.538071
1551875134.270063, 188.076706, -412.226776, 120.538071
1551875134.275838, 188.076706, -412.226776, 120.538071
1551875134.283811, 186.559418, -264.725159, 121.086816
1551875134.289541, 186.559418, -264.725159, 121.086816
1551875134.295281, 186.559418, -264.725159, 121.086816
1551875134.301276, 186.288773, -149.143692, 121.396501
1551875134.306664, 186.288773, -149.143692, 121.396501
1551875134.312553, 186.288773, -149.143692, 121.396501
1551875134.317984, 186.606186, -72.181305, 121.548013
1551875134.323882, 186.606186, -72.181305, 121.548013
1551875134.332346, 186.606186, -72.181305, 121.548013
1551875134.338396, 188.128754, 1.612091, 121.611646
1551875134.349241, 188.128754, 1.612091, 121.611646
1551875134.361342, 191.221817, 83.158455, 121.614505
1551875134.367248, 191.221817, 83.158455, 121.614505
1551875134.372897, 195.129929, 143.310745, 121.620769
1551875134.378685, 195.129929, 143.310745, 121.620769
1551875134.383987, 195.129929, 143.310745, 121.620769
1551875134.389426, 199.172760, 192.501083, 121.621388
1551875134.395436, 199.172760, 192.501083, 121.621388
1551875134.400984, 199.172760, 192.501083, 121.621388
1551875134.406346, 203.931137, 230.346100, 121.626953
1551875134.412284, 203.931137, 230.346100, 121.626953
1551875134.417807, 203.931137, 230.346100, 121.626953
1551875134.423110, 207.897415, 229.688889, 121.606787
1551875134.428992, 207.897415, 229.688889, 121.606787
1551875134.434834, 207.897415, 229.688889, 121.606787
1551875134.440163, 211.679916, 223.142075, 121.595929
1551875134.445613, 211.679916, 223.142075, 121.595929
1551875134.450903, 211.679916, 223.142075, 121.595929
1551875134.456718, 215.477402, 222.286346, 121.651025
1551875134.462015, 215.477402, 222.286346, 121.651025
1551875134.471177, 215.477402, 222.286346, 121.651025
1551875134.477311, 218.725266, 199.436920, 121.687263
1551875134.484192, 218.725266, 199.436920, 121.687263
1551875134.489663, 221.623779, 190.706451, 121.749570
1551875134.495573, 221.623779, 190.706451, 121.749570
1551875134.500962, 221.623779, 190.706451, 121.749570
1551875134.506742, 224.704437, 184.615204, 121.757665
1551875134.512410, 224.704437, 184.615204, 121.757665
1551875134.517824, 224.704437, 184.615204, 121.757665
1551875134.523153, 224.704437, 184.615204, 121.757665
1551875134.528509, 227.364059, 169.932983, 121.786935
1551875134.534089, 227.364059, 169.932983, 121.786935
1551875134.540311, 230.137512, 165.762909, 121.751539
1551875134.548703, 230.137512, 165.762909, 121.751539
1551875134.554167, 230.137512, 165.762909, 121.751539
1551875134.559930, 230.137512, 165.762909, 121.751539
1551875134.565241, 233.358292, 156.745728, 121.720405
1551875134.570659, 233.358292, 156.745728, 121.720405
1551875134.576528, 235.761993, 166.418213, 121.671619
1551875134.582652, 235.761993, 166.418213, 121.671619
1551875134.588820, 235.761993, 166.418213, 121.671619
1551875134.594761, 239.046234, 177.069885, 121.610082
1551875134.600447, 239.046234, 177.069885, 121.610082
1551875134.605783, 239.046234, 177.069885, 121.610082
1551875134.611083, 242.766754, 194.672516, 121.521525
1551875134.616486, 242.766754, 194.672516, 121.521525
1551875134.622243, 242.766754, 194.672516, 121.521525
1551875134.628146, 242.766754, 194.672516, 121.521525
1551875134.634749, 242.766754, 194.672516, 121.521525
1551875134.640215, 247.001801, 217.416031, 121.360151
1551875134.646106, 247.001801, 217.416031, 121.360151
1551875134.651986, 250.562546, 211.913055, 121.076329
1551875134.657406, 250.562546, 211.913055, 121.076329
1551875134.663307, 253.531784, 193.049881, 120.936015
1551875134.669240, 253.531784, 193.049881, 120.936015
1551875134.674805, 253.531784, 193.049881, 120.936015
1551875134.680348, 255.539322, 157.449158, 120.812950
1551875134.685717, 255.539322, 157.449158, 120.812950
1551875134.691163, 255.539322, 157.449158, 120.812950
1551875134.696526, 255.539322, 157.449158, 120.812950
1551875134.701988, 257.339417, 132.690536, 120.452271
1551875134.707670, 257.339417, 132.690536, 120.452271
1551875134.713385, 257.339417, 132.690536, 120.452271
1551875134.718759, 258.793365, 110.068619, 120.030468
1551875134.724131, 258.793365, 110.068619, 120.030468
1551875134.729674, 258.793365, 110.068619, 120.030468
1551875134.735565, 259.002441, 64.878151, 119.478828
1551875134.741458, 259.002441, 64.878151, 119.478828
1551875134.747231, 259.002441, 64.878151, 119.478828
1551875134.752837, 257.451111, -6.318641, 118.605682
1551875134.758696, 257.451111, -6.318641, 118.605682
1551875134.764254, 257.451111, -6.318641, 118.605682
1551875134.770185, 252.298935, -140.490906, 117.988992
1551875134.775476, 252.298935, -140.490906, 117.988992
1551875134.781121, 252.298935, -140.490906, 117.988992
1551875134.786673, 242.786118, -328.565521, 117.527011
1551875134.792467, 242.786118, -328.565521, 117.527011
1551875134.798700, 242.786118, -328.565521, 117.527011
1551875134.804077, 232.005463, -463.855438, 117.368025
1551875134.810007, 232.005463, -463.855438, 117.368025
1551875134.815975, 232.005463, -463.855438, 117.368025
1551875134.821382, 232.005463, -463.855438, 117.368025
1551875134.827075, 232.005463, -463.855438, 117.368025
1551875134.832807, 219.793610, -574.765930, 117.452647
1551875134.838959, 207.049149, -648.890320, 118.166346
1551875134.844390, 207.049149, -648.890320, 118.166346
1551875134.850685, 207.049149, -648.890320, 118.166346
1551875134.859360, 196.929718, -618.922180, 119.159700
1551875134.865583, 196.929718, -618.922180, 119.159700
1551875134.871388, 191.901108, -466.581177, 120.354066
1551875134.876689, 191.901108, -466.581177, 120.354066
1551875134.883674, 191.901108, -466.581177, 120.354066
1551875134.889100, 191.057816, -273.865265, 121.197111
1551875134.894456, 191.057816, -273.865265, 121.197111
1551875134.901191, 191.057816, -273.865265, 121.197111
1551875134.908945, 191.879349, -125.799782, 121.522668
1551875134.917681, 191.879349, -125.799782, 121.522668
1551875134.923212, 191.879349, -125.799782, 121.522668
1551875134.929129, 197.927429, 92.464737, 121.683815
1551875134.934655, 197.927429, 92.464737, 121.683815
1551875134.940481, 207.324905, 318.638855, 121.738767
1551875134.946041, 207.324905, 318.638855, 121.738767
1551875134.951747, 207.324905, 318.638855, 121.738767
1551875134.957232, 218.393097, 466.296356, 121.786272
1551875134.963142, 218.393097, 466.296356, 121.786272
1551875134.969347, 218.393097, 466.296356, 121.786272
1551875134.975238, 230.672455, 577.763428, 121.800345
1551875134.980736, 230.672455, 577.763428, 121.800345
1551875134.986693, 230.672455, 577.763428, 121.800345
1551875134.992102, 242.212997, 618.427063, 121.742384
1551875134.997697, 242.212997, 618.427063, 121.742384
1551875135.003489, 242.212997, 618.427063, 121.742384
1551875135.009316, 253.958542, 644.869934, 121.626455
1551875135.014606, 253.958542, 644.869934, 121.626455
1551875135.020665, 253.958542, 644.869934, 121.626455
1551875135.026418, 265.638672, 658.935486, 121.543769
1551875135.031955, 265.638672, 658.935486, 121.543769
1551875135.037863, 265.638672, 658.935486, 121.543769
1551875135.043146, 276.814484, 651.725037, 121.386824
1551875135.049533, 276.814484, 651.725037, 121.386824
1551875135.055330, 276.814484, 651.725037, 121.386824
1551875135.060653, 288.067444, 650.622803, 121.303624
1551875135.066393, 288.067444, 650.622803, 121.303624
1551875135.071890, 288.067444, 650.622803, 121.303624
1551875135.077446, 298.072144, 616.166870, 121.223384
1551875135.082744, 298.072144, 616.166870, 121.223384
1551875135.088338, 298.072144, 616.166870, 121.223384
1551875135.096342, 309.263580, 626.130493, 121.165515
1551875135.102120, 309.263580, 626.130493, 121.165515
1551875135.116169, 317.120697, 549.448853, 120.924750
1551875135.121517, 317.120697, 549.448853, 120.924750
1551875135.126817, 317.120697, 549.448853, 120.924750
1551875135.132699, 326.133575, 536.107544, 120.624975
1551875135.138574, 326.133575, 536.107544, 120.624975
1551875135.144457, 326.133575, 536.107544, 120.624975
