time,palm_pos,palm_vel,span
1553024744.345036, 235.038696, -96.670891, 100.210319
1553024744.350607, 233.853210, -107.289848, 100.412708
1553024744.356378, 232.490234, -120.514160, 100.491063
1553024744.362546, 232.490234, -120.514160, 100.491063
1553024744.368105, 230.676102, -143.796402, 100.615661
1553024744.374403, 229.116241, -151.576920, 100.701919
1553024744.379931, 229.116241, -151.576920, 100.701919
1553024744.385286, 227.401123, -166.179321, 100.778830
1553024744.390805, 227.401123, -166.179321, 100.778830
1553024744.396293, 225.098129, -192.765182, 100.801634
1553024744.401928, 223.014359, -205.500320, 100.853947
1553024744.407329, 223.014359, -205.500320, 100.853947
1553024744.413200, 220.801590, -218.712723, 100.889267
1553024744.418560, 218.724060, -223.812668, 100.918851
1553024744.423916, 218.724060, -223.812668, 100.918851
1553024744.430045, 216.241394, -240.962692, 100.926194
1553024744.435396, 213.623047, -253.268433, 100.954528
1553024744.440795, 213.623047, -253.268433, 100.954528
1553024744.446175, 211.485245, -254.652252, 100.973016
1553024744.452005, 211.485245, -254.652252, 100.973016
1553024744.457690, 209.113297, -260.311768, 100.990497
1553024744.463091, 206.517700, -270.441925, 101.034069
1553024744.468806, 206.517700, -270.441925, 101.034069
1553024744.474763, 203.828857, -279.317871, 101.103239
1553024744.480074, 201.070160, -291.685089, 101.132159
1553024744.485457, 201.070160, -291.685089, 101.132159
1553024744.491300, 198.180832, -302.560059, 101.170192
1553024744.499177, 198.180832, -302.560059, 101.170192
1553024744.504790, 198.180832, -302.560059, 101.170192
1553024744.510206, 193.114822, -287.192108, 101.256460
1553024744.516166, 193.114822, -287.192108, 101.256460
1553024744.521472, 193.114822, -287.192108, 101.256460
1553024744.527194, 193.114822, -287.192108, 101.256460
1553024744.532540, 183.669220, -344.924164, 101.270976
1553024744.538256, 183.669220, -344.924164, 101.270976
1553024744.543696, 182.145996, -299.938599, 101.304058
1553024744.549303, 180.131195, -276.093781, 101.501995
1553024744.554643, 180.131195, -276.093781, 101.501995
1553024744.560690, 177.946945, -275.196716, 101.864708
1553024744.566352, 177.946945, -275.196716, 101.864708
1553024744.572264, 175.539154, -274.114105, 102.488947
1553024744.578271, 173.563828, -263.417206, 103.439260
1553024744.583619, 172.266022, -233.143692, 104.342493
1553024744.589086, 172.266022, -233.143692, 104.342493
1553024744.595712, 170.302689, -231.313370, 105.613855
1553024744.601168, 168.065323, -235.723999, 107.762531
1553024744.606895, 168.065323, -235.723999, 107.762531
1553024744.612879, 167.377029, -196.663574, 110.159863
1553024744.618413, 167.377029, -196.663574, 110.159863
1553024744.624097, 166.839676, -160.860001, 113.117118
1553024744.629855, 166.610184, -125.030846, 116.088362
1553024744.635718, 166.610184, -125.030846, 116.088362
1553024744.641446, 166.621277, -91.534294, 118.825358
1553024744.647024, 167.597275, -37.152962, 120.500071
1553024744.652557, 167.597275, -37.152962, 120.500071
1553024744.658581, 169.490234, 30.805447, 121.668155
1553024744.664328, 173.664322, 150.205460, 122.553512
1553024744.669987, 173.664322, 150.205460, 122.553512
1553024744.675874, 178.651108, 261.666565, 122.985048
1553024744.681722, 184.061493, 362.206818, 123.082837
1553024744.687537, 184.061493, 362.206818, 123.082837
1553024744.693193, 190.138870, 452.162842, 122.857773
1553024744.699056, 196.499008, 526.745544, 122.045481
1553024744.704680, 202.714813, 571.614868, 120.756821
1553024744.710146, 202.714813, 571.614868, 120.756821
1553024744.716437, 208.203079, 594.417358, 118.689921
1553024744.721818, 213.652267, 603.081726, 116.120781
1553024744.727328, 213.652267, 603.081726, 116.120781
1553024744.734954, 213.652267, 603.081726, 116.120781
1553024744.740536, 213.652267, 603.081726, 116.120781
1553024744.746422, 222.646881, 559.727356, 111.007351
1553024744.751895, 222.646881, 559.727356, 111.007351
1553024744.758265, 222.646881, 559.727356, 111.007351
1553024744.764162, 229.189316, 477.147125, 108.806190
1553024744.769581, 231.495773, 418.602509, 107.807334
1553024744.775566, 234.361130, 397.174774, 106.801833
1553024744.781026, 234.361130, 397.174774, 106.801833
1553024744.786549, 236.822235, 366.242004, 106.088114
1553024744.793406, 236.822235, 366.242004, 106.088114
1553024744.799278, 240.028030, 368.123657, 104.950051
1553024744.805137, 242.635910, 343.051788, 104.447599
1553024744.811171, 243.893646, 296.181335, 104.027501
1553024744.816563, 244.636536, 240.704193, 103.749983
1553024744.821911, 244.636536, 240.704193, 103.749983
1553024744.827670, 245.265076, 195.875793, 103.397854
1553024744.833074, 245.704681, 157.250595, 103.117383
1553024744.838725, 245.704681, 157.250595, 103.117383
1553024744.844130, 246.000687, 124.461311, 103.189076
1553024744.850139, 246.000687, 124.461311, 103.189076
1553024744.855720, 246.180099, 96.485390, 103.210340
1553024744.861888, 246.264984, 73.715828, 103.181707
1553024744.867498, 246.308731, 55.300312, 103.100957
1553024744.872805, 246.308731, 55.300312, 103.100957
1553024744.878509, 246.197815, 37.276951, 102.983816
1553024744.884436, 246.197815, 37.276951, 102.983816
1553024744.890346, 245.360611, 1.660797, 102.989418
1553024744.895728, 245.360611, 1.660797, 102.989418
1553024744.901601, 243.609680, -45.112652, 102.960126
1553024744.907117, 243.609680, -45.112652, 102.960126
1553024744.913038, 242.386246, -70.605896, 102.879232
1553024744.919045, 242.386246, -70.605896, 102.879232
1553024744.924496, 240.396820, -112.808365, 102.826066
1553024744.930556, 240.396820, -112.808365, 102.826066
1553024744.936040, 238.752472, -133.215714, 102.755211
1553024744.941608, 236.976654, -151.169495, 102.698506
1553024744.947430, 234.752792, -180.207703, 102.692510
1553024744.953344, 234.752792, -180.207703, 102.692510
1553024744.959195, 232.611725, -198.527466, 102.722715
1553024744.964513, 232.611725, -198.527466, 102.722715
1553024744.969908, 230.698914, -204.287125, 102.739438
1553024744.976076, 228.502045, -217.516510, 102.739235
1553024744.981287, 226.474457, -220.686874, 102.728056
1553024744.987653, 226.474457, -220.686874, 102.728056
1553024744.993678, 224.823517, -213.753922, 102.734746
1553024744.999600, 224.823517, -213.753922, 102.734746
1553024745.005728, 222.722061, -220.767899, 102.793319
1553024745.011466, 220.367676, -234.978607, 102.878403
1553024745.016770, 218.355026, -233.849564, 102.930619
1553024745.022135, 218.355026, -233.849564, 102.930619
1553024745.029554, 216.335815, -233.681900, 102.957232
1553024745.035017, 214.380859, -231.508942, 103.052474
1553024745.040365, 214.380859, -231.508942, 103.052474
1553024745.045916, 212.408768, -230.212753, 103.218216
1553024745.051547, 210.460968, -228.053970, 103.311583
1553024745.057698, 210.460968, -228.053970, 103.311583
1553024745.063326, 208.579330, -225.998734, 103.359185
1553024745.069299, 206.515457, -229.008179, 103.462580
1553024745.075124, 206.515457, -229.008179, 103.462580
1553024745.081028, 204.662766, -225.051666, 103.514576
1553024745.087056, 204.662766, -225.051666, 103.514576
1553024745.093332, 202.601776, -228.392303, 103.540251
1553024745.098725, 200.745941, -224.529617, 103.583108
1553024745.104411, 200.745941, -224.529617, 103.583108
1553024745.110194, 198.418228, -235.936447, 103.758968
1553024745.115625, 196.140411, -242.165787, 103.823287
1553024745.121817, 193.964828, -245.635605, 103.920543
1553024745.127187, 193.964828, -245.635605, 103.920543
1553024745.132571, 191.609161, -252.164505, 103.969949
1553024745.138452, 189.439682, -251.649506, 103.994146
1553024745.143745, 189.439682, -251.649506, 103.994146
1553024745.149990, 187.245529, -252.175369, 104.018207
1553024745.155189, 185.183151, -248.425232, 104.043144
1553024745.161035, 185.183151, -248.425232, 104.043144
1553024745.167308, 182.885971, -252.876465, 104.044576
1553024745.172976, 182.885971, -252.876465, 104.044576
1553024745.179045, 181.240021, -236.462097, 103.986090
1553024745.184665, 179.194061, -231.323959, 103.990161
1553024745.190278, 177.314011, -232.137375, 104.022034
1553024745.196074, 177.314011, -232.137375, 104.022034
1553024745.202553, 175.399536, -229.062286, 104.044414
1553024745.209224, 173.539627, -224.652496, 104.073177
1553024745.215135, 173.539627, -224.652496, 104.073177
1553024745.221362, 171.792007, -217.267944, 104.096146
1553024745.228466, 170.229172, -209.153656, 104.092736
1553024745.237299, 170.229172, -209.153656, 104.092736
1553024745.242772, 170.229172, -209.153656, 104.092736
1553024745.249070, 166.636871, -194.341446, 104.181563
1553024745.255202, 166.636871, -194.341446, 104.181563
1553024745.260613, 166.636871, -194.341446, 104.181563
1553024745.266009, 163.834061, -192.108414, 104.320171
1553024745.272204, 163.834061, -192.108414, 104.320171
1553024745.278152, 161.371124, -167.903336, 104.576341
1553024745.283749, 161.371124, -167.903336, 104.576341
1553024745.289499, 159.984360, -165.700409, 104.885299
1553024745.295454, 159.984360, -165.700409, 104.885299
1553024745.300991, 159.074814, -149.688858, 105.277221
1553024745.306397, 157.889908, -146.202438, 105.935116
1553024745.312342, 156.914749, -137.175064, 106.594800
1553024745.318340, 156.914749, -137.175064, 106.594800
1553024745.324268, 156.415955, -116.117477, 107.387445
1553024745.330373, 156.415955, -116.117477, 107.387445
1553024745.335785, 156.042496, -96.614105, 108.411500
1553024745.341908, 156.042496, -96.614105, 108.411500
1553024745.347656, 154.811172, -108.281227, 109.924661
1553024745.353344, 153.577072, -117.776230, 112.299867
1553024745.359236, 153.423401, -91.102760, 114.670051
1553024745.364569, 153.423401, -91.102760, 114.670051
1553024745.370298, 153.522903, -63.850121, 116.774849
1553024745.375833, 153.809570, -37.894035, 118.661559
1553024745.381338, 153.809570, -37.894035, 118.661559
1553024745.386882, 154.714310, 0.380237, 120.374402
1553024745.392356, 154.714310, 0.380237, 120.374402
1553024745.397790, 156.323837, 50.450012, 121.546777
1553024745.403836, 158.450653, 101.631279, 122.549807
1553024745.409191, 162.686478, 206.006897, 123.054128
1553024745.415056, 162.686478, 206.006897, 123.054128
1553024745.421216, 167.527466, 298.476410, 123.295605
1553024745.427603, 172.786728, 381.291931, 123.328729
1553024745.433819, 172.786728, 381.291931, 123.328729
1553024745.439627, 178.261887, 449.028748, 122.983213
1553024745.445076, 178.261887, 449.028748, 122.983213
1553024745.450897, 178.261887, 449.028748, 122.983213
1553024745.457864, 190.239380, 548.440735, 120.969800
1553024745.463821, 190.239380, 548.440735, 120.969800
1553024745.470377, 203.453842, 648.094910, 117.536129
1553024745.476329, 203.453842, 648.094910, 117.536129
1553024745.482229, 207.621262, 596.395935, 115.274527
1553024745.488619, 210.868790, 559.289795, 112.362212
1553024745.494302, 210.868790, 559.289795, 112.362212
1553024745.499651, 210.868790, 559.289795, 112.362212
1553024745.505644, 213.733627, 498.414612, 109.466820
1553024745.511294, 219.299683, 417.281799, 105.825262
1553024745.516683, 219.299683, 417.281799, 105.825262
1553024745.522713, 222.680099, 409.845856, 104.190541
1553024745.529618, 222.680099, 409.845856, 104.190541
1553024745.534947, 225.591919, 389.051270, 103.100037
1553024745.540605, 228.148193, 363.313446, 102.458094
1553024745.546566, 230.425629, 333.947235, 101.908244
1553024745.551888, 230.425629, 333.947235, 101.908244
1553024745.558029, 232.108826, 300.603455, 101.647998
1553024745.563612, 232.108826, 300.603455, 101.647998
1553024745.569017, 233.262405, 256.002777, 101.395932
1553024745.574883, 234.376190, 220.714172, 101.106153
1553024745.580820, 235.129501, 186.231049, 100.842564
1553024745.586107, 235.129501, 186.231049, 100.842564
1553024745.592220, 235.751984, 155.698669, 100.506986
1553024745.598327, 236.325119, 131.021729, 100.261159
1553024745.604603, 236.325119, 131.021729, 100.261159
1553024745.610118, 236.802933, 111.520271, 99.919657
1553024745.615617, 236.802933, 111.520271, 99.919657
1553024745.621522, 236.802933, 111.520271, 99.919657
1553024745.627159, 236.802933, 111.520271, 99.919657
1553024745.632588, 237.249542, 54.475204, 99.572540
1553024745.638365, 237.249542, 54.475204, 99.572540
1553024745.644294, 237.293365, 41.369930, 99.476851
1553024745.650175, 237.284256, 30.063753, 99.386752
1553024745.655751, 237.284256, 30.063753, 99.386752
1553024745.661795, 237.189163, 19.170073, 99.325869
1553024745.667202, 236.710114, -0.688477, 99.155008
1553024745.672654, 236.710114, -0.688477, 99.155008
1553024745.678640, 236.072693, -20.139168, 98.927281
1553024745.684257, 235.122620, -43.909069, 98.766054
1553024745.689903, 235.122620, -43.909069, 98.766054
1553024745.696350, 233.288193, -88.608002, 98.528100
1553024745.701810, 231.979919, -105.005783, 98.466780
1553024745.708736, 231.979919, -105.005783, 98.466780
1553024745.714387, 230.597794, -119.554619, 98.465598
1553024745.720260, 229.139954, -132.495346, 98.495863
1553024745.725592, 229.139954, -132.495346, 98.495863
1553024745.736954, 227.676697, -142.111206, 98.568446
1553024745.742551, 226.033707, -148.920792, 98.698524
1553024745.748394, 224.524017, -161.193283, 98.771231
1553024745.754515, 222.581116, -178.705536, 98.823334
1553024745.761210, 222.581116, -178.705536, 98.823334
1553024745.766906, 220.810440, -185.394531, 98.895391
1553024745.772875, 218.846069, -196.388123, 98.945273
1553024745.778321, 218.846069, -196.388123, 98.945273
1553024745.784178, 217.414337, -186.826736, 99.013953
1553024745.789584, 215.942963, -183.430954, 99.120209
1553024745.794919, 215.942963, -183.430954, 99.120209
1553024745.800572, 214.320602, -184.424438, 99.184222
1553024745.806037, 214.320602, -184.424438, 99.184222
1553024745.811609, 212.561630, -189.333618, 99.200199
1553024745.817081, 211.032104, -185.805466, 99.241475
1553024745.823026, 209.122055, -194.911942, 99.303580
1553024745.829070, 209.122055, -194.911942, 99.303580
1553024745.835106, 207.732407, -185.799744, 99.529865
1553024745.840998, 206.110229, -186.106125, 99.716045
1553024745.846938, 206.110229, -186.106125, 99.716045
1553024745.852901, 204.874710, -174.079453, 99.946659
1553024745.858796, 203.715347, -163.710938, 100.122869
1553024745.864266, 203.715347, -163.710938, 100.122869
1553024745.870167, 202.319214, -162.927765, 100.337191
1553024745.876209, 200.861877, -163.594437, 100.461412
1553024745.882096, 200.861877, -163.594437, 100.461412
1553024745.887625, 199.388596, -166.094025, 100.593970
1553024745.893543, 199.388596, -166.094025, 100.593970
1553024745.899437, 197.255325, -187.362595, 100.623614
1553024745.905027, 195.307663, -195.103790, 100.643058
1553024745.910514, 194.007401, -185.152863, 100.659507
1553024745.916380, 194.007401, -185.152863, 100.659507
1553024745.921802, 192.518829, -181.583298, 100.683014
1553024745.927403, 191.103943, -175.859787, 100.706094
1553024745.932956, 191.103943, -175.859787, 100.706094
1553024745.938761, 189.827209, -169.150116, 100.773677
1553024745.944595, 188.442245, -166.333878, 100.844782
1553024745.949858, 188.442245, -166.333878, 100.844782
1553024745.955372, 187.056656, -164.650696, 100.946742
1553024745.961813, 187.056656, -164.650696, 100.946742
1553024745.967162, 185.811935, -159.191101, 101.134185
1553024745.972745, 184.452637, -158.462677, 101.411070
1553024745.978802, 184.452637, -158.462677, 101.411070
1553024745.984698, 183.059509, -158.785675, 101.453916
1553024745.991135, 181.571747, -162.480042, 101.503960
1553024745.997916, 181.571747, -162.480042, 101.503960
1553024746.003845, 179.833282, -172.504272, 101.667349
1553024746.009272, 178.115387, -178.730194, 101.824472
1553024746.014591, 178.115387, -178.730194, 101.824472
1553024746.020380, 176.514084, -179.546768, 102.061162
1553024746.026016, 175.160065, -174.572021, 102.239845
1553024746.031441, 175.160065, -174.572021, 102.239845
1553024746.037345, 175.160065, -174.572021, 102.239845
1553024746.043302, 173.736847, -169.424515, 102.358948
1553024746.048836, 172.245377, -172.622055, 102.464648
1553024746.054737, 170.609146, -176.165802, 102.615817
1553024746.060786, 169.252609, -171.724136, 102.805327
1553024746.066077, 169.252609, -171.724136, 102.805327
1553024746.071986, 167.936325, -165.218124, 103.029166
1553024746.077650, 166.636520, -162.268005, 103.708483
1553024746.083119, 165.141617, -164.412399, 104.205115
1553024746.089444, 165.141617, -164.412399, 104.205115
1553024746.095456, 163.755630, -163.563721, 104.779877
1553024746.101782, 163.755630, -163.563721, 104.779877
1553024746.107871, 162.582947, -154.628067, 105.256830
1553024746.113302, 161.822372, -138.252777, 105.708625
1553024746.119011, 161.143539, -122.245125, 106.164123
1553024746.124845, 161.143539, -122.245125, 106.164123
1553024746.130249, 160.513733, -108.984077, 106.665218
1553024746.136067, 160.513733, -108.984077, 106.665218
1553024746.141456, 159.839752, -98.632317, 107.238366
1553024746.147551, 159.839752, -98.632317, 107.238366
1553024746.153700, 159.172882, -94.613625, 107.882866
1553024746.159581, 158.792267, -81.223045, 108.642387
1553024746.164933, 158.240753, -76.497833, 109.664697
1553024746.170961, 157.843353, -68.388412, 110.754382
1553024746.176868, 157.843353, -68.388412, 110.754382
1553024746.182265, 157.742279, -53.066536, 111.740610
1553024746.187618, 157.742279, -53.066536, 111.740610
1553024746.193011, 157.711960, -39.992565, 112.791131
1553024746.198624, 157.689789, -30.122007, 114.018111
1553024746.204532, 157.689789, -30.122007, 114.018111
1553024746.210010, 157.317398, -33.048828, 115.671221
1553024746.216601, 157.248749, -26.807562, 117.219758
1553024746.222268, 157.248749, -26.807562, 117.219758
1553024746.230087, 157.236557, -19.975946, 118.688507
1553024746.236485, 157.236557, -19.975946, 118.688507
1553024746.242371, 158.051514, 10.330694, 119.672681
1553024746.248306, 158.051514, 10.330694, 119.672681
1553024746.254125, 159.072159, 35.755390, 120.637994
1553024746.259946, 159.799362, 54.319046, 120.941354
1553024746.266038, 162.037888, 108.689857, 121.599780
1553024746.271916, 163.535172, 125.664604, 122.209572
1553024746.277337, 166.125977, 171.737869, 122.723282
1553024746.283221, 166.125977, 171.737869, 122.723282
1553024746.288851, 168.600403, 199.926056, 123.413666
1553024746.294786, 171.293228, 231.817169, 124.107974
1553024746.300985, 171.293228, 231.817169, 124.107974
1553024746.306895, 174.952438, 282.219849, 124.645198
1553024746.312669, 179.042343, 331.300323, 124.816195
1553024746.318467, 183.663422, 386.537170, 124.872386
1553024746.324272, 183.663422, 386.537170, 124.872386
1553024746.329753, 188.780807, 439.993103, 124.830673
1553024746.335962, 188.780807, 439.993103, 124.830673
1553024746.341259, 193.576797, 471.065369, 124.497385
1553024746.346727, 198.671432, 502.082275, 123.792131
1553024746.352057, 203.985901, 531.180847, 122.446533
1553024746.358337, 203.985901, 531.180847, 122.446533
1553024746.364130, 203.985901, 531.180847, 122.446533
1553024746.370151, 213.767502, 543.878418, 117.792430
1553024746.375503, 213.767502, 543.878418, 117.792430
1553024746.381088, 218.517075, 546.230652, 115.256379
1553024746.386747, 222.639801, 526.895508, 112.248751
1553024746.392093, 222.639801, 526.895508, 112.248751
1553024746.397605, 226.090668, 492.850311, 109.771604
1553024746.402981, 226.090668, 492.850311, 109.771604
1553024746.408817, 228.839432, 446.158325, 107.480674
1553024746.414228, 231.169128, 398.919037, 105.208853
1553024746.421290, 233.998917, 379.447571, 103.479092
1553024746.427184, 233.998917, 379.447571, 103.479092
1553024746.433430, 236.606323, 357.914124, 102.086058
1553024746.439044, 239.021469, 336.764923, 101.123311
1553024746.444703, 239.021469, 336.764923, 101.123311
1553024746.450731, 240.428864, 290.633453, 100.374182
1553024746.456904, 241.447006, 244.758820, 99.788832
1553024746.462730, 241.447006, 244.758820, 99.788832
1553024746.469121, 242.440018, 201.757080, 99.170317
1553024746.474499, 242.732330, 163.810547, 98.831675
1553024746.480392, 243.079926, 130.545105, 98.367520
1553024746.485863, 243.079926, 130.545105, 98.367520
1553024746.492445, 243.432327, 106.942574, 98.090215
1553024746.498679, 243.432327, 106.942574, 98.090215
1553024746.504913, 243.432327, 106.942574, 98.090215
1553024746.510993, 243.615112, 61.175842, 97.819946
1553024746.516880, 243.567261, 43.744045, 97.672338
1553024746.522150, 243.567261, 43.744045, 97.672338
1553024746.528240, 243.308777, 24.179054, 97.497906
1553024746.534451, 243.308777, 24.179054, 97.497906
1553024746.540153, 243.038269, 9.443228, 97.362551
1553024746.546211, 242.182983, -19.313784, 97.289702
1553024746.551799, 240.739258, -58.438133, 97.267704
1553024746.557232, 240.739258, -58.438133, 97.267704
1553024746.563337, 239.452454, -82.388443, 97.261037
1553024746.568913, 238.593277, -86.772781, 97.329573
1553024746.575643, 237.821136, -87.453163, 97.333902
1553024746.581191, 237.821136, -87.453163, 97.333902
1553024746.586924, 236.649719, -100.051743, 97.370677
1553024746.592208, 236.649719, -100.051743, 97.370677
1553024746.598951, 235.455017, -107.200798, 97.474300
1553024746.605581, 234.914185, -98.123238, 97.583249
1553024746.610912, 234.914185, -98.123238, 97.583249
1553024746.617430, 233.803329, -105.205124, 97.648706
1553024746.622709, 232.660858, -113.311806, 97.723041
1553024746.628389, 231.352264, -123.333687, 97.765437
1553024746.633948, 231.352264, -123.333687, 97.765437
1553024746.639823, 230.014587, -131.594543, 97.811625
1553024746.645784, 228.797256, -133.739120, 97.950009
1553024746.651444, 228.797256, -133.739120, 97.950009
1553024746.657322, 227.403320, -141.011200, 98.030607
1553024746.663290, 227.403320, -141.011200, 98.030607
1553024746.668778, 226.182159, -140.221924, 98.140363
1553024746.674066, 225.086380, -137.243729, 98.288086
1553024746.679927, 225.086380, -137.243729, 98.288086
1553024746.685818, 223.591034, -145.042404, 98.532483
1553024746.692056, 222.520859, -140.902588, 98.746402
1553024746.697793, 222.520859, -140.902588, 98.746402
1553024746.703441, 221.178650, -144.220840, 98.894366
1553024746.709372, 220.077545, -140.015015, 99.040649
1553024746.714903, 220.077545, -140.015015, 99.040649
1553024746.720743, 220.077545, -140.015015, 99.040649
1553024746.726125, 220.077545, -140.015015, 99.040649
1553024746.732397, 220.077545, -140.015015, 99.040649
1553024746.738157, 220.077545, -140.015015, 99.040649
1553024746.743643, 220.077545, -140.015015, 99.040649
1553024746.749183, 214.433640, -136.985809, 99.613129
1553024746.754572, 214.433640, -136.985809, 99.613129
1553024746.760841, 212.102966, -147.317139, 99.831659
1553024746.766166, 212.102966, -147.317139, 99.831659
1553024746.771689, 210.989059, -142.532104, 99.936181
1553024746.777437, 209.241943, -158.327301, 100.028341
1553024746.783072, 209.241943, -158.327301, 100.028341
1553024746.788831, 207.775864, -161.123657, 100.255259
1553024746.794491, 207.775864, -161.123657, 100.255259
1553024746.800443, 206.221191, -165.747040, 100.470603
1553024746.806343, 204.559799, -172.859390, 100.828816
1553024746.812028, 203.040848, -173.385422, 101.240916
1553024746.817909, 203.040848, -173.385422, 101.240916
1553024746.823710, 201.454742, -175.938034, 101.538271
1553024746.829643, 201.454742, -175.938034, 101.538271
1553024746.835186, 199.946304, -175.569305, 101.856454
1553024746.840594, 198.115433, -184.790268, 102.196428
1553024746.846818, 198.115433, -184.790268, 102.196428
1553024746.852860, 196.634888, -181.200195, 102.585380
1553024746.858891, 194.950577, -184.805573, 102.997499
1553024746.864898, 193.406570, -182.900024, 103.564660
1553024746.870360, 193.406570, -182.900024, 103.564660
1553024746.876279, 192.176132, -172.020844, 104.150242
1553024746.881660, 192.176132, -172.020844, 104.150242
1553024746.887658, 191.090332, -158.657227, 104.709303
1553024746.893068, 189.642822, -160.497299, 105.322079
1553024746.898873, 189.642822, -160.497299, 105.322079
1553024746.904829, 188.210312, -159.834290, 106.059603
1553024746.910768, 187.049301, -154.648621, 106.595160
1553024746.916061, 187.049301, -154.648621, 106.595160
1553024746.921941, 185.580139, -160.041931, 107.204953
1553024746.927679, 184.359406, -154.923828, 107.784285
1553024746.933084, 184.359406, -154.923828, 107.784285
1553024746.938485, 183.130417, -151.303101, 108.170637
1553024746.944385, 183.130417, -151.303101, 108.170637
