time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548014077.117479, 319.758728, 1327.085327, -526.675265, -526.675265, 2006.601442, 2006.601442, 0.000000
1548014077.122845, 319.758728, 1327.085327, -504.664516, -504.664516, 2201.074901, 2201.074901, 0.000000
1548014077.128252, 331.085175, 1324.388062, -481.017576, -481.017576, 2364.693998, 2364.693998, 0.000000
1548014077.133828, 342.033508, 1307.719360, -455.625809, -455.625809, 2539.176635, 2539.176635, 0.000000
1548014077.139958, 350.840973, 1227.139648, -428.837930, -428.837930, 2678.787900, 2678.787900, 0.000000
1548014077.145481, 350.840973, 1227.139648, -400.433224, -400.433224, 2840.470679, 2840.470679, 0.000000
1548014077.150889, 355.578308, 1049.151978, -370.805658, -370.805658, 2962.756542, 2962.756542, 0.000000
1548014077.158724, 358.256012, 846.427429, -340.189267, -340.189267, 3061.639122, 3061.639122, 0.000000
1548014077.164797, 359.305664, 657.540283, -308.576418, -308.576418, 3161.284862, 3161.284862, 0.000000
1548014077.170261, 359.771393, 496.491364, -276.051453, -276.051453, 3252.496538, 3252.496538, 0.000000
1548014077.175907, 359.978119, 371.320526, -242.541989, -242.541989, 3350.946360, 3350.946360, 0.000000
1548014077.182326, 359.978119, 371.320526, -208.353076, -208.353076, 3418.891301, 3418.891301, 0.000000
1548014077.187751, 359.978119, 371.320526, -173.422642, -173.422642, 3493.043411, 3493.043411, 0.000000
1548014077.193423, 360.124634, 277.066986, -137.930032, -137.930032, 3549.261001, 3549.261001, 0.000000
1548014077.198821, 360.124634, 277.066986, -101.955823, -101.955823, 3597.420925, 3597.420925, 0.000000
1548014077.204505, 360.213715, 205.816864, -65.741158, -65.741158, 3621.466531, 3621.466531, 0.000000
1548014077.210518, 360.271057, 152.803024, -29.382200, -29.382200, 3635.895764, 3635.895764, 0.000000
1548014077.216284, 360.311707, 113.337296, 7.057603, 7.057603, 3643.980352, 3643.980352, 0.000000
1548014077.221937, 360.342255, 84.288872, 43.322994, 43.322994, 3626.539009, 3626.539009, 0.000000
1548014077.227760, 360.342255, 84.288872, 79.498796, 79.498796, 3617.580290, 3617.580290, 0.000000
1548014077.233949, 360.265808, 59.488544, 115.377137, 115.377137, 3587.834096, 3587.834096, 0.000000
1548014077.239623, 360.203217, 41.073536, 150.739939, 150.739939, 3536.280204, 3536.280204, 0.000000
1548014077.245553, 360.203217, 41.073536, 185.795983, 185.795983, 3505.604370, 3505.604370, 0.000000
1548014077.251941, 360.160492, 29.263462, 220.431924, 220.431924, 3463.594051, 3463.594051, 0.000000
1548014077.258222, 360.125885, 20.457617, 254.179869, 254.179869, 3374.794510, 3374.794510, 0.000000
1548014077.263986, 360.125885, 20.457617, 286.958250, 286.958250, 3277.838116, 3277.838116, 0.000000
1548014077.269356, 360.098541, 14.030925, 319.444195, 319.444195, 3248.594521, 3248.594521, 0.000000
1548014077.275445, 358.778870, -30.273556, 351.276613, 351.276613, 3183.241770, 3183.241770, 0.000000
1548014077.281515, 358.778870, -30.273556, 381.989964, 381.989964, 3071.335071, 3071.335071, 0.000000
1548014077.286994, 354.504822, -153.215607, 411.380877, 411.380877, 2939.091357, 2939.091357, 0.000000
1548014077.292459, 347.831085, -317.598022, 439.248660, 439.248660, 2786.778259, 2786.778259, 0.000000
1548014077.298740, 338.048035, -532.899902, 465.391321, 465.391321, 2614.266165, 2614.266165, 0.000000
1548014077.304671, 338.048035, -532.899902, 489.644699, 489.644699, 2425.337802, 2425.337802, 0.000000
1548014077.311007, 331.586212, -589.849121, 512.199968, 512.199968, 2255.526898, 2255.526898, 0.000000
1548014077.316473, 331.586212, -589.849121, 533.177902, 533.177902, 2097.793317, 2097.793317, 0.000000
1548014077.322097, 323.985443, -666.336243, 552.347097, 552.347097, 1916.919523, 1916.919523, 0.000000
1548014077.327642, 315.958740, -734.316162, 569.658509, 569.658509, 1731.141228, 1731.141228, 0.000000
1548014077.333218, 315.958740, -734.316162, 585.234323, 585.234323, 1557.581365, 1557.581365, 0.000000
1548014077.338774, 309.090454, -748.321533, 598.969286, 598.969286, 1373.496354, 1373.496354, 0.000000
1548014077.344186, 302.366150, -757.398804, 610.889929, 610.889929, 1192.064297, 1192.064297, 0.000000
1548014077.349805, 302.366150, -757.398804, 620.963817, 620.963817, 1007.388746, 1007.388746, 0.000000
1548014077.356165, 295.066193, -780.061584, 629.134367, 629.134367, 817.054989, 817.054989, 0.000000
1548014077.362085, 295.066193, -780.061584, 635.382879, 635.382879, 624.851229, 624.851229, 0.000000
1548014077.367462, 286.117126, -806.882202, 639.657321, 639.657321, 427.444187, 427.444187, 0.000000
1548014077.373467, 279.495209, -836.604370, 641.988936, 641.988936, 233.161555, 233.161555, 0.000000
1548014077.378783, 271.970459, -843.306213, 642.375471, 642.375471, 38.653443, 38.653443, 0.000000
1548014077.384751, 271.970459, -843.306213, 640.866621, 640.866621, -150.884952, -150.884952, 0.000000
1548014077.390703, 264.625000, -846.942444, 637.483435, 637.483435, -338.318608, -338.318608, 0.000000
1548014077.396603, 256.928223, -857.246643, 632.160417, 632.160417, -532.301792, -532.301792, 0.000000
1548014077.402018, 256.928223, -857.246643, 625.021714, 625.021714, -713.870358, -713.870358, 0.000000
1548014077.407465, 256.928223, -857.246643, 616.041967, 616.041967, -897.974635, -897.974635, 0.000000
1548014077.414033, 242.107681, -855.613403, 605.263786, 605.263786, -1077.818128, -1077.818128, 0.000000
1548014077.420089, 242.107681, -855.613403, 592.797235, 592.797235, -1246.655097, -1246.655097, 0.000000
1548014077.425532, 242.107681, -855.613403, 578.633141, 578.633141, -1416.409453, -1416.409453, 0.000000
1548014077.431243, 235.112915, -842.181091, 562.821775, 562.821775, -1581.136591, -1581.136591, 0.000000
1548014077.436631, 227.808090, -843.440247, 545.497115, 545.497115, -1732.465914, -1732.465914, 0.000000
1548014077.442191, 227.808090, -843.440247, 526.629159, 526.629159, -1886.795693, -1886.795693, 0.000000
1548014077.448084, 219.833572, -862.829773, 506.257247, 506.257247, -2037.191143, -2037.191143, 0.000000
1548014077.454214, 212.220993, -860.636414, 484.597034, 484.597034, -2166.021345, -2166.021345, 0.000000
1548014077.459855, 212.220993, -860.636414, 461.591389, 461.591389, -2300.564432, -2300.564432, 0.000000
1548014077.465577, 204.505600, -875.268616, 437.301693, 437.301693, -2428.969680, -2428.969680, 0.000000
1548014077.471504, 196.925751, -843.118164, 412.015778, 412.015778, -2528.591458, -2528.591458, 0.000000
1548014077.477168, 196.925751, -843.118164, 385.630005, 385.630005, -2638.577308, -2638.577308, 0.000000
1548014077.482810, 190.603470, -843.928345, 358.212920, 358.212920, -2741.708450, -2741.708450, 0.000000
1548014077.488137, 183.648987, -832.425171, 330.035440, 330.035440, -2817.748083, -2817.748083, 0.000000
1548014077.494069, 183.648987, -832.425171, 300.917422, 300.917422, -2911.801794, -2911.801794, 0.000000
1548014077.499759, 175.720566, -854.273621, 271.170496, 271.170496, -2974.692550, -2974.692550, 0.000000
1548014077.505088, 175.720566, -854.273621, 240.919769, 240.919769, -3025.072703, -3025.072703, 0.000000
1548014077.510747, 169.468735, -818.795654, 209.952574, 209.952574, -3096.719549, -3096.719549, 0.000000
1548014077.516453, 163.497528, -767.105408, 178.559885, 178.559885, -3139.268890, -3139.268890, 0.000000
1548014077.521899, 158.545105, -731.884399, 146.979267, 146.979267, -3158.061784, -3158.061784, 0.000000
1548014077.527312, 158.545105, -731.884399, 115.082011, 115.082011, -3189.725568, -3189.725568, 0.000000
1548014077.533223, 153.060822, -705.024353, 83.158844, 83.158844, -3192.316693, -3192.316693, 0.000000
1548014077.538874, 148.103653, -668.988708, 51.137103, 51.137103, -3202.174162, -3202.174162, 0.000000
1548014077.544247, 148.103653, -668.988708, 19.082145, 19.082145, -3205.495717, -3205.495717, 0.000000
1548014077.549541, 143.378113, -636.739624, -12.740346, -20.000000, -3182.249133, -3182.249133, 0.000000
1548014077.554991, 139.144135, -594.464600, -44.408104, -44.408104, -3166.775833, -3166.775833, 0.000000
1548014077.561284, 139.144135, -594.464600, -75.883487, -75.883487, -3147.538320, -3147.538320, 0.000000
1548014077.566920, 135.469559, -551.158997, -106.945295, -106.945295, -3106.180750, -3106.180750, 0.000000
1548014077.572626, 135.469559, -551.158997, -137.598595, -137.598595, -3065.330032, -3065.330032, 0.000000
1548014077.578020, 132.289703, -502.304504, -167.627705, -167.627705, -3002.910940, -3002.910940, 0.000000
1548014077.584754, 130.121567, -435.441071, -197.165212, -197.165212, -2953.750711, -2953.750711, 0.000000
1548014077.591796, 128.618469, -364.892029, -225.935664, -225.935664, -2877.045219, -2877.045219, 0.000000
1548014077.597359, 127.484810, -299.436676, -253.871453, -253.871453, -2793.578938, -2793.578938, 0.000000
1548014077.602796, 127.484810, -299.436676, -281.145449, -281.145449, -2727.399607, -2727.399607, 0.000000
1548014077.608305, 126.833580, -241.475159, -307.596107, -307.596107, -2645.065755, -2645.065755, 0.000000
1548014077.614266, 126.833580, -241.475159, -333.266638, -333.266638, -2567.053103, -2567.053103, 0.000000
1548014077.619762, 126.536674, -186.301376, -357.996754, -357.996754, -2473.011553, -2473.011553, 0.000000
1548014077.625435, 126.405128, -141.630676, -381.680254, -381.680254, -2368.350010, -2368.350010, 0.000000
1548014077.631482, 126.568161, -97.438438, -404.280491, -404.280491, -2260.023735, -2260.023735, 0.000000
1548014077.637722, 126.568161, -97.438438, -425.879660, -425.879660, -2159.916939, -2159.916939, 0.000000
1548014077.643417, 127.342552, -48.554501, -446.424020, -446.424020, -2054.435998, -2054.435998, 0.000000
1548014077.649019, 129.275787, 23.657591, -465.681341, -465.681341, -1925.732075, -1925.732075, 0.000000
1548014077.654926, 129.275787, 23.657591, -483.806380, -483.806380, -1812.503848, -1812.503848, 0.000000
1548014077.660343, 131.962051, 99.776733, -500.781393, -500.781393, -1697.501379, -1697.501379, 0.000000
1548014077.666302, 131.962051, 99.776733, -516.477216, -516.477216, -1569.582221, -1569.582221, 0.000000
1548014077.671793, 135.430222, 176.040405, -530.928260, -530.928260, -1445.104439, -1445.104439, 0.000000
1548014077.677666, 138.731247, 235.612961, -544.061495, -544.061495, -1313.323520, -1313.323520, 0.000000
1548014077.683680, 142.866318, 297.676666, -555.933211, -555.933211, -1187.171591, -1187.171591, 0.000000
1548014077.689085, 142.866318, 297.676666, -566.605589, -566.605589, -1067.237842, -1067.237842, 0.000000
1548014077.695017, 147.175858, 353.088135, -575.977467, -575.977467, -937.187768, -937.187768, 0.000000
1548014077.700819, 147.175858, 353.088135, -584.151875, -584.151875, -817.440768, -817.440768, 0.000000
1548014077.706090, 147.175858, 353.088135, -591.131366, -591.131366, -697.949077, -697.949077, 0.000000
1548014077.712078, 147.175858, 353.088135, -596.906150, -596.906150, -577.478445, -577.478445, 0.000000
1548014077.717917, 147.175858, 353.088135, -601.395142, -601.395142, -448.899226, -448.899226, 0.000000
1548014077.723398, 166.099274, 575.009338, -604.405218, -604.405218, -301.007529, -301.007529, 0.000000
1548014077.729465, 170.385651, 558.776062, -606.041033, -606.041033, -163.581519, -163.581519, 0.000000
1548014077.734851, 176.024719, 581.012939, -606.251136, -606.251136, -21.010346, -150.000000, 0.000000
1548014077.740294, 176.024719, 581.012939, -605.030611, -605.030611, 122.052489, 122.052489, 0.000000
1548014077.746429, 182.073166, 616.139404, -602.407366, -602.407366, 262.324584, 262.324584, 0.000000
1548014077.752310, 188.731842, 657.046631, -598.679837, -598.679837, 372.752819, 372.752819, 0.000000
1548014077.758986, 188.731842, 657.046631, -593.608722, -593.608722, 507.111548, 507.111548, 0.000000
1548014077.764482, 188.731842, 657.046631, -587.450852, -587.450852, 615.786974, 615.786974, 0.000000
1548014077.769920, 195.362732, 684.390747, -580.036734, -580.036734, 741.411802, 741.411802, 0.000000
1548014077.775915, 201.843552, 702.028870, -571.534962, -571.534962, 850.177250, 850.177250, 0.000000
1548014077.782073, 208.330200, 713.498657, -561.864679, -561.864679, 967.028212, 967.028212, 0.000000
1548014077.787838, 214.966476, 727.621948, -551.087742, -551.087742, 1077.693715, 1077.693715, 0.000000
1548014077.793173, 214.966476, 727.621948, -539.282691, -539.282691, 1180.505101, 1180.505101, 0.000000
1548014077.798550, 214.966476, 727.621948, -526.391793, -526.391793, 1289.089850, 1289.089850, 0.000000
1548014077.804459, 221.432327, 731.822937, -512.536600, -512.536600, 1385.519250, 1385.519250, 0.000000
1548014077.809933, 227.523209, 725.235962, -497.725383, -497.725383, 1481.121685, 1481.121685, 0.000000
1548014077.815302, 227.523209, 725.235962, -481.990009, -481.990009, 1573.537432, 1573.537432, 0.000000
1548014077.821269, 233.904160, 727.714966, -465.389770, -465.389770, 1660.023927, 1660.023927, 0.000000
1548014077.827157, 239.741470, 713.720459, -447.988176, -447.988176, 1740.159423, 1740.159423, 0.000000
1548014077.832496, 239.741470, 713.720459, -429.775819, -429.775819, 1821.235652, 1821.235652, 0.000000
1548014077.838051, 245.286118, 693.402161, -410.858802, -410.858802, 1891.701688, 1891.701688, 0.000000
1548014077.843556, 250.914093, 668.923828, -391.291770, -391.291770, 1956.703198, 1956.703198, 0.000000
1548014077.848945, 250.914093, 668.923828, -371.080570, -371.080570, 2021.119988, 2021.119988, 0.000000
1548014077.854354, 255.667328, 648.424194, -350.253291, -350.253291, 2082.727934, 2082.727934, 0.000000
1548014077.860262, 260.865143, 636.399719, -328.919169, -328.919169, 2133.412224, 2133.412224, 0.000000
1548014077.866249, 265.865234, 619.984680, -306.958115, -306.958115, 2196.105357, 2196.105357, 0.000000
1548014077.871647, 265.865234, 619.984680, -284.337856, -284.337856, 2262.025933, 2262.025933, 0.000000
1548014077.877654, 270.924469, 610.137817, -261.046520, -261.046520, 2329.133611, 2329.133611, 0.000000
1548014077.883569, 275.903809, 600.350403, -237.366034, -237.366034, 2368.048553, 2368.048553, 0.000000
1548014077.888985, 275.903809, 600.350403, -213.413460, -213.413460, 2395.257418, 2395.257418, 0.000000
1548014077.894380, 280.173187, 572.488403, -189.163177, -189.163177, 2425.028314, 2425.028314, 0.000000
1548014077.900548, 284.415009, 548.597351, -164.667633, -164.667633, 2449.554402, 2449.554402, 0.000000
1548014077.906200, 284.415009, 548.597351, -140.038604, -140.038604, 2462.902906, 2462.902906, 0.000000
1548014077.912172, 288.414978, 526.001221, -115.335710, -115.335710, 2470.289389, 2470.289389, 0.000000
1548014077.918128, 292.239166, 503.539185, -90.613264, -90.613264, 2472.244634, 2472.244634, 0.000000
1548014077.923552, 292.239166, 503.539185, -65.899284, -65.899284, 2471.397934, 2471.397934, 0.000000
1548014077.929088, 296.347687, 495.955902, -41.219231, -41.219231, 2468.005286, 2468.005286, 0.000000
1548014077.935007, 296.347687, 495.955902, -16.642987, -20.000000, 2457.624462, 2457.624462, 0.000000
1548014077.940683, 300.435852, 488.930603, 7.812246, 7.812246, 2445.523309, 2445.523309, 0.000000
1548014077.946826, 303.613953, 456.902222, 32.068329, 32.068329, 2425.608312, 2425.608312, 0.000000
1548014077.952564, 303.613953, 456.902222, 56.094193, 56.094193, 2402.586330, 2402.586330, 0.000000
1548014077.958668, 307.034637, 438.943298, 79.809167, 79.809167, 2371.497404, 2371.497404, 0.000000
1548014077.964135, 309.577698, 401.787292, 103.147024, 103.147024, 2333.785774, 2333.785774, 0.000000
1548014077.970949, 311.880402, 365.209869, 126.076104, 126.076104, 2292.907906, 2292.907906, 0.000000
1548014077.978071, 311.880402, 365.209869, 148.593472, 148.593472, 2251.736841, 2251.736841, 0.000000
1548014077.984161, 311.880402, 365.209869, 170.658107, 170.658107, 2206.463540, 2206.463540, 0.000000
1548014077.989753, 318.356537, 363.046021, 192.226197, 192.226197, 2156.808970, 2156.808970, 0.000000
1548014077.995514, 318.356537, 363.046021, 213.263978, 213.263978, 2103.778048, 2103.778048, 0.000000
1548014078.001824, 320.263000, 330.207214, 233.688384, 233.688384, 2042.440616, 2042.440616, 0.000000
1548014078.008026, 322.559174, 309.281250, 253.463403, 253.463403, 1977.501884, 1977.501884, 0.000000
1548014078.013999, 325.403931, 317.449097, 272.621759, 272.621759, 1915.835609, 1915.835609, 0.000000
1548014078.020033, 327.260132, 290.096100, 291.119283, 291.119283, 1849.752434, 1849.752434, 0.000000
1548014078.026036, 327.260132, 290.096100, 308.917115, 308.917115, 1779.783201, 1779.783201, 0.000000
1548014078.031473, 327.603058, 223.313477, 325.999438, 325.999438, 1708.232343, 1708.232343, 0.000000
1548014078.037253, 328.676392, 196.997360, 342.248024, 342.248024, 1624.858580, 1624.858580, 0.000000
1548014078.043341, 328.676392, 196.997360, 357.724916, 357.724916, 1547.689141, 1547.689141, 0.000000
1548014078.049318, 329.853302, 180.831497, 372.356703, 372.356703, 1463.178707, 1463.178707, 0.000000
1548014078.055374, 331.853394, 193.517380, 386.217189, 386.217189, 1386.048608, 1386.048608, 0.000000
1548014078.061341, 331.853394, 193.517380, 399.274790, 399.274790, 1305.760117, 1305.760117, 0.000000
1548014078.066817, 333.607300, 196.199875, 411.504535, 411.504535, 1222.974479, 1222.974479, 0.000000
1548014078.072394, 335.484131, 199.249268, 422.916594, 422.916594, 1141.205925, 1141.205925, 0.000000
1548014078.078302, 335.484131, 199.249268, 433.535235, 433.535235, 1061.864114, 1061.864114, 0.000000
1548014078.083962, 338.004913, 225.996399, 443.367782, 443.367782, 983.254667, 983.254667, 0.000000
1548014078.090064, 338.004913, 225.996399, 452.324786, 452.324786, 895.700406, 895.700406, 0.000000
1548014078.096189, 340.438385, 240.885956, 460.409758, 460.409758, 808.497261, 808.497261, 0.000000
1548014078.101583, 341.555725, 211.139694, 467.588282, 467.588282, 717.852349, 717.852349, 0.000000
1548014078.107010, 341.479309, 152.600677, 473.879831, 473.879831, 629.154939, 629.154939, 0.000000
1548014078.112393, 341.479309, 152.600677, 479.342716, 479.342716, 546.288466, 546.288466, 0.000000
1548014078.118018, 341.628326, 116.577255, 483.921856, 483.921856, 457.913972, 457.913972, 0.000000
1548014078.123532, 341.628326, 116.577255, 487.738649, 487.738649, 381.679349, 381.679349, 0.000000
1548014078.129346, 341.688721, 87.101669, 490.717173, 490.717173, 297.852356, 297.852356, 0.000000
1548014078.135434, 340.833344, 37.857304, 492.903587, 492.903587, 218.641400, 218.641400, 0.000000
1548014078.140831, 340.833344, 37.857304, 494.306399, 494.306399, 140.281239, 140.281239, 0.000000
1548014078.146433, 340.225006, 9.113721, 494.977018, 494.977018, 67.061842, 67.061842, 0.000000
1548014078.152352, 340.225006, 9.113721, 494.915328, 494.915328, -6.168991, -150.000000, 0.000000
1548014078.157937, 338.052246, -59.977299, 494.032354, 494.032354, -88.297409, -150.000000, 0.000000
1548014078.164726, 335.768005, -114.111961, 492.526440, 492.526440, -150.591332, -150.591332, 0.000000
1548014078.170707, 334.607056, -118.380211, 490.134035, 490.134035, -239.240477, -239.240477, 0.000000
1548014078.176627, 333.725555, -114.735741, 487.061627, 487.061627, -307.240884, -307.240884, 0.000000
1548014078.182232, 333.725555, -114.735741, 483.427519, 483.427519, -363.410777, -363.410777, 0.000000
1548014078.187592, 333.973297, -76.678986, 479.223230, 479.223230, -420.428928, -420.428928, 0.000000
1548014078.193302, 331.728394, -125.162155, 474.501379, 474.501379, -472.185097, -472.185097, 0.000000
1548014078.198726, 331.728394, -125.162155, 469.132366, 469.132366, -536.901266, -536.901266, 0.000000
1548014078.204814, 331.728394, -125.162155, 463.228199, 463.228199, -590.416706, -590.416706, 0.000000
1548014078.210914, 322.024536, -325.139038, 456.638090, 456.638090, -659.010892, -659.010892, 0.000000
1548014078.216811, 322.024536, -325.139038, 449.503071, 449.503071, -713.501935, -713.501935, 0.000000
1548014078.222795, 317.166443, -387.643921, 441.873564, 441.873564, -762.950696, -762.950696, 0.000000
1548014078.228620, 312.825653, -417.682983, 433.635531, 433.635531, -823.803275, -823.803275, 0.000000
1548014078.235054, 312.825653, -417.682983, 425.029812, 425.029812, -860.571903, -860.571903, 0.000000
1548014078.240844, 308.998474, -423.559906, 416.064386, 416.064386, -896.542593, -896.542593, 0.000000
1548014078.246478, 305.027740, -433.230042, 406.651385, 406.651385, -941.300047, -941.300047, 0.000000
1548014078.252389, 305.027740, -433.230042, 396.906402, 396.906402, -974.498382, -974.498382, 0.000000
1548014078.258011, 300.586823, -453.899475, 386.626199, 386.626199, -1028.020291, -1028.020291, 0.000000
1548014078.263749, 296.849213, -447.681671, 375.973354, 375.973354, -1065.284462, -1065.284462, 0.000000
1548014078.269317, 296.849213, -447.681671, 365.043538, 365.043538, -1092.981565, -1092.981565, 0.000000
1548014078.275427, 292.488190, -462.760071, 353.744558, 353.744558, -1129.898092, -1129.898092, 0.000000
1548014078.281305, 287.930115, -479.552856, 342.168975, 342.168975, -1157.558217, -1157.558217, 0.000000
1548014078.286627, 287.930115, -479.552856, 330.354854, 330.354854, -1181.412118, -1181.412118, 0.000000
1548014078.292392, 283.157013, -497.906647, 318.288584, 318.288584, -1206.627047, -1206.627047, 0.000000
1548014078.297878, 283.157013, -497.906647, 306.011793, 306.011793, -1227.679044, -1227.679044, 0.000000
1548014078.303975, 277.759308, -531.605652, 293.154876, 293.154876, -1285.691757, -1285.691757, 0.000000
1548014078.309394, 272.472260, -551.974670, 280.099993, 280.099993, -1305.488299, -1305.488299, 0.000000
1548014078.314724, 267.711487, -551.568054, 266.861690, 266.861690, -1323.830225, -1323.830225, 0.000000
1548014078.320094, 267.711487, -551.568054, 253.414050, 253.414050, -1344.764056, -1344.764056, 0.000000
1548014078.325918, 267.711487, -551.568054, 239.745404, 239.745404, -1366.864624, -1366.864624, 0.000000
1548014078.331618, 257.797943, -560.952576, 225.920396, 225.920396, -1382.500772, -1382.500772, 0.000000
1548014078.337369, 257.797943, -560.952576, 211.862238, 211.862238, -1405.815834, -1405.815834, 0.000000
1548014078.343282, 252.792389, -567.598572, 197.648001, 197.648001, -1421.423642, -1421.423642, 0.000000
1548014078.348564, 252.792389, -567.598572, 183.253987, 183.253987, -1439.401414, -1439.401414, 0.000000
1548014078.353974, 252.792389, -567.598572, 168.701441, 168.701441, -1455.254648, -1455.254648, 0.000000
1548014078.359914, 241.946335, -596.499268, 153.994794, 153.994794, -1470.664643, -1470.664643, 0.000000
1548014078.365964, 241.946335, -596.499268, 139.138228, 139.138228, -1485.656662, -1485.656662, 0.000000
1548014078.371998, 236.725052, -598.187134, 124.146385, 124.146385, -1499.184250, -1499.184250, 0.000000
1548014078.377477, 231.228058, -607.201660, 109.049353, 109.049353, -1509.703200, -1509.703200, 0.000000
1548014078.382871, 231.228058, -607.201660, 93.834317, 93.834317, -1521.503602, -1521.503602, 0.000000
1548014078.388839, 231.228058, -607.201660, 78.537910, 78.537910, -1529.640686, -1529.640686, 0.000000
1548014078.394298, 225.686783, -615.826233, 63.144955, 63.144955, -1539.295541, -1539.295541, 0.000000
1548014078.399834, 220.301071, -616.799133, 47.670775, 47.670775, -1547.417996, -1547.417996, 0.000000
1548014078.405240, 220.301071, -616.799133, 32.149311, 32.149311, -1552.146332, -1552.146332, 0.000000
1548014078.410936, 214.789490, -622.455994, 16.559766, 16.559766, -1558.954544, -1558.954544, 0.000000
1548014078.416669, 214.789490, -622.455994, 0.949774, 0.949774, -1560.999159, -1560.999159, 0.100000
1548014078.422301, 209.192734, -627.577087, -14.672258, -20.000000, -1562.203256, -1562.203256, 0.100000
1548014078.427859, 203.397141, -635.235291, -30.336220, -30.336220, -1566.396232, -1566.396232, 0.100000
1548014078.433246, 198.632156, -615.078857, -45.959570, -45.959570, -1562.334952, -1562.334952, 0.100000
1548014078.439136, 198.632156, -615.078857, -61.573482, -61.573482, -1561.391185, -1561.391185, 0.100000
1548014078.445361, 193.927567, -596.271484, -77.131080, -77.131080, -1555.759814, -1555.759814, 0.100000
1548014078.450968, 189.009323, -586.490784, -92.657318, -92.657318, -1552.623814, -1552.623814, 0.100000
1548014078.457100, 184.441315, -572.818481, -108.118211, -108.118211, -1546.089271, -1546.089271, 0.100000
1548014078.462614, 184.441315, -572.818481, -123.520056, -123.520056, -1540.184477, -1540.184477, 0.100000
1548014078.468614, 180.162674, -546.070068, -138.823215, -138.823215, -1530.315991, -1530.315991, 0.100000
1548014078.473982, 180.162674, -546.070068, -154.010945, -154.010945, -1518.772994, -1518.772994, 0.000000
1548014078.479267, 176.239639, -527.092529, -169.044758, -169.044758, -1503.381239, -1503.381239, 0.000000
1548014078.484963, 172.490311, -500.095032, -183.931757, -183.931757, -1488.699924, -1488.699924, 0.000000
1548014078.490977, 172.490311, -500.095032, -198.661214, -198.661214, -1472.945736, -1472.945736, 0.000000
1548014078.496271, 168.934998, -477.900604, -213.182255, -213.182255, -1452.104053, -1452.104053, 0.000000
1548014078.502403, 165.897141, -439.513092, -227.485978, -227.485978, -1430.372310, -1430.372310, 0.000000
1548014078.508563, 165.897141, -439.513092, -241.599484, -241.599484, -1411.350620, -1411.350620, 0.000000
1548014078.513987, 163.256683, -401.854065, -255.459145, -255.459145, -1385.966074, -1385.966074, 0.000000
1548014078.519433, 161.064423, -365.066559, -269.036970, -269.036970, -1357.782482, -1357.782482, 0.000000
1548014078.525510, 161.064423, -365.066559, -282.330599, -282.330599, -1329.362877, -1329.362877, 0.000000
1548014078.531132, 159.274979, -323.301788, -295.305386, -295.305386, -1297.478703, -1297.478703, 0.000000
1548014078.537111, 157.823868, -275.955292, -307.906122, -307.906122, -1260.073625, -1260.073625, 0.000000
1548014078.543300, 157.823868, -275.955292, -320.153200, -320.153200, -1224.707848, -1224.707848, 0.000000
1548014078.548672, 156.841187, -238.721680, -331.969630, -331.969630, -1181.642982, -1181.642982, 0.000000
1548014078.555005, 155.950790, -202.694977, -343.389270, -343.389270, -1141.963980, -1141.963980, 0.000000
1548014078.561074, 155.950790, -202.694977, -354.443476, -354.443476, -1105.420562, -1105.420562, 0.000000
1548014078.566629, 155.703171, -156.337936, -365.038515, -365.038515, -1059.503938, -1059.503938, 0.000000
1548014078.571959, 155.408905, -123.391495, -375.176810, -375.176810, -1013.829458, -1013.829458, 0.000000
1548014078.578025, 155.408905, -123.391495, -384.837463, -384.837463, -966.065311, -966.065311, 0.000000
1548014078.583526, 155.341446, -92.924332, -393.972019, -393.972019, -913.455591, -913.455591, 0.000000
1548014078.589186, 155.779083, -54.582245, -402.592296, -402.592296, -862.027787, -862.027787, 0.000000
1548014078.595286, 155.779083, -54.582245, -410.724291, -410.724291, -813.199459, -813.199459, 0.000000
1548014078.601092, 156.718109, -11.326160, -418.244758, -418.244758, -752.046733, -752.046733, 0.000000
1548014078.606721, 156.718109, -11.326160, -425.241551, -425.241551, -699.679317, -699.679317, 0.000000
1548014078.612645, 158.395203, 43.126572, -431.517069, -431.517069, -627.551738, -627.551738, 0.000000
1548014078.617994, 158.395203, 43.126572, -437.195206, -437.195206, -567.813686, -567.813686, 0.000000
1548014078.625105, 161.136002, 113.654526, -442.169178, -442.169178, -497.397204, -497.397204, 0.000000
1548014078.630469, 163.716385, 166.390396, -446.492585, -446.492585, -432.340756, -432.340756, 0.000000
1548014078.636688, 170.838028, 277.008698, -450.122123, -450.122123, -362.953789, -362.953789, 0.000000
1548014078.642764, 170.838028, 277.008698, -453.057355, -453.057355, -293.523127, -293.523127, 0.000000
1548014078.648620, 174.626175, 324.080170, -455.291757, -455.291757, -223.440205, -223.440205, 0.000000
1548014078.654154, 179.213821, 378.940308, -456.795952, -456.795952, -150.419517, -150.419517, 0.000000
1548014078.659760, 179.213821, 378.940308, -457.679528, -457.679528, -88.357615, -150.000000, 0.000000
1548014078.665976, 184.176788, 426.812775, -457.821611, -457.821611, -14.208292, -150.000000, 0.000000
1548014078.671769, 184.176788, 426.812775, -457.308016, -457.308016, 51.359457, 51.359457, 0.000000
1548014078.677654, 189.141800, 469.324402, -456.002981, -456.002981, 130.503536, 130.503536, 0.000000
