time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551269416.230145, 359.283447, -65.264610, 145.769922, 145.769922, -1276.526428, -1276.526428, 0.000000
1551269416.235860, 359.283447, -65.264610, 133.487999, 133.487999, -1228.192217, -1228.192217, 0.000000
1551269416.241577, 359.283447, -65.264610, 121.519597, 121.519597, -1196.840222, -1196.840222, 0.000000
1551269416.246988, 356.847168, -100.101143, 110.007829, 110.007829, -1151.176826, -1151.176826, 0.000000
1551269416.252419, 356.847168, -100.101143, 98.845747, 98.845747, -1116.208170, -1116.208170, 0.000000
1551269416.257721, 356.847168, -100.101143, 88.040988, 88.040988, -1080.475919, -1080.475919, 0.000000
1551269416.263062, 356.847168, -100.101143, 77.643534, 77.643534, -1039.745376, -1039.745376, 0.000000
1551269416.268494, 356.847168, -100.101143, 67.607523, 67.607523, -1003.601155, -1003.601155, 0.000000
1551269416.273847, 356.847168, -100.101143, 57.927202, 57.927202, -968.032095, -968.032095, 0.000000
1551269416.279321, 354.404572, -118.917801, 48.674319, 48.674319, -925.288290, -925.288290, 0.000000
1551269416.284882, 350.919281, -156.681320, 39.650702, 39.650702, -902.361677, -902.361677, 0.000000
1551269416.290808, 350.919281, -156.681320, 30.949011, 30.949011, -870.169158, -870.169158, 0.000000
1551269416.296234, 350.919281, -156.681320, 22.578191, 22.578191, -837.081981, -837.081981, 0.000000
1551269416.301646, 347.968475, -162.866486, 14.447925, 14.447925, -813.026557, -813.026557, 0.000000
1551269416.307017, 347.968475, -162.866486, 6.538860, 6.538860, -790.906486, -790.906486, 0.000000
1551269416.312959, 347.968475, -162.866486, -0.973256, -20.000000, -751.211610, -751.211610, 0.100000
1551269416.318862, 344.418823, -182.077347, -8.380599, -20.000000, -740.734344, -740.734344, 0.100000
1551269416.325566, 344.418823, -182.077347, -15.656615, -20.000000, -727.601551, -727.601551, 0.100000
1551269416.331585, 344.418823, -182.077347, -22.650672, -22.650672, -699.405734, -699.405734, 0.100000
1551269416.337774, 342.589783, -146.846756, -29.456105, -29.456105, -680.543241, -680.543241, 0.100000
1551269416.344966, 342.589783, -146.846756, -36.196389, -36.196389, -674.028464, -674.028464, 0.100000
1551269416.350310, 342.589783, -146.846756, -42.684355, -42.684355, -648.796623, -648.796623, 0.100000
1551269416.355668, 342.589783, -146.846756, -49.107912, -49.107912, -642.355664, -642.355664, 0.100000
1551269416.361561, 341.191010, -116.315514, -55.339068, -55.339068, -623.115612, -623.115612, 0.100000
1551269416.367748, 341.191010, -116.315514, -61.492842, -61.492842, -615.377339, -615.377339, 0.100000
1551269416.373597, 341.191010, -116.315514, -67.557305, -67.557305, -606.446302, -606.446302, 0.000000
1551269416.379331, 338.337402, -138.474640, -73.446097, -73.446097, -588.879267, -588.879267, 0.000000
1551269416.384637, 338.337402, -138.474640, -79.210253, -79.210253, -576.415551, -576.415551, 0.000000
1551269416.390469, 334.218628, -184.021088, -84.973698, -84.973698, -576.344484, -576.344484, 0.000000
1551269416.396123, 334.218628, -184.021088, -90.425572, -90.425572, -545.187482, -545.187482, 0.000000
1551269416.401863, 334.218628, -184.021088, -95.716608, -95.716608, -529.103609, -529.103609, 0.000000
1551269416.407239, 330.428772, -199.967926, -100.886646, -100.886646, -517.003740, -517.003740, 0.000000
1551269416.412680, 330.428772, -199.967926, -105.798305, -105.798305, -491.165934, -491.165934, 0.000000
1551269416.418769, 330.428772, -199.967926, -110.528158, -110.528158, -472.985293, -472.985293, 0.000000
1551269416.424657, 326.847961, -203.101395, -115.082873, -115.082873, -455.471476, -455.471476, 0.000000
1551269416.430075, 326.847961, -203.101395, -119.436001, -119.436001, -435.312846, -435.312846, 0.000000
1551269416.435334, 326.847961, -203.101395, -123.607058, -123.607058, -417.105708, -417.105708, 0.000000
1551269416.441202, 326.847961, -203.101395, -127.601627, -127.601627, -399.456853, -399.456853, 0.000000
1551269416.447036, 323.043213, -210.623047, -131.428238, -131.428238, -382.661100, -382.661100, 0.000000
1551269416.452661, 323.043213, -210.623047, -135.096116, -135.096116, -366.787759, -366.787759, 0.000000
1551269416.458533, 323.043213, -210.623047, -138.619225, -138.619225, -352.310900, -352.310900, 0.000000
1551269416.463894, 319.079407, -204.620331, -141.942329, -141.942329, -332.310431, -332.310431, 0.000000
1551269416.469196, 319.079407, -204.620331, -145.147409, -145.147409, -320.507978, -320.507978, 0.000000
1551269416.474478, 316.428925, -194.362350, -148.217463, -148.217463, -307.005452, -307.005452, 0.000000
1551269416.480439, 316.428925, -194.362350, -151.059565, -151.059565, -284.210202, -284.210202, 0.000000
1551269416.486554, 316.428925, -194.362350, -153.807293, -153.807293, -274.772788, -274.772788, 0.000000
1551269416.492984, 313.213867, -187.051193, -156.441998, -156.441998, -263.470538, -263.470538, 0.000000
1551269416.498992, 313.213867, -187.051193, -159.019482, -159.019482, -257.748309, -257.748309, 0.000000
1551269416.504303, 313.213867, -187.051193, -161.518023, -161.518023, -249.854104, -249.854104, 0.000000
1551269416.510170, 313.213867, -187.051193, -163.945803, -163.945803, -242.778048, -242.778048, 0.000000
1551269416.515746, 310.210754, -183.753906, -166.221815, -166.221815, -227.601225, -227.601225, 0.000000
1551269416.521268, 310.210754, -183.753906, -168.435467, -168.435467, -221.365181, -221.365181, 0.000000
1551269416.526646, 310.210754, -183.753906, -170.589991, -170.589991, -215.452348, -215.452348, 0.000000
1551269416.532521, 310.210754, -183.753906, -172.579718, -172.579718, -198.972705, -198.972705, 0.000000
1551269416.538580, 306.498840, -196.782059, -174.544080, -174.544080, -196.436264, -196.436264, 0.000000
1551269416.545335, 302.691681, -208.198425, -176.476409, -176.476409, -193.232877, -193.232877, 0.000000
1551269416.550620, 302.691681, -208.198425, -178.345068, -178.345068, -186.865890, -186.865890, 0.000000
1551269416.556173, 302.691681, -208.198425, -180.155469, -180.155469, -181.040111, -181.040111, 0.000000
1551269416.564358, 299.352814, -201.231415, -181.892996, -181.892996, -173.752654, -173.752654, 0.000000
1551269416.569984, 299.352814, -201.231415, -183.525512, -183.525512, -163.251658, -163.251658, 0.000000
1551269416.575827, 299.352814, -201.231415, -184.991272, -184.991272, -146.575958, -150.000000, 0.000000
1551269416.581543, 294.817932, -228.804291, -186.477867, -186.477867, -148.659546, -150.000000, 0.000000
1551269416.586895, 294.817932, -228.804291, -187.898015, -187.898015, -142.014750, -150.000000, 0.000000
1551269416.594545, 294.817932, -228.804291, -189.232976, -189.232976, -133.496165, -150.000000, 0.000000
1551269416.600344, 288.949677, -279.267975, -190.653475, -190.653475, -142.049877, -150.000000, 0.000000
1551269416.605819, 288.949677, -279.267975, -192.015912, -192.015912, -136.243652, -150.000000, 0.000000
1551269416.611586, 288.949677, -279.267975, -193.276210, -193.276210, -126.029865, -150.000000, 0.000000
1551269416.617491, 283.281555, -300.731537, -194.568658, -194.568658, -129.244783, -150.000000, 0.000000
1551269416.623617, 283.281555, -300.731537, -195.843991, -195.843991, -127.533278, -150.000000, 0.000000
1551269416.629522, 283.281555, -300.731537, -197.232032, -197.232032, -138.804148, -150.000000, 0.000000
1551269416.635968, 275.722534, -363.530792, -198.844444, -198.844444, -161.241131, -161.241131, 0.000000
1551269416.641838, 275.722534, -363.530792, -200.529082, -200.529082, -168.463872, -168.463872, 0.000000
1551269416.647135, 275.722534, -363.530792, -202.330680, -202.330680, -180.159715, -180.159715, 0.000000
1551269416.653194, 268.772461, -380.765106, -204.440245, -204.440245, -210.956552, -210.956552, 0.000000
1551269416.659592, 268.772461, -380.765106, -206.765175, -206.765175, -232.492997, -232.492997, 0.000000
1551269416.664975, 260.681488, -420.251221, -209.474563, -209.474563, -270.938745, -270.938745, 0.000000
1551269416.670420, 260.681488, -420.251221, -212.431028, -212.431028, -295.646537, -295.646537, 0.000000
1551269416.676072, 260.681488, -420.251221, -215.746892, -215.746892, -331.586432, -331.586432, 0.000000
1551269416.681486, 251.943268, -459.143860, -219.435331, -219.435331, -368.843902, -368.843902, 0.000000
1551269416.686790, 251.943268, -459.143860, -223.542208, -223.542208, -410.687685, -410.687685, 0.000000
1551269416.692242, 251.943268, -459.143860, -228.091998, -228.091998, -454.978977, -454.978977, 0.000000
1551269416.698133, 251.943268, -459.143860, -233.051612, -233.051612, -495.961465, -495.961465, 0.000000
1551269416.703993, 242.980728, -484.028931, -238.549184, -238.549184, -549.757197, -549.757197, 0.000000
1551269416.710517, 242.980728, -484.028931, -244.510861, -244.510861, -596.167625, -596.167625, 0.000000
1551269416.716012, 242.980728, -484.028931, -250.923769, -250.923769, -641.290794, -641.290794, 0.000000
1551269416.721898, 232.985336, -528.143921, -257.918768, -257.918768, -699.499965, -699.499965, 0.000000
1551269416.727412, 232.985336, -528.143921, -265.350456, -265.350456, -743.168815, -743.168815, 0.000000
1551269416.732736, 222.044144, -572.696899, -273.339576, -273.339576, -798.911988, -798.911988, 0.000000
1551269416.738028, 222.044144, -572.696899, -281.714177, -281.714177, -837.460032, -837.460032, 0.000000
1551269416.743503, 222.044144, -572.696899, -290.480356, -290.480356, -876.617922, -876.617922, 0.000000
1551269416.749447, 211.260910, -597.456055, -299.689704, -299.689704, -920.934849, -920.934849, 0.000000
1551269416.755299, 211.260910, -597.456055, -309.261082, -309.261082, -957.137721, -957.137721, 0.000000
1551269416.764837, 200.606750, -605.812439, -319.150486, -319.150486, -988.940397, -988.940397, 0.000000
1551269416.770263, 200.606750, -605.812439, -329.384295, -329.384295, -1023.380979, -1023.380979, 0.000000
1551269416.775661, 200.606750, -605.812439, -339.874684, -339.874684, -1049.038820, -1049.038820, 0.000000
1551269416.781707, 200.606750, -605.812439, -350.586862, -350.586862, -1071.217882, -1071.217882, 0.000000
1551269416.787553, 189.813568, -614.101013, -361.505463, -361.505463, -1091.860028, -1091.860028, 0.000000
1551269416.793451, 189.813568, -614.101013, -372.594054, -372.594054, -1108.859165, -1108.859165, 0.000000
1551269416.799572, 189.813568, -614.101013, -383.787100, -383.787100, -1119.304578, -1119.304578, 0.000000
1551269416.804997, 180.151245, -587.169067, -394.962375, -394.962375, -1117.527454, -1117.527454, 0.000000
1551269416.810890, 180.151245, -587.169067, -406.165405, -406.165405, -1120.303030, -1120.303030, 0.000000
1551269416.816609, 180.151245, -587.169067, -417.337095, -417.337095, -1117.168983, -1117.168983, 0.000000
1551269416.821904, 173.230896, -499.187775, -428.163807, -428.163807, -1082.671185, -1082.671185, 0.000000
1551269416.827355, 173.230896, -499.187775, -438.850652, -438.850652, -1068.684521, -1068.684521, 0.000000
1551269416.832613, 173.230896, -499.187775, -449.286471, -449.286471, -1043.581904, -1043.581904, 0.000000
1551269416.838649, 173.230896, -499.187775, -459.404191, -459.404191, -1011.772019, -1011.772019, 0.000000
1551269416.845085, 170.304321, -347.778625, -468.713277, -468.713277, -930.908595, -930.908595, 0.000000
1551269416.850965, 170.304321, -347.778625, -477.585064, -477.585064, -887.178732, -887.178732, 0.000000
1551269416.856589, 169.836227, -200.000961, -485.497437, -485.497437, -791.237294, -791.237294, 0.000000
1551269416.862059, 169.836227, -200.000961, -492.765193, -492.765193, -726.775616, -726.775616, 0.000000
1551269416.867695, 169.836227, -200.000961, -499.268620, -499.268620, -650.342629, -650.342629, 0.000000
1551269416.873072, 170.717773, -84.135246, -504.464605, -504.464605, -519.598507, -519.598507, 0.000000
1551269416.878895, 170.717773, -84.135246, -508.667988, -508.667988, -420.338304, -420.338304, 0.000000
1551269416.884216, 170.717773, -84.135246, -511.761426, -511.761426, -309.343776, -309.343776, 0.000000
1551269416.889608, 174.377960, 52.026775, -513.076532, -513.076532, -131.510605, -150.000000, 0.000000
1551269416.895122, 174.377960, 52.026775, -513.062463, -513.062463, 1.406891, 1.406891, 0.000000
1551269416.901001, 174.377960, 52.026775, -511.608769, -511.608769, 145.369334, 145.369334, 0.000000
1551269416.906582, 182.434158, 238.487213, -508.560931, -508.560931, 304.783853, 304.783853, 0.000000
1551269416.911968, 182.434158, 238.487213, -503.354171, -503.354171, 520.675944, 520.675944, 0.000000
1551269416.917349, 182.434158, 238.487213, -496.481903, -496.481903, 687.226818, 687.226818, 0.000000
1551269416.922857, 182.434158, 238.487213, -487.678761, -487.678761, 880.314221, 880.314221, 0.000000
1551269416.928466, 192.388351, 399.503235, -476.592348, -476.592348, 1108.641287, 1108.641287, 0.000000
1551269416.933855, 192.388351, 399.503235, -463.657616, -463.657616, 1293.473230, 1293.473230, 0.000000
1551269416.939134, 192.388351, 399.503235, -448.777688, -448.777688, 1487.992825, 1487.992825, 0.000000
1551269416.948077, 204.065781, 525.624146, -431.608263, -431.608263, 1716.942444, 1716.942444, 0.000000
1551269416.953981, 204.065781, 525.624146, -412.401695, -412.401695, 1920.656818, 1920.656818, 0.000000
1551269416.959447, 204.065781, 525.624146, -391.276289, -391.276289, 2112.540605, 2112.540605, 0.000000
1551269416.965317, 216.840317, 601.842773, -368.033361, -368.033361, 2324.292761, 2324.292761, 0.000000
1551269416.970574, 216.840317, 601.842773, -342.830818, -342.830818, 2520.254293, 2520.254293, 0.000000
1551269416.975952, 216.840317, 601.842773, -315.845169, -315.845169, 2698.564906, 2698.564906, 0.000000
1551269416.981239, 229.240005, 681.455322, -286.925274, -286.925274, 2891.989525, 2891.989525, 0.000000
1551269416.987012, 229.240005, 681.455322, -256.416026, -256.416026, 3050.924810, 3050.924810, 0.000000
1551269416.992378, 229.240005, 681.455322, -224.358842, -224.358842, 3205.718350, 3205.718350, 0.000000
1551269416.997781, 242.489380, 718.597351, -190.853806, -190.853806, 3350.503656, 3350.503656, 0.000000
1551269417.003247, 242.489380, 718.597351, -156.166417, -156.166417, 3468.738931, 3468.738931, 0.000000
1551269417.009131, 242.489380, 718.597351, -120.325313, -120.325313, 3584.110396, 3584.110396, 0.000000
1551269417.014732, 255.883957, 744.068726, -83.558621, -83.558621, 3676.669180, 3676.669180, 0.000000
1551269417.020137, 255.883957, 744.068726, -45.984826, -45.984826, 3757.379515, 3757.379515, 0.000000
1551269417.025461, 255.883957, 744.068726, -7.915151, -20.000000, 3806.967510, 3806.967510, 0.000000
1551269417.030858, 269.893127, 772.886902, 30.552026, 30.552026, 3846.717638, 3846.717638, 0.000000
1551269417.037143, 269.893127, 772.886902, 69.221826, 69.221826, 3866.980052, 3866.980052, 0.000000
1551269417.043060, 269.893127, 772.886902, 107.842548, 107.842548, 3862.072121, 3862.072121, 0.000000
1551269417.048591, 269.893127, 772.886902, 146.237867, 146.237867, 3839.531921, 3839.531921, 0.000000
1551269417.053885, 282.872650, 761.449036, 184.227071, 184.227071, 3798.920453, 3798.920453, 0.000000
1551269417.059303, 282.872650, 761.449036, 221.654090, 221.654090, 3742.701849, 3742.701849, 0.000000
1551269417.064998, 294.095123, 709.434387, 258.204519, 258.204519, 3655.042940, 3655.042940, 0.000000
1551269417.071866, 294.095123, 709.434387, 293.881687, 293.881687, 3567.716784, 3567.716784, 0.000000
1551269417.078187, 294.095123, 709.434387, 328.565353, 328.565353, 3468.366607, 3468.366607, 0.000000
1551269417.084587, 301.188995, 570.395447, 361.684484, 361.684484, 3311.913135, 3311.913135, 0.000000
1551269417.090886, 301.188995, 570.395447, 393.444599, 393.444599, 3176.011473, 3176.011473, 0.000000
1551269417.097845, 306.556702, 448.343262, 423.792079, 423.792079, 3034.747950, 3034.747950, 0.000000
1551269417.103161, 306.556702, 448.343262, 452.247765, 452.247765, 2845.568655, 2845.568655, 0.000000
1551269417.108508, 306.556702, 448.343262, 478.797853, 478.797853, 2655.008731, 2655.008731, 0.000000
1551269417.113850, 306.556702, 448.343262, 503.587964, 503.587964, 2479.011160, 2479.011160, 0.000000
1551269417.119209, 310.282349, 341.437988, 526.205632, 526.205632, 2261.766756, 2261.766756, 0.000000
1551269417.126806, 310.282349, 341.437988, 546.897479, 546.897479, 2069.184703, 2069.184703, 0.000000
1551269417.132443, 313.107971, 259.636444, 565.127056, 565.127056, 1822.957729, 1822.957729, 0.000000
1551269417.138138, 313.107971, 259.636444, 581.034931, 581.034931, 1590.787486, 1590.787486, 0.000000
1551269417.143933, 313.107971, 259.636444, 594.354743, 594.354743, 1331.981203, 1331.981203, 0.000000
1551269417.149802, 314.660431, 180.974060, 605.229513, 605.229513, 1087.476976, 1087.476976, 0.000000
1551269417.155269, 314.660431, 180.974060, 613.856047, 613.856047, 862.653411, 862.653411, 0.000000
1551269417.161715, 314.660431, 180.974060, 619.854547, 619.854547, 599.850036, 599.850036, 0.000000
1551269417.167571, 314.212830, 85.596687, 623.276790, 623.276790, 342.224325, 342.224325, 0.000000
1551269417.174514, 314.212830, 85.596687, 624.424086, 624.424086, 114.729608, 114.729608, 0.000000
1551269417.179851, 314.212830, 85.596687, 622.904855, 622.904855, -151.923177, -151.923177, 0.000000
1551269417.185331, 314.212830, 85.596687, 619.165346, 619.165346, -373.950879, -373.950879, 0.000000
1551269417.191222, 311.474487, -27.719933, 612.936862, 612.936862, -622.848436, -622.848436, 0.000000
1551269417.197308, 311.474487, -27.719933, 604.652388, 604.652388, -828.447359, -828.447359, 0.000000
