time,palm_pos,palm_vel,span
1551269427.047020, 247.793961, -720.225281, 94.384191
1551269427.052436, 233.742874, -761.922363, 94.687289
1551269427.057761, 233.742874, -761.922363, 94.687289
1551269427.063216, 233.742874, -761.922363, 94.687289
1551269427.068635, 219.141174, -799.666931, 94.958646
1551269427.074490, 219.141174, -799.666931, 94.958646
1551269427.079811, 219.141174, -799.666931, 94.958646
1551269427.085367, 205.490997, -793.242920, 95.456332
1551269427.090805, 205.490997, -793.242920, 95.456332
1551269427.098869, 205.490997, -793.242920, 95.456332
1551269427.104201, 205.490997, -793.242920, 95.456332
1551269427.109420, 190.396164, -718.951599, 96.120458
1551269427.114862, 190.396164, -718.951599, 96.120458
1551269427.120126, 181.695419, -725.693604, 96.505956
1551269427.125578, 181.695419, -725.693604, 96.505956
1551269427.131014, 181.695419, -725.693604, 96.505956
1551269427.136335, 169.602097, -712.100586, 97.140471
1551269427.142476, 169.602097, -712.100586, 97.140471
1551269427.149645, 169.602097, -712.100586, 97.140471
1551269427.155547, 158.995560, -665.074036, 97.776519
1551269427.161051, 158.995560, -665.074036, 97.776519
1551269427.168397, 158.995560, -665.074036, 97.776519
1551269427.173893, 149.977173, -598.585510, 98.391757
1551269427.179160, 149.977173, -598.585510, 98.391757
1551269427.184519, 149.977173, -598.585510, 98.391757
1551269427.190493, 142.432449, -523.124146, 99.367927
1551269427.196139, 142.432449, -523.124146, 99.367927
1551269427.201762, 142.432449, -523.124146, 99.367927
1551269427.207710, 142.432449, -523.124146, 99.367927
1551269427.213703, 135.647385, -462.604980, 100.368886
1551269427.219310, 135.647385, -462.604980, 100.368886
1551269427.224990, 135.647385, -462.604980, 100.368886
1551269427.230433, 130.404480, -388.427277, 101.357586
1551269427.235820, 130.404480, -388.427277, 101.357586
1551269427.241315, 126.458939, -314.394379, 102.549476
1551269427.247032, 126.458939, -314.394379, 102.549476
1551269427.252365, 126.458939, -314.394379, 102.549476
1551269427.257723, 126.458939, -314.394379, 102.549476
1551269427.263066, 123.627686, -244.643936, 103.716541
1551269427.268373, 123.627686, -244.643936, 103.716541
1551269427.273768, 123.627686, -244.643936, 103.716541
1551269427.279055, 121.563278, -186.294235, 105.011894
1551269427.284509, 121.563278, -186.294235, 105.011894
1551269427.290390, 121.563278, -186.294235, 105.011894
1551269427.296439, 121.563278, -186.294235, 105.011894
1551269427.301738, 120.105644, -138.062164, 105.886234
1551269427.307347, 120.105644, -138.062164, 105.886234
1551269427.312662, 119.459373, -91.811188, 106.674159
1551269427.317948, 119.459373, -91.811188, 106.674159
1551269427.323354, 119.459373, -91.811188, 106.674159
1551269427.329462, 119.385658, -51.850925, 107.359035
1551269427.335065, 119.385658, -51.850925, 107.359035
1551269427.340609, 119.385658, -51.850925, 107.359035
1551269427.345992, 119.740952, -18.441093, 107.620026
1551269427.351734, 119.740952, -18.441093, 107.620026
1551269427.357302, 119.740952, -18.441093, 107.620026
1551269427.362595, 123.352158, 86.139519, 108.072973
1551269427.367970, 123.352158, 86.139519, 108.072973
1551269427.373334, 123.352158, 86.139519, 108.072973
1551269427.378669, 123.352158, 86.139519, 108.072973
1551269427.383994, 129.743759, 216.448257, 108.702511
1551269427.389375, 129.743759, 216.448257, 108.702511
1551269427.394891, 129.743759, 216.448257, 108.702511
1551269427.400306, 138.423080, 347.338745, 109.260531
1551269427.406249, 138.423080, 347.338745, 109.260531
1551269427.411766, 138.423080, 347.338745, 109.260531
1551269427.417266, 148.527969, 456.028320, 109.486838
1551269427.422555, 148.527969, 456.028320, 109.486838
1551269427.427833, 148.527969, 456.028320, 109.486838
1551269427.433802, 159.720612, 543.396729, 108.966820
1551269427.439370, 159.720612, 543.396729, 108.966820
1551269427.444885, 159.720612, 543.396729, 108.966820
1551269427.450891, 171.822708, 614.516846, 107.631682
1551269427.456274, 171.822708, 614.516846, 107.631682
1551269427.461646, 171.822708, 614.516846, 107.631682
1551269427.467380, 183.986740, 654.925964, 106.113219
1551269427.472787, 183.986740, 654.925964, 106.113219
1551269427.478278, 183.986740, 654.925964, 106.113219
1551269427.484287, 194.935928, 644.042236, 104.580324
1551269427.489801, 194.935928, 644.042236, 104.580324
1551269427.495194, 194.935928, 644.042236, 104.580324
1551269427.500491, 205.773392, 633.375732, 103.304081
1551269427.505755, 205.773392, 633.375732, 103.304081
1551269427.511352, 205.773392, 633.375732, 103.304081
1551269427.516831, 205.773392, 633.375732, 103.304081
1551269427.522365, 215.354111, 597.482178, 102.205369
1551269427.527867, 215.354111, 597.482178, 102.205369
1551269427.534338, 215.354111, 597.482178, 102.205369
1551269427.539736, 223.263992, 532.642883, 100.359851
1551269427.545060, 223.263992, 532.642883, 100.359851
1551269427.550466, 223.263992, 532.642883, 100.359851
1551269427.555821, 228.959137, 438.242310, 98.764605
1551269427.561161, 228.959137, 438.242310, 98.764605
1551269427.567459, 228.959137, 438.242310, 98.764605
1551269427.572779, 232.226929, 322.776276, 97.560583
1551269427.578148, 232.226929, 322.776276, 97.560583
1551269427.584439, 232.226929, 322.776276, 97.560583
1551269427.590450, 234.255493, 227.612610, 96.709044
1551269427.596476, 234.255493, 227.612610, 96.709044
1551269427.602433, 234.255493, 227.612610, 96.709044
1551269427.607889, 234.767578, 131.181000, 96.097504
1551269427.613201, 234.767578, 131.181000, 96.097504
1551269427.618606, 234.767578, 131.181000, 96.097504
1551269427.624045, 234.194519, 58.150448, 95.791038
1551269427.629862, 234.194519, 58.150448, 95.791038
1551269427.635239, 234.194519, 58.150448, 95.791038
1551269427.640642, 232.700516, -8.390862, 95.630362
1551269427.645863, 232.700516, -8.390862, 95.630362
1551269427.651255, 232.700516, -8.390862, 95.630362
1551269427.656543, 228.579544, -114.034721, 95.564855
1551269427.661940, 228.579544, -114.034721, 95.564855
1551269427.667805, 228.579544, -114.034721, 95.564855
1551269427.673083, 222.037140, -235.601517, 95.563812
1551269427.679046, 222.037140, -235.601517, 95.563812
1551269427.685641, 222.037140, -235.601517, 95.563812
1551269427.691542, 213.777390, -345.611328, 95.657197
1551269427.697032, 213.777390, -345.611328, 95.657197
1551269427.703822, 213.777390, -345.611328, 95.657197
1551269427.709301, 204.751465, -427.527435, 96.122692
1551269427.714817, 204.751465, -427.527435, 96.122692
1551269427.720654, 204.751465, -427.527435, 96.122692
1551269427.726670, 194.683807, -498.118713, 97.140075
1551269427.732489, 194.683807, -498.118713, 97.140075
1551269427.738676, 194.683807, -498.118713, 97.140075
1551269427.744515, 194.683807, -498.118713, 97.140075
1551269427.750471, 183.881866, -554.548096, 98.523748
1551269427.756453, 183.881866, -554.548096, 98.523748
1551269427.761798, 172.915100, -591.309753, 99.845741
1551269427.767881, 172.915100, -591.309753, 99.845741
1551269427.773838, 172.915100, -591.309753, 99.845741
1551269427.779457, 161.339645, -626.429138, 101.153807
1551269427.785085, 161.339645, -626.429138, 101.153807
1551269427.790602, 161.339645, -626.429138, 101.153807
1551269427.796570, 149.767624, -644.138794, 102.379722
1551269427.802368, 149.767624, -644.138794, 102.379722
1551269427.808267, 149.767624, -644.138794, 102.379722
1551269427.814461, 149.767624, -644.138794, 102.379722
1551269427.820096, 140.519989, -593.985229, 103.439278
1551269427.825506, 140.519989, -593.985229, 103.439278
1551269427.831392, 132.673920, -529.044800, 104.084345
1551269427.836614, 132.673920, -529.044800, 104.084345
1551269427.842051, 132.673920, -529.044800, 104.084345
1551269427.847325, 132.673920, -529.044800, 104.084345
1551269427.853193, 127.003769, -435.489197, 104.567162
1551269427.858546, 127.003769, -435.489197, 104.567162
1551269427.864640, 127.003769, -435.489197, 104.567162
1551269427.870221, 123.014137, -340.939972, 104.962766
1551269427.875558, 123.014137, -340.939972, 104.962766
1551269427.881048, 123.014137, -340.939972, 104.962766
1551269427.887179, 119.518646, -276.439911, 105.243411
1551269427.893970, 119.518646, -276.439911, 105.243411
1551269427.899926, 116.831169, -220.550964, 105.453894
1551269427.905837, 116.831169, -220.550964, 105.453894
1551269427.911418, 116.831169, -220.550964, 105.453894
1551269427.917651, 116.831169, -220.550964, 105.453894
1551269427.922988, 113.492668, -207.508621, 105.596682
1551269427.928362, 113.492668, -207.508621, 105.596682
1551269427.934001, 113.492668, -207.508621, 105.596682
1551269427.939929, 112.144478, -147.705276, 105.617609
1551269427.945227, 112.144478, -147.705276, 105.617609
1551269427.951207, 112.144478, -147.705276, 105.617609
1551269427.956475, 110.938980, -111.603844, 105.413394
1551269427.962252, 110.938980, -111.603844, 105.413394
1551269427.968452, 110.938980, -111.603844, 105.413394
1551269427.973690, 109.996361, -85.120186, 104.966530
1551269427.979661, 109.996361, -85.120186, 104.966530
1551269427.985636, 109.996361, -85.120186, 104.966530
1551269427.991141, 109.788391, -51.312397, 104.062148
1551269427.996941, 109.788391, -51.312397, 104.062148
1551269428.002716, 109.788391, -51.312397, 104.062148
1551269428.008663, 109.876564, -25.290567, 102.998143
1551269428.014616, 109.876564, -25.290567, 102.998143
1551269428.020017, 109.876564, -25.290567, 102.998143
1551269428.025402, 109.951836, -11.655270, 101.807457
1551269428.030938, 109.951836, -11.655270, 101.807457
1551269428.036577, 109.951836, -11.655270, 101.807457
1551269428.041913, 110.011559, -4.688281, 100.872176
1551269428.047304, 110.011559, -4.688281, 100.872176
1551269428.052657, 110.011559, -4.688281, 100.872176
1551269428.057990, 110.294167, 4.990819, 99.711964
1551269428.063328, 110.294167, 4.990819, 99.711964
1551269428.069200, 110.294167, 4.990819, 99.711964
1551269428.075019, 109.561447, -16.809048, 98.361121
1551269428.080287, 109.561447, -16.809048, 98.361121
1551269428.085693, 109.561447, -16.809048, 98.361121
1551269428.091282, 109.044724, -22.788321, 96.954554
1551269428.097534, 109.044724, -22.788321, 96.954554
1551269428.103920, 109.044724, -22.788321, 96.954554
1551269428.109626, 108.702133, -21.328360, 95.480402
1551269428.114949, 108.702133, -21.328360, 95.480402
1551269428.120405, 108.702133, -21.328360, 95.480402
1551269428.125663, 108.324455, -21.570869, 94.094812
1551269428.131085, 108.324455, -21.570869, 94.094812
1551269428.136479, 108.324455, -21.570869, 94.094812
1551269428.141734, 107.476616, -34.195385, 92.623448
