time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551454022.745937, 55.253910, -123.187523, -119.900082, -119.900082, 1107.417644, 1107.417644, 0.000000
1551454022.753593, 52.617596, -133.565384, -109.690840, -109.690840, 1020.924156, 1020.924156, 0.000000
1551454022.758887, 51.024490, -133.029327, -100.425941, -100.425941, 926.489873, 926.489873, 0.000000
1551454022.766725, 51.024490, -133.029327, -92.163672, -92.163672, 826.226912, 826.226912, 0.000000
1551454022.773805, 50.230637, -140.886139, -84.937750, -84.937750, 722.592206, 722.592206, 0.000000
1551454022.781417, 50.230637, -140.886139, -78.693618, -78.693618, 624.413277, 624.413277, 0.000000
1551454022.787715, 48.460472, -156.243881, -73.562241, -73.562241, 513.137639, 513.137639, 0.000000
1551454022.793020, 47.019642, -157.219284, -69.431121, -69.431121, 413.112009, 413.112009, 0.000000
1551454022.799046, 44.923683, -136.963867, -66.251062, -66.251062, 318.005924, 318.005924, 0.000000
1551454022.805249, 44.923683, -136.963867, -64.052841, -64.052841, 219.822118, 219.822118, 0.000000
1551454022.810639, 44.923683, -136.963867, -62.718741, -62.718741, 133.410003, 133.410003, 0.000000
1551454022.816593, 43.958866, -128.739227, -62.219096, -62.219096, 49.964445, 49.964445, 0.000000
1551454022.822180, 43.187851, -116.853180, -62.532680, -62.532680, -31.358402, -150.000000, 0.000000
1551454022.827497, 43.187851, -116.853180, -63.481209, -63.481209, -94.852893, -150.000000, 0.000000
1551454022.833301, 42.491283, -105.120033, -65.077961, -65.077961, -159.675173, -159.675173, 0.000000
1551454022.838578, 42.491283, -105.120033, -67.126934, -67.126934, -204.897345, -204.897345, 0.000000
1551454022.844495, 41.599415, -98.195999, -69.690266, -69.690266, -256.333127, -256.333127, 0.000000
1551454022.850139, 41.354397, -83.800110, -72.600047, -72.600047, -290.978155, -290.978155, 0.000000
1551454022.856008, 41.354397, -83.800110, -75.856710, -75.856710, -325.666327, -325.666327, 0.000000
1551454022.861478, 41.115265, -67.900513, -79.175850, -79.175850, -331.913954, -331.913954, 0.000000
1551454022.867288, 40.918758, -55.269997, -82.605188, -82.605188, -342.933828, -342.933828, 0.000000
1551454022.872618, 40.716965, -46.235065, -85.962927, -85.962927, -335.773877, -335.773877, 0.000000
1551454022.878106, 40.499264, -40.060120, -89.178398, -89.178398, -321.547102, -321.547102, 0.000000
1551454022.883640, 40.499264, -40.060120, -92.330042, -92.330042, -315.164391, -315.164391, 0.000000
1551454022.889956, 40.333233, -34.141537, -95.266646, -95.266646, -293.660403, -293.660403, 0.000000
1551454022.895241, 40.333233, -34.141537, -97.889507, -97.889507, -262.286133, -262.286133, 0.000000
1551454022.900621, 40.204418, -28.613462, -100.177894, -100.177894, -228.838638, -228.838638, 0.000000
1551454022.905973, 40.108250, -23.661547, -102.084783, -102.084783, -190.688957, -190.688957, 0.000000
1551454022.911366, 40.108250, -23.661547, -103.556042, -103.556042, -147.125931, -150.000000, 0.000000
1551454022.917100, 40.005711, -20.273603, -104.588909, -104.588909, -103.286629, -150.000000, 0.000000
1551454022.922602, 40.005711, -20.273603, -105.169626, -105.169626, -58.071709, -150.000000, 0.000000
1551454022.928553, 39.905430, -17.768578, -105.259834, -105.259834, -9.020826, -150.000000, 0.000000
1551454022.934369, 39.905430, -17.768578, -104.880660, -104.880660, 37.917405, 37.917405, 0.000000
1551454022.940575, 39.797161, -15.997144, -104.033003, -104.033003, 84.765725, 84.765725, 0.000000
1551454022.945837, 39.605633, -17.587591, -102.735993, -102.735993, 129.700984, 129.700984, 0.000000
1551454022.951512, 39.433388, -17.735746, -101.010307, -101.010307, 172.568555, 172.568555, 0.000000
1551454022.956977, 39.433388, -17.735746, -98.884537, -98.884537, 212.577062, 212.577062, 0.000000
1551454022.962230, 39.267292, -18.172966, -96.402023, -96.402023, 248.251347, 248.251347, 0.000000
1551454022.968620, 39.267292, -18.172966, -93.589710, -93.589710, 281.231331, 281.231331, 0.000000
1551454022.974147, 38.993397, -21.527029, -90.463000, -90.463000, 312.671025, 312.671025, 0.000000
1551454022.979434, 38.748032, -23.049389, -87.089081, -87.089081, 337.391872, 337.391872, 0.000000
1551454022.984884, 38.748032, -23.049389, -83.542639, -83.542639, 354.644219, 354.644219, 0.000000
1551454022.990166, 38.502644, -24.194067, -79.828914, -79.828914, 371.372480, 371.372480, 0.000000
1551454022.996056, 38.189472, -27.066067, -76.051629, -76.051629, 377.728519, 377.728519, 0.000000
1551454023.001290, 38.189472, -27.066067, -72.193020, -72.193020, 385.860888, 385.860888, 0.000000
1551454023.006606, 37.856037, -29.778242, -68.273696, -68.273696, 391.932365, 391.932365, 0.000000
1551454023.012382, 37.856037, -29.778242, -64.413040, -64.413040, 386.065638, 386.065638, 0.000000
1551454023.017739, 37.585217, -29.835014, -60.608169, -60.608169, 380.487137, 380.487137, 0.000000
1551454023.023177, 37.347527, -28.882082, -56.912560, -56.912560, 369.560821, 369.560821, 0.000000
1551454023.028369, 37.347527, -28.882082, -53.373553, -53.373553, 353.900724, 353.900724, 0.000000
1551454023.033754, 37.137592, -27.306906, -50.013003, -50.013003, 336.054965, 336.054965, 0.000000
1551454023.038999, 36.931477, -26.048613, -46.822503, -46.822503, 319.050075, 319.050075, 0.000000
1551454023.045406, 36.931477, -26.048613, -43.853740, -43.853740, 296.876267, 296.876267, 0.000000
1551454023.050925, 36.755280, -24.271746, -41.115876, -41.115876, 273.786376, 273.786376, 0.000000
1551454023.056354, 36.755280, -24.271746, -38.596737, -38.596737, 251.913927, 251.913927, 0.000000
1551454023.061646, 36.575195, -23.060402, -36.318737, -36.318737, 227.800012, 227.800012, 0.000000
1551454023.067067, 36.673588, -13.707454, -34.207128, -34.207128, 211.160938, 211.160938, 0.000000
1551454023.072368, 36.673588, -13.707454, -32.321640, -32.321640, 188.548758, 188.548758, 0.000000
1551454023.077739, 36.761703, -7.183489, -30.712110, -30.712110, 160.952954, 160.952954, 0.000000
1551454023.083074, 36.761703, -7.183489, -29.283132, -29.283132, 142.897809, 142.897809, 0.000000
1551454023.088359, 36.761703, -7.183489, -28.035387, -28.035387, 124.774487, 124.774487, 0.000000
1551454023.093754, 36.871738, -1.854679, -26.955897, -26.955897, 107.949049, 107.949049, 0.000000
1551454023.099017, 37.014046, 2.999204, -26.034899, -26.034899, 92.099757, 92.099757, 0.000000
1551454023.104799, 37.225025, 8.602028, -25.210113, -25.210113, 82.478684, 82.478684, 0.000000
1551454023.110159, 37.225025, 8.602028, -24.507844, -24.507844, 70.226805, 70.226805, 0.000000
1551454023.115378, 37.225025, 8.602028, -23.866298, -23.866298, 64.154685, 64.154685, 0.000000
1551454023.120667, 37.528389, 15.130423, -23.260192, -23.260192, 60.610590, 60.610590, 0.000000
1551454023.126248, 37.789043, 19.424070, -22.693829, -22.693829, 56.636289, 56.636289, 0.000000
1551454023.131708, 37.789043, 19.424070, -22.112211, -22.112211, 58.161781, 58.161781, 0.000000
1551454023.137294, 38.824474, 36.676781, -21.501930, -21.501930, 61.028116, 61.028116, 0.000000
1551454023.142549, 38.824474, 36.676781, -20.858606, -20.858606, 64.332367, 64.332367, 0.000000
1551454023.147958, 38.824474, 36.676781, -20.166511, -20.166511, 69.209484, 69.209484, 0.000000
1551454023.153337, 39.154518, 36.722401, -19.401438, -20.000000, 76.507350, 76.507350, 0.000000
1551454023.159320, 39.430298, 34.708511, -18.531843, -20.000000, 86.959456, 86.959456, 0.000000
1551454023.164841, 39.633217, 31.530853, -17.571087, -20.000000, 96.075613, 96.075613, 0.000000
1551454023.170094, 39.633217, 31.530853, -16.497336, -20.000000, 107.375073, 107.375073, 0.000000
1551454023.175881, 39.800964, 28.027992, -15.324244, -20.000000, 117.309218, 117.309218, 0.000000
1551454023.181225, 39.800964, 28.027992, -14.040068, -20.000000, 128.417597, 128.417597, 0.000000
1551454023.186514, 39.800964, 28.027992, -12.633710, -20.000000, 140.635867, 140.635867, 0.000000
1551454023.191800, 39.895836, 23.180803, -11.136275, -20.000000, 149.743487, 149.743487, 0.000000
1551454023.197701, 39.975342, 18.825846, -9.545458, -20.000000, 159.081711, 159.081711, 0.000000
1551454023.202984, 39.975342, 18.825846, -7.868481, -20.000000, 167.697692, 167.697692, 0.000000
1551454023.208353, 39.999458, 14.689235, -6.125567, -20.000000, 174.291374, 174.291374, 0.000000
1551454023.213631, 39.999458, 14.689235, -4.327031, -20.000000, 179.853614, 179.853614, 0.000000
1551454023.219024, 40.049721, 12.167761, -2.489395, -20.000000, 183.763611, 183.763611, 0.000000
1551454023.224647, 40.037136, 8.430434, -0.640519, -20.000000, 184.887605, 184.887605, 0.100000
1551454023.230035, 40.037136, 8.430434, 1.209321, 1.209321, 184.983992, 184.983992, 0.100000
1551454023.239540, 39.962494, 3.838864, 3.026042, 3.026042, 181.672065, 181.672065, 0.100000
1551454023.244806, 39.962494, 3.838864, 4.800331, 4.800331, 177.428893, 177.428893, 0.100000
1551454023.250172, 39.647411, -6.823189, 6.488874, 6.488874, 168.854290, 168.854290, 0.100000
1551454023.255575, 39.278492, -15.178658, 8.072018, 8.072018, 158.314476, 158.314476, 0.100000
1551454023.260896, 39.098949, -17.947124, 9.539830, 9.539830, 146.781182, 146.781182, 0.100000
1551454023.266738, 39.098949, -17.947124, 10.882256, 10.882256, 134.242603, 134.242603, 0.100000
1551454023.272034, 38.686657, -25.379063, 12.062569, 12.062569, 118.031272, 118.031272, 0.100000
1551454023.277939, 38.357948, -28.311363, 13.067911, 13.067911, 100.534161, 100.534161, 0.100000
1551454023.283112, 38.357948, -28.311363, 13.899161, 13.899161, 83.125038, 83.125038, 0.000000
1551454023.288986, 38.016518, -31.075373, 14.526668, 14.526668, 62.750738, 62.750738, 0.000000
1551454023.294424, 38.016518, -31.075373, 14.948592, 14.948592, 42.192407, 42.192407, 0.000000
1551454023.300319, 37.758579, -30.571806, 15.155931, 15.155931, 20.733868, 20.733868, 0.000000
1551454023.305646, 37.758579, -30.571806, 15.145997, 15.145997, -0.993421, -150.000000, 0.000000
1551454023.310999, 37.758579, -30.571806, 14.913420, 14.913420, -23.257700, -150.000000, 0.000000
1551454023.316430, 37.758579, -30.571806, 14.461704, 14.461704, -45.171640, -150.000000, 0.000000
1551454023.322942, 36.783226, -33.749622, 13.790972, 13.790972, -67.073143, -150.000000, 0.000000
1551454023.328280, 36.408249, -36.059631, 12.907127, 12.907127, -88.384474, -150.000000, 0.000000
1551454023.334190, 36.408249, -36.059631, 11.833382, 11.833382, -107.374584, -150.000000, 0.000000
1551454023.339869, 36.064579, -36.724453, 10.577605, 10.577605, -125.577687, -150.000000, 0.000000
1551454023.345158, 36.064579, -36.724453, 9.132099, 9.132099, -144.550541, -150.000000, 0.000000
1551454023.350417, 35.641945, -39.488171, 7.532758, 7.532758, -159.934141, -159.934141, 0.000000
1551454023.355839, 35.375851, -36.455723, 5.815079, 5.815079, -171.767872, -171.767872, 0.000000
1551454023.361179, 35.375851, -36.455723, 3.969528, 3.969528, -184.555126, -184.555126, 0.000000
1551454023.367773, 35.256550, -30.236523, 2.055008, 2.055008, -191.451940, -191.451940, 0.000000
1551454023.373949, 35.152454, -25.084921, 0.074348, 0.074348, -198.066012, -198.066012, 0.100000
1551454023.379736, 35.152454, -25.084921, -1.963201, -20.000000, -203.754897, -203.754897, 0.100000
1551454023.385103, 35.257812, -14.935149, -4.006049, -20.000000, -204.284876, -204.284876, 0.100000
1551454023.390907, 35.131744, -14.692106, -6.042926, -20.000000, -203.687680, -203.687680, 0.100000
1551454023.398301, 35.131744, -14.692106, -8.048940, -20.000000, -200.601351, -200.601351, 0.100000
1551454023.404770, 35.070435, -12.509135, -10.012954, -20.000000, -196.401386, -196.401386, 0.100000
1551454023.410392, 35.042725, -9.902530, -11.912721, -20.000000, -189.976741, -189.976741, 0.100000
1551454023.416218, 35.042725, -9.902530, -13.706938, -20.000000, -179.421695, -179.421695, 0.100000
1551454023.421732, 35.147453, -3.974571, -15.406756, -20.000000, -169.981804, -169.981804, 0.100000
1551454023.427300, 35.129826, -3.418955, -16.988735, -20.000000, -158.197890, -158.197890, 0.100000
1551454023.434552, 35.129826, -3.418955, -18.428708, -20.000000, -143.997313, -150.000000, 0.000000
1551454023.441016, 35.180481, -0.935247, -19.709090, -20.000000, -128.038171, -150.000000, 0.000000
1551454023.446756, 35.180481, -0.935247, -20.829132, -20.829132, -112.004267, -150.000000, 0.000000
1551454023.452060, 35.183369, -0.589244, -21.775631, -21.775631, -94.649881, -150.000000, 0.000000
1551454023.458455, 35.185032, -0.355907, -22.541268, -22.541268, -76.563694, -150.000000, 0.000000
1551454023.463892, 35.265507, 2.242342, -23.115557, -23.115557, -57.428905, -150.000000, 0.000000
1551454023.469108, 35.265507, 2.242342, -23.516428, -23.516428, -40.087050, -150.000000, 0.000000
1551454023.476124, 35.255230, 1.305756, -23.748732, -23.748732, -23.230476, -150.000000, 0.000000
1551454023.481379, 35.255230, 1.305756, -23.799343, -23.799343, -5.061013, -150.000000, 0.000000
1551454023.486802, 35.255230, 1.305756, -23.675599, -23.675599, 12.374347, 12.374347, 0.000000
1551454023.496702, 35.301105, 2.326272, -23.395430, -23.395430, 28.016892, 28.016892, 0.000000
1551454023.502432, 35.304291, 1.804057, -22.960694, -22.960694, 43.473629, 43.473629, 0.000000
1551454023.507900, 35.245983, -0.469940, -22.400494, -22.400494, 56.019941, 56.019941, 0.000000
1551454023.513582, 35.169659, -2.668263, -21.720591, -21.720591, 67.990343, 67.990343, 0.000000
1551454023.519484, 35.169659, -2.668263, -20.925977, -20.925977, 79.461404, 79.461404, 0.000000
1551454023.525416, 35.028713, -5.956396, -20.054566, -20.054566, 87.141117, 87.141117, 0.000000
1551454023.530831, 34.921803, -8.014267, -19.106816, -20.000000, 94.774942, 94.774942, 0.000000
1551454023.536204, 34.921803, -8.014267, -18.109586, -20.000000, 99.723029, 99.723029, 0.000000
1551454023.541506, 34.749287, -11.034162, -17.058675, -20.000000, 105.091147, 105.091147, 0.000000
1551454023.547484, 34.556877, -13.876463, -15.977539, -20.000000, 108.113543, 108.113543, 0.000000
1551454023.553333, 34.556877, -13.876463, -14.890965, -20.000000, 108.657388, 108.657388, 0.000000
1551454023.558690, 34.425854, -14.007049, -13.824165, -20.000000, 106.680062, 106.680062, 0.000000
1551454023.564046, 34.425854, -14.007049, -12.769486, -20.000000, 105.467889, 105.467889, 0.000000
1551454023.569407, 34.323833, -13.306779, -11.751474, -20.000000, 101.801152, 101.801152, 0.000000
1551454023.574962, 34.206989, -13.088305, -10.792216, -20.000000, 95.925816, 95.925816, 0.000000
1551454023.580267, 34.206989, -13.088305, -9.894349, -20.000000, 89.786694, 89.786694, 0.000000
1551454023.585513, 34.011654, -15.565501, -9.082394, -20.000000, 81.195537, 81.195537, 0.000000
1551454023.590850, 33.991325, -11.894784, -8.347221, -20.000000, 73.517329, 73.517329, 0.000000
1551454023.598797, 33.991325, -11.894784, -7.704721, -20.000000, 64.249942, 64.249942, 0.000000
1551454023.604809, 33.944462, -10.031361, -7.153593, -20.000000, 55.112852, 55.112852, 0.000000
1551454023.611427, 33.913967, -8.211925, -6.696418, -20.000000, 45.717454, 45.717454, 0.000000
1551454023.617196, 33.891613, -6.632357, -6.324191, -20.000000, 37.222686, 37.222686, 0.000000
1551454023.622648, 33.891613, -6.632357, -6.041231, -20.000000, 28.296038, 28.296038, 0.000000
1551454023.628182, 33.876823, -5.253821, -5.845156, -20.000000, 19.607453, 19.607453, 0.000000
1551454023.634027, 33.879631, -3.717106, -5.726517, -20.000000, 11.863942, 11.863942, 0.000000
1551454023.639312, 33.879631, -3.717106, -5.683081, -20.000000, 4.343543, 4.343543, 0.000000
1551454023.646215, 33.862923, -3.204089, -5.694274, -20.000000, -1.119264, -150.000000, 0.000000
1551454023.651738, 33.862923, -3.204089, -5.767295, -20.000000, -7.302104, -150.000000, 0.000000
1551454023.659176, 33.862923, -3.204089, -5.880704, -20.000000, -11.340881, -150.000000, 0.000000
1551454023.666215, 33.864475, -2.173724, -6.038041, -20.000000, -15.733745, -150.000000, 0.000000
1551454023.671755, 33.779327, -3.076221, -6.234917, -20.000000, -19.687522, -150.000000, 0.000000
1551454023.677073, 33.779327, -3.076221, -6.434474, -20.000000, -19.955774, -150.000000, 0.000000
1551454023.683007, 33.818367, -1.041190, -6.662372, -20.000000, -22.789769, -150.000000, 0.000000
1551454023.688524, 33.818367, -1.041190, -6.874972, -20.000000, -21.260014, -150.000000, 0.000000
1551454023.694021, 33.859470, 0.498812, -7.065271, -20.000000, -19.029859, -150.000000, 0.000000
1551454023.699251, 33.859470, 0.498812, -7.236810, -20.000000, -17.153951, -150.000000, 0.000000
1551454023.704648, 33.856564, 0.272800, -7.376535, -20.000000, -13.972495, -150.000000, 0.000000
1551454023.710651, 33.861668, 0.353371, -7.485391, -20.000000, -10.885543, -150.000000, 0.000000
1551454023.716142, 33.714535, -4.229519, -7.568794, -20.000000, -8.340293, -150.000000, 0.000000
1551454023.721455, 33.714535, -4.229519, -7.621885, -20.000000, -5.309107, -150.000000, 0.000000
1551454023.726730, 33.714535, -4.229519, -7.627936, -20.000000, -0.605136, -150.000000, 0.000000
1551454023.732226, 33.673874, -4.302830, -7.595174, -20.000000, 3.276243, 3.276243, 0.000000
1551454023.739663, 33.673874, -4.302830, -7.517549, -20.000000, 7.762425, 7.762425, 0.000000
1551454023.745595, 33.595337, -5.509149, -7.402189, -20.000000, 11.536072, 11.536072, 0.000000
1551454023.751320, 33.488293, -6.436339, -7.251313, -20.000000, 15.087604, 15.087604, 0.000000
1551454023.756751, 33.452583, -6.645733, -7.074630, -20.000000, 17.668308, 17.668308, 0.000000
1551454023.762227, 32.919788, -21.022041, -6.912824, -20.000000, 16.180550, 16.180550, 0.000000
1551454023.767503, 32.919788, -21.022041, -6.728029, -20.000000, 18.479476, 18.479476, 0.000000
1551454023.774746, 32.919788, -21.022041, -6.533558, -20.000000, 19.447114, 19.447114, 0.000000
1551454023.780656, 31.852192, -41.512302, -6.345459, -20.000000, 18.809961, 18.809961, 0.000000
1551454023.786260, 31.852192, -41.512302, -6.228761, -20.000000, 11.669765, 11.669765, 0.000000
1551454023.791738, 31.442341, -42.578125, -6.136330, -20.000000, 9.243112, 9.243112, 0.000000
1551454023.798155, 31.442341, -42.578125, -6.081761, -20.000000, 5.456907, 5.456907, 0.000000
1551454023.803664, 31.442341, -42.578125, -6.076569, -20.000000, 0.519210, 0.519210, 0.000000
1551454023.809876, 31.100443, -31.007832, -6.124925, -20.000000, -4.835625, -150.000000, 0.000000
1551454023.815682, 31.177389, -20.098103, -6.224871, -20.000000, -9.994648, -150.000000, 0.000000
1551454023.821012, 31.177389, -20.098103, -6.373570, -20.000000, -14.869876, -150.000000, 0.000000
1551454023.826999, 31.447298, -6.333777, -6.571771, -20.000000, -19.820116, -150.000000, 0.000000
1551454023.832346, 31.447298, -6.333777, -6.849553, -20.000000, -27.778131, -150.000000, 0.000000
1551454023.837639, 31.447298, -6.333777, -7.200921, -20.000000, -35.136844, -150.000000, 0.000000
1551454023.843942, 30.999239, -17.854345, -7.660851, -20.000000, -45.993045, -150.000000, 0.000000
1551454023.849815, 30.991131, -13.655902, -8.173732, -20.000000, -51.288021, -150.000000, 0.000000
1551454023.855381, 31.184303, -3.901754, -8.744658, -20.000000, -57.092628, -150.000000, 0.000000
1551454023.860854, 31.432323, 4.746737, -9.336969, -20.000000, -59.231102, -150.000000, 0.000000
1551454023.866200, 31.432323, 4.746737, -9.941093, -20.000000, -60.412379, -150.000000, 0.000000
1551454023.871440, 31.432323, 4.746737, -10.567771, -20.000000, -62.667813, -150.000000, 0.000000
1551454023.876837, 32.312336, 30.269258, -11.116074, -20.000000, -54.830293, -150.000000, 0.000000
1551454023.882128, 32.312336, 30.269258, -11.661222, -20.000000, -54.514850, -150.000000, 0.000000
1551454023.887517, 33.746395, 65.638336, -12.062601, -20.000000, -40.137896, -150.000000, 0.000000
1551454023.892764, 35.380821, 97.429291, -12.309402, -20.000000, -24.680063, -150.000000, 0.000000
1551454023.898381, 35.380821, 97.429291, -12.462073, -20.000000, -15.267083, -150.000000, 0.000000
1551454023.904247, 37.606064, 138.497574, -12.358634, -20.000000, 10.343865, 10.343865, 0.000000
1551454023.910121, 39.502815, 158.031647, -12.018242, -20.000000, 34.039169, 34.039169, 0.000000
1551454023.915423, 39.502815, 158.031647, -11.457442, -20.000000, 56.080022, 56.080022, 0.000000
1551454023.920753, 41.401409, 172.264755, -10.588724, -20.000000, 86.871836, 86.871836, 0.000000
1551454023.926635, 41.401409, 172.264755, -9.407822, -20.000000, 118.090154, 118.090154, 0.000000
1551454023.931966, 42.813549, 167.984833, -7.889842, -20.000000, 151.798026, 151.798026, 0.000000
1551454023.937543, 44.603569, 176.171158, -5.962811, -20.000000, 192.703106, 192.703106, 0.000000
1551454023.943202, 44.603569, 176.171158, -3.624255, -20.000000, 233.855627, 233.855627, 0.000000
1551454023.949069, 45.849289, 164.885910, -0.889875, -20.000000, 273.437961, 273.437961, 0.100000
1551454023.954757, 47.436424, 168.303070, 2.307364, 2.307364, 319.723902, 319.723902, 0.100000
1551454023.960422, 47.436424, 168.303070, 5.950828, 5.950828, 364.346436, 364.346436, 0.100000
1551454023.966250, 48.849083, 165.097565, 10.032388, 10.032388, 408.155933, 408.155933, 0.100000
1551454023.972129, 49.873905, 151.208832, 14.503078, 14.503078, 447.069009, 447.069009, 0.100000
1551454023.977424, 49.873905, 151.208832, 19.385440, 19.385440, 488.236248, 488.236248, 0.100000
1551454023.982855, 50.577694, 130.854218, 24.592999, 24.592999, 520.755908, 520.755908, 0.100000
1551454023.988619, 50.577694, 130.854218, 30.148714, 30.148714, 555.571491, 555.571491, 0.100000
1551454023.998725, 50.577694, 130.854218, 36.004312, 36.004312, 585.559735, 585.559735, 0.100000
1551454024.004243, 50.577694, 130.854218, 42.107016, 42.107016, 610.270493, 610.270493, 0.100000
1551454024.009593, 51.715225, 98.580124, 48.317712, 48.317712, 621.069594, 621.069594, 0.000000
1551454024.014853, 52.013447, 75.890106, 54.588414, 54.588414, 627.070193, 627.070193, 0.000000
1551454024.020170, 52.013447, 75.890106, 60.914720, 60.914720, 632.630598, 632.630598, 0.000000
1551454024.026020, 52.115997, 60.998482, 67.174473, 67.174473, 625.975308, 625.975308, 0.000000
1551454024.031289, 52.115879, 44.750530, 73.288540, 73.288540, 611.406632, 611.406632, 0.000000
1551454024.036705, 52.008186, 29.081480, 79.176661, 79.176661, 588.812115, 588.812115, 0.000000
1551454024.041978, 51.797424, 14.669256, 84.801308, 84.801308, 562.464739, 562.464739, 0.000000
1551454024.047848, 51.797424, 14.669256, 90.083364, 90.083364, 528.205588, 528.205588, 0.000000
1551454024.055586, 51.797424, 14.669256, 94.950174, 94.950174, 486.680988, 486.680988, 0.000000
1551454024.060883, 51.797424, 14.669256, 99.333746, 99.333746, 438.357227, 438.357227, 0.000000
1551454024.066268, 51.195190, -7.733903, 103.112200, 103.112200, 377.845332, 377.845332, 0.000000
1551454024.072496, 50.660999, -21.820784, 106.310334, 106.310334, 319.813436, 319.813436, 0.000000
1551454024.077767, 49.685970, -45.533756, 108.798905, 108.798905, 248.857116, 248.857116, 0.000000
1551454024.082992, 48.767445, -61.279514, 110.566435, 110.566435, 176.752994, 176.752994, 0.000000
1551454024.088878, 47.797134, -73.931595, 111.586002, 111.586002, 101.956676, 101.956676, 0.000000
1551454024.094589, 47.797134, -73.931595, 111.853684, 111.853684, 26.768200, 26.768200, 0.000000
1551454024.100036, 47.072842, -75.612297, 111.343784, 111.343784, -50.989943, -150.000000, 0.000000
1551454024.105903, 47.072842, -75.612297, 110.039655, 110.039655, -130.412968, -150.000000, 0.000000
1551454024.111460, 46.263432, -78.991768, 107.933618, 107.933618, -210.603715, -210.603715, 0.000000
1551454024.117338, 45.437164, -82.916786, 105.056575, 105.056575, -287.704264, -287.704264, 0.000000
1551454024.123009, 44.836002, -78.397026, 101.466843, 101.466843, -358.973173, -358.973173, 0.000000
1551454024.128612, 44.836002, -78.397026, 97.221378, 97.221378, -424.546527, -424.546527, 0.000000
1551454024.135582, 44.076778, -79.592453, 92.318127, 92.318127, -490.325110, -490.325110, 0.000000
1551454024.141131, 44.076778, -79.592453, 86.831989, 86.831989, -548.613770, -548.613770, 0.000000
1551454024.147463, 43.586960, -72.892487, 80.820433, 80.820433, -601.155636, -601.155636, 0.000000
1551454024.153473, 43.252594, -63.010849, 74.369846, 74.369846, -645.058643, -645.058643, 0.000000
1551454024.158708, 42.911823, -56.051598, 67.579343, 67.579343, -679.050295, -679.050295, 0.000000
1551454024.164168, 42.911823, -56.051598, 60.437654, 60.437654, -714.168982, -714.168982, 0.000000
1551454024.169437, 42.629379, -49.234909, 53.110058, 53.110058, -732.759565, -732.759565, 0.000000
1551454024.175883, 42.629379, -49.234909, 45.597000, 45.597000, -751.305757, -751.305757, 0.000000
1551454024.181206, 42.629379, -49.234909, 37.968216, 37.968216, -762.878439, -762.878439, 0.000000
1551454024.186523, 42.502228, -39.521500, 30.424963, 30.424963, -754.325330, -754.325330, 0.000000
1551454024.192246, 42.439796, -30.532284, 22.912250, 22.912250, -751.271279, -751.271279, 0.000000
1551454024.198113, 42.454754, -21.671911, 15.557377, 15.557377, -735.487333, -735.487333, 0.000000
1551454024.203460, 42.454754, -21.671911, 8.451956, 8.451956, -710.542035, -710.542035, 0.000000
1551454024.209117, 42.559921, -12.424795, 1.607729, 1.607729, -684.422677, -684.422677, 0.000000
1551454024.215372, 42.615658, -7.305390, -4.856996, -20.000000, -646.472526, -646.472526, 0.000000
1551454024.220945, 42.615658, -7.305390, -10.898020, -20.000000, -604.102464, -604.102464, 0.000000
1551454024.228789, 42.812222, 0.691493, -16.505486, -20.000000, -560.746528, -560.746528, 0.000000
1551454024.234614, 43.086494, 8.818515, -21.622033, -21.622033, -511.654694, -511.654694, 0.000000
1551454024.240406, 43.086494, 8.818515, -26.209601, -26.209601, -458.756818, -458.756818, 0.000000
1551454024.248150, 43.433418, 17.062325, -30.264944, -30.264944, -405.534337, -405.534337, 0.000000
1551454024.254002, 43.433418, 17.062325, -33.787713, -33.787713, -352.276824, -352.276824, 0.000000
1551454024.259363, 43.433418, 17.062325, -36.760481, -36.760481, -297.276841, -297.276841, 0.000000
1551454024.264665, 44.413620, 35.578449, -39.093978, -39.093978, -233.349671, -233.349671, 0.000000
1551454024.270652, 44.413620, 35.578449, -40.888749, -40.888749, -179.477095, -179.477095, 0.000000
1551454024.275832, 45.082237, 46.209431, -42.057744, -42.057744, -116.899509, -150.000000, 0.000000
1551454024.281818, 45.766094, 54.358784, -42.680341, -42.680341, -62.259765, -150.000000, 0.000000
1551454024.287198, 45.766094, 54.358784, -42.797580, -42.797580, -11.723908, -150.000000, 0.000000
1551454024.293626, 46.561924, 63.569542, -42.405350, -42.405350, 39.223060, 39.223060, 0.000000
1551454024.299509, 47.371983, 70.403290, -41.439246, -41.439246, 96.610376, 96.610376, 0.000000
1551454024.304791, 47.371983, 70.403290, -39.971744, -39.971744, 146.750187, 146.750187, 0.000000
1551454024.310419, 47.891064, 67.182770, -38.106814, -38.106814, 186.493010, 186.493010, 0.000000
1551454024.317326, 48.242615, 59.372871, -35.844384, -35.844384, 226.243027, 226.243027, 0.000000
1551454024.323249, 48.476654, 50.079765, -33.219107, -33.219107, 262.527716, 262.527716, 0.000000
1551454024.328673, 48.476654, 50.079765, -30.242512, -30.242512, 297.659416, 297.659416, 0.000000
1551454024.336683, 48.651707, 41.413986, -27.029748, -27.029748, 321.276486, 321.276486, 0.000000
1551454024.342868, 48.651707, 41.413986, -23.556651, -23.556651, 347.309641, 347.309641, 0.000000
