time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551269529.821078, 310.756439, -638.410767, -18.596619, -20.000000, -1155.658057, -1155.658057, 0.000000
1551269529.826433, 296.996735, -720.822998, -31.201947, -31.201947, -1260.532740, -1260.532740, 0.000000
1551269529.831694, 296.996735, -720.822998, -44.663620, -44.663620, -1346.167378, -1346.167378, 0.000000
1551269529.837086, 296.996735, -720.822998, -59.057530, -59.057530, -1439.391000, -1439.391000, 0.000000
1551269529.842887, 296.996735, -720.822998, -74.432687, -74.432687, -1537.515620, -1537.515620, 0.000000
1551269529.848325, 279.661224, -849.321106, -91.140358, -91.140358, -1670.767097, -1670.767097, 0.000000
1551269529.853914, 279.661224, -849.321106, -108.887512, -108.887512, -1774.715453, -1774.715453, 0.000000
1551269529.860006, 279.661224, -849.321106, -127.703751, -127.703751, -1881.623932, -1881.623932, 0.000000
1551269529.865566, 279.661224, -849.321106, -147.558437, -147.558437, -1985.468529, -1985.468529, 0.000000
1551269529.871218, 279.661224, -849.321106, -168.482831, -168.482831, -2092.439420, -2092.439420, 0.000000
1551269529.877582, 260.021729, -648.238342, -189.844236, -189.844236, -2136.140517, -2136.140517, 0.000000
1551269529.883400, 260.021729, -648.238342, -212.175448, -212.175448, -2233.121171, -2233.121171, 0.000000
1551269529.888699, 260.021729, -648.238342, -235.363849, -235.363849, -2318.840076, -2318.840076, 0.000000
1551269529.894552, 260.021729, -648.238342, -259.274054, -259.274054, -2391.020510, -2391.020510, 0.000000
1551269529.899797, 260.021729, -648.238342, -283.721165, -283.721165, -2444.711161, -2444.711161, 0.000000
1551269529.905252, 260.021729, -648.238342, -308.589350, -308.589350, -2486.818461, -2486.818461, 0.000000
1551269529.910682, 226.735489, -867.911987, -334.377235, -334.377235, -2578.788546, -2578.788546, 0.000000
1551269529.915953, 226.735489, -867.911987, -360.287248, -360.287248, -2591.001250, -2591.001250, 0.000000
1551269529.923460, 226.735489, -867.911987, -386.123936, -386.123936, -2583.668828, -2583.668828, 0.000000
1551269529.928785, 204.038422, -1074.338867, -412.478747, -412.478747, -2635.481057, -2635.481057, 0.000000
1551269529.934098, 204.038422, -1074.338867, -438.575464, -438.575464, -2609.671781, -2609.671781, 0.000000
1551269529.939604, 204.038422, -1074.338867, -464.423785, -464.423785, -2584.832052, -2584.832052, 0.000000
1551269529.944943, 204.038422, -1074.338867, -489.970038, -489.970038, -2554.625250, -2554.625250, 0.000000
1551269529.950649, 187.187119, -1025.828979, -514.976311, -514.976311, -2500.627388, -2500.627388, 0.000000
1551269529.960002, 187.187119, -1025.828979, -539.576206, -539.576206, -2459.989449, -2459.989449, 0.000000
1551269529.965281, 187.187119, -1025.828979, -563.715842, -563.715842, -2413.963654, -2413.963654, 0.000000
1551269529.970463, 172.827896, -934.447693, -587.020667, -587.020667, -2330.482494, -2330.482494, 0.000000
1551269529.976135, 172.827896, -934.447693, -609.760798, -609.760798, -2274.013027, -2274.013027, 0.000000
1551269529.981760, 172.827896, -934.447693, -631.876797, -631.876797, -2211.599913, -2211.599913, 0.000000
1551269529.987416, 160.848938, -822.912598, -652.929039, -652.929039, -2105.224224, -2105.224224, 0.000000
1551269529.993040, 160.848938, -822.912598, -673.246609, -673.246609, -2031.756999, -2031.756999, 0.000000
1551269529.998977, 160.848938, -822.912598, -692.766830, -692.766830, -1952.022053, -1952.022053, 0.000000
1551269530.004284, 150.224045, -723.618896, -711.141045, -711.141045, -1837.421532, -1837.421532, 0.000000
1551269530.009777, 150.224045, -723.618896, -728.467321, -728.467321, -1732.627645, -1732.627645, 0.000000
1551269530.015451, 150.224045, -723.618896, -744.827236, -744.827236, -1635.991440, -1635.991440, 0.000000
1551269530.020865, 141.899429, -613.091492, -759.840984, -759.840984, -1501.374801, -1501.374801, 0.000000
1551269530.026459, 141.899429, -613.091492, -773.531148, -773.531148, -1369.016441, -1369.016441, 0.000000
1551269530.032168, 141.899429, -613.091492, -786.082101, -786.082101, -1255.095290, -1255.095290, 0.000000
1551269530.038289, 135.689468, -495.681580, -796.912448, -796.912448, -1083.034737, -1083.034737, 0.000000
1551269530.043946, 135.689468, -495.681580, -806.483721, -806.483721, -957.127264, -957.127264, 0.000000
1551269530.049464, 135.689468, -495.681580, -814.737384, -814.737384, -825.366330, -825.366330, 0.000000
1551269530.054833, 131.228302, -385.195801, -821.303741, -821.303741, -656.635664, -656.635664, 0.000000
1551269530.061959, 131.228302, -385.195801, -826.038804, -826.038804, -473.506257, -473.506257, 0.000000
1551269530.067624, 131.228302, -385.195801, -829.305440, -829.305440, -326.663623, -326.663623, 0.000000
1551269530.072933, 128.161041, -289.126282, -830.775049, -830.775049, -146.960880, -150.000000, 0.000000
1551269530.078334, 128.161041, -289.126282, -830.199524, -830.199524, 57.552498, 57.552498, 0.000000
1551269530.083812, 128.161041, -289.126282, -828.003005, -828.003005, 219.651872, 219.651872, 0.000000
1551269530.089473, 126.263962, -206.079987, -823.899785, -823.899785, 410.321972, 410.321972, 0.000000
1551269530.094836, 126.263962, -206.079987, -818.119756, -818.119756, 578.002928, 578.002928, 0.000000
1551269530.100114, 126.263962, -206.079987, -810.232759, -810.232759, 788.699696, 788.699696, 0.000000
1551269530.105596, 125.396271, -134.412399, -800.414476, -800.414476, 981.828327, 981.828327, 0.000000
1551269530.111371, 125.396271, -134.412399, -788.623834, -788.623834, 1179.064180, 1179.064180, 0.000000
1551269530.116645, 125.396271, -134.412399, -775.106731, -775.106731, 1351.710258, 1351.710258, 0.000000
1551269530.122016, 125.378746, -72.683754, -759.703284, -759.703284, 1540.344675, 1540.344675, 0.000000
1551269530.127390, 125.378746, -72.683754, -742.644571, -742.644571, 1705.871393, 1705.871393, 0.000000
1551269530.132767, 125.378746, -72.683754, -723.588914, -723.588914, 1905.565648, 1905.565648, 0.000000
1551269530.138198, 126.513763, -8.961450, -702.784886, -702.784886, 2080.402766, 2080.402766, 0.000000
1551269530.143469, 126.513763, -8.961450, -680.494374, -680.494374, 2229.051290, 2229.051290, 0.000000
1551269530.149500, 126.513763, -8.961450, -656.802707, -656.802707, 2369.166607, 2369.166607, 0.000000
1551269530.155361, 126.513763, -8.961450, -631.818229, -631.818229, 2498.447807, 2498.447807, 0.000000
1551269530.161377, 131.579483, 129.976837, -606.304675, -606.304675, 2551.355470, 2551.355470, 0.000000
1551269530.167384, 131.579483, 129.976837, -579.443324, -579.443324, 2686.135019, 2686.135019, 0.000000
1551269530.173176, 140.152847, 298.332031, -551.346400, -551.346400, 2809.692435, 2809.692435, 0.000000
1551269530.179028, 140.152847, 298.332031, -522.690015, -522.690015, 2865.638544, 2865.638544, 0.000000
1551269530.184529, 140.152847, 298.332031, -493.628475, -493.628475, 2906.153954, 2906.153954, 0.000000
1551269530.189806, 140.152847, 298.332031, -464.322698, -464.322698, 2930.577673, 2930.577673, 0.000000
1551269530.195157, 149.524979, 409.460907, -433.910072, -433.910072, 3041.262604, 3041.262604, 0.000000
1551269530.200523, 149.524979, 409.460907, -403.475299, -403.475299, 3043.477382, 3043.477382, 0.000000
1551269530.205816, 159.776352, 493.553528, -372.838046, -372.838046, 3063.725249, 3063.725249, 0.000000
1551269530.211336, 159.776352, 493.553528, -341.660670, -341.660670, 3117.737579, 3117.737579, 0.000000
1551269530.216649, 159.776352, 493.553528, -310.553007, -310.553007, 3110.766333, 3110.766333, 0.000000
1551269530.223091, 159.776352, 493.553528, -279.502014, -279.502014, 3105.099299, 3105.099299, 0.000000
1551269530.228332, 169.289566, 518.847595, -248.417532, -248.417532, 3108.448243, 3108.448243, 0.000000
1551269530.234336, 169.289566, 518.847595, -217.510447, -217.510447, 3090.708494, 3090.708494, 0.000000
1551269530.239785, 169.289566, 518.847595, -186.626063, -186.626063, 3088.438376, 3088.438376, 0.000000
1551269530.245628, 181.168411, 596.229797, -155.522357, -155.522357, 3110.370551, 3110.370551, 0.000000
1551269530.250987, 181.168411, 596.229797, -124.700387, -124.700387, 3082.197015, 3082.197015, 0.000000
1551269530.256303, 192.920349, 633.444946, -93.879627, -93.879627, 3082.076023, 3082.076023, 0.000000
1551269530.261683, 192.920349, 633.444946, -62.942678, -62.942678, 3093.694910, 3093.694910, 0.000000
1551269530.268563, 192.920349, 633.444946, -32.342845, -32.342845, 3059.983270, 3059.983270, 0.000000
1551269530.274062, 192.920349, 633.444946, -1.760090, -20.000000, 3058.275504, 3058.275504, 0.000000
1551269530.279937, 205.045120, 658.288452, 28.864796, 28.864796, 3062.488618, 3062.488618, 0.000000
1551269530.285255, 205.045120, 658.288452, 59.132287, 59.132287, 3026.749094, 3026.749094, 0.000000
1551269530.290519, 205.045120, 658.288452, 89.306124, 89.306124, 3017.383716, 3017.383716, 0.000000
1551269530.295908, 217.383286, 688.085388, 119.442262, 119.442262, 3013.613785, 3013.613785, 0.000000
1551269530.301101, 217.383286, 688.085388, 149.074914, 149.074914, 2963.265154, 2963.265154, 0.000000
1551269530.308319, 217.383286, 688.085388, 178.485093, 178.485093, 2941.017958, 2941.017958, 0.000000
1551269530.314180, 229.898697, 704.028015, 207.672584, 207.672584, 2918.749054, 2918.749054, 0.000000
1551269530.319580, 229.898697, 704.028015, 236.177555, 236.177555, 2850.497182, 2850.497182, 0.000000
1551269530.324852, 229.898697, 704.028015, 264.286366, 264.286366, 2810.881069, 2810.881069, 0.000000
1551269530.330173, 242.854309, 723.575684, 291.997125, 291.997125, 2771.075921, 2771.075921, 0.000000
1551269530.335990, 242.854309, 723.575684, 318.852026, 318.852026, 2685.490067, 2685.490067, 0.000000
1551269530.341597, 242.854309, 723.575684, 345.113288, 345.113288, 2626.126146, 2626.126146, 0.000000
1551269530.347199, 242.854309, 723.575684, 370.720108, 370.720108, 2560.682005, 2560.682005, 0.000000
1551269530.352415, 255.119461, 716.256165, 395.297399, 395.297399, 2457.729127, 2457.729127, 0.000000
1551269530.357915, 255.119461, 716.256165, 419.089919, 419.089919, 2379.251974, 2379.251974, 0.000000
1551269530.363307, 255.119461, 716.256165, 442.042877, 442.042877, 2295.295878, 2295.295878, 0.000000
1551269530.368648, 266.860138, 695.232788, 463.790040, 463.790040, 2174.716228, 2174.716228, 0.000000
1551269530.373947, 266.860138, 695.232788, 484.591878, 484.591878, 2080.183849, 2080.183849, 0.000000
1551269530.379138, 278.057312, 674.822266, 504.346486, 504.346486, 1975.460804, 1975.460804, 0.000000
1551269530.384689, 278.057312, 674.822266, 522.862154, 522.862154, 1851.566735, 1851.566735, 0.000000
1551269530.390119, 278.057312, 674.822266, 540.321087, 540.321087, 1745.893383, 1745.893383, 0.000000
1551269530.395504, 278.057312, 674.822266, 556.706988, 556.706988, 1638.590112, 1638.590112, 0.000000
1551269530.400738, 287.746155, 617.473877, 571.653767, 571.653767, 1494.677842, 1494.677842, 0.000000
1551269530.407580, 287.746155, 617.473877, 585.513385, 585.513385, 1385.961853, 1385.961853, 0.000000
1551269530.413467, 287.746155, 617.473877, 598.288865, 598.288865, 1277.547979, 1277.547979, 0.000000
1551269530.418967, 287.746155, 617.473877, 609.800048, 609.800048, 1151.118289, 1151.118289, 0.000000
1551269530.424441, 295.722046, 548.028748, 620.049978, 620.049978, 1024.993030, 1024.993030, 0.000000
1551269530.429792, 295.722046, 548.028748, 629.275461, 629.275461, 922.548246, 922.548246, 0.000000
1551269530.435692, 304.335388, 524.184265, 637.439269, 637.439269, 816.380849, 816.380849, 0.000000
1551269530.441362, 304.335388, 524.184265, 644.660639, 644.660639, 722.137014, 722.137014, 0.000000
1551269530.446762, 304.335388, 524.184265, 650.560875, 650.560875, 590.023570, 590.023570, 0.000000
1551269530.452129, 310.873505, 456.309814, 654.857831, 654.857831, 429.695624, 429.695624, 0.000000
1551269530.458072, 310.873505, 456.309814, 658.254857, 658.254857, 339.702600, 339.702600, 0.000000
1551269530.463473, 310.873505, 456.309814, 660.748947, 660.748947, 249.408972, 249.408972, 0.000000
1551269530.469345, 310.873505, 456.309814, 662.351904, 662.351904, 160.295704, 160.295704, 0.000000
1551269530.474622, 316.235443, 388.524078, 662.535516, 662.535516, 18.361172, 18.361172, 0.000000
1551269530.480076, 316.235443, 388.524078, 661.838255, 661.838255, -69.726056, -150.000000, 0.000000
1551269530.485452, 316.235443, 388.524078, 659.999358, 659.999358, -183.889733, -183.889733, 0.000000
1551269530.490773, 319.944916, 307.956909, 657.024552, 657.024552, -297.480603, -297.480603, 0.000000
1551269530.496193, 319.944916, 307.956909, 653.154787, 653.154787, -386.976549, -386.976549, 0.000000
1551269530.502224, 322.706482, 239.302094, 648.184828, 648.184828, -496.995839, -496.995839, 0.000000
1551269530.507722, 322.706482, 239.302094, 642.248104, 642.248104, -593.672378, -593.672378, 0.000000
1551269530.513571, 322.706482, 239.302094, 635.424891, 635.424891, -682.321311, -682.321311, 0.000000
1551269530.519815, 323.696625, 154.899033, 627.479618, 627.479618, -794.527333, -794.527333, 0.000000
1551269530.525287, 323.696625, 154.899033, 618.443299, 618.443299, -903.631852, -903.631852, 0.000000
1551269530.530759, 323.696625, 154.899033, 608.549942, 608.549942, -989.335772, -989.335772, 0.000000
1551269530.536730, 323.287750, 72.806023, 597.567299, 597.567299, -1098.264241, -1098.264241, 0.000000
1551269530.541992, 323.287750, 72.806023, 585.642382, 585.642382, -1192.491710, -1192.491710, 0.000000
1551269530.549282, 323.287750, 72.806023, 572.895789, 572.895789, -1274.659327, -1274.659327, 0.000000
1551269530.554842, 319.605499, -58.716518, 558.953389, 558.953389, -1394.239961, -1394.239961, 0.000000
1551269530.560628, 319.605499, -58.716518, 544.149337, 544.149337, -1480.405205, -1480.405205, 0.000000
1551269530.565977, 319.605499, -58.716518, 528.562011, 528.562011, -1558.732629, -1558.732629, 0.000000
1551269530.571560, 312.611084, -217.714905, 511.728935, 511.728935, -1683.307579, -1683.307579, 0.000000
1551269530.577468, 312.611084, -217.714905, 494.041347, 494.041347, -1768.758781, -1768.758781, 0.000000
1551269530.582910, 312.611084, -217.714905, 475.576824, 475.576824, -1846.452327, -1846.452327, 0.000000
1551269530.588722, 302.817993, -377.462036, 455.854808, 455.854808, -1972.201618, -1972.201618, 0.000000
1551269530.594056, 302.817993, -377.462036, 435.296705, 435.296705, -2055.810312, -2055.810312, 0.000000
1551269530.600629, 302.817993, -377.462036, 413.926799, 413.926799, -2136.990595, -2136.990595, 0.000000
1551269530.606375, 302.817993, -377.462036, 391.734669, 391.734669, -2219.212954, -2219.212954, 0.000000
1551269530.611785, 291.565063, -502.215790, 368.285996, 368.285996, -2344.867301, -2344.867301, 0.000000
1551269530.617592, 291.565063, -502.215790, 344.008616, 344.008616, -2427.738071, -2427.738071, 0.000000
1551269530.623388, 278.926514, -607.732849, 318.891639, 318.891639, -2511.697678, -2511.697678, 0.000000
1551269530.628852, 278.926514, -607.732849, 292.620153, 292.620153, -2627.148555, -2627.148555, 0.000000
1551269530.634697, 278.926514, -607.732849, 265.536631, 265.536631, -2708.352209, -2708.352209, 0.000000
1551269530.640760, 263.578308, -735.588867, 237.236326, 237.236326, -2830.030506, -2830.030506, 0.000000
1551269530.646630, 263.578308, -735.588867, 208.102136, 208.102136, -2913.419035, -2913.419035, 0.000000
1551269530.652290, 263.578308, -735.588867, 178.193714, 178.193714, -2990.842187, -2990.842187, 0.000000
1551269530.657621, 248.057449, -808.637451, 147.240804, 147.240804, -3095.291017, -3095.291017, 0.000000
1551269530.662987, 248.057449, -808.637451, 115.543984, 115.543984, -3169.681955, -3169.681955, 0.000000
1551269530.668408, 248.057449, -808.637451, 83.066634, 83.066634, -3247.735022, -3247.735022, 0.000000
1551269530.673693, 248.057449, -808.637451, 49.846416, 49.846416, -3322.021757, -3322.021757, 0.000000
1551269530.679041, 231.510208, -875.181396, 15.732773, 15.732773, -3411.364355, -3411.364355, 0.000000
1551269530.684304, 231.510208, -875.181396, -18.841251, -20.000000, -3457.402384, -3457.402384, 0.000000
1551269530.691516, 231.510208, -875.181396, -53.979359, -53.979359, -3513.810764, -3513.810764, 0.000000
1551269530.697398, 215.909286, -887.408997, -89.640095, -89.640095, -3566.073640, -3566.073640, 0.000000
1551269530.702703, 215.909286, -887.408997, -125.702112, -125.702112, -3606.201678, -3606.201678, 0.000000
1551269530.708479, 200.699753, -882.364929, -161.841825, -161.841825, -3613.971298, -3613.971298, 0.000000
1551269530.713785, 200.699753, -882.364929, -198.168776, -198.168776, -3632.695066, -3632.695066, 0.000000
1551269530.719442, 200.699753, -882.364929, -234.489162, -234.489162, -3632.038624, -3632.038624, 0.000000
1551269530.725342, 186.608749, -849.948364, -270.748340, -270.748340, -3625.917779, -3625.917779, 0.000000
1551269530.730746, 186.608749, -849.948364, -306.723214, -306.723214, -3597.487467, -3597.487467, 0.000000
1551269530.741698, 186.608749, -849.948364, -342.170338, -342.170338, -3544.712334, -3544.712334, 0.000000
1551269530.747595, 173.390305, -809.877563, -377.027828, -377.027828, -3485.749008, -3485.749008, 0.000000
1551269530.753498, 173.390305, -809.877563, -411.272733, -411.272733, -3424.490549, -3424.490549, 0.000000
1551269530.759045, 173.390305, -809.877563, -444.765775, -444.765775, -3349.304216, -3349.304216, 0.000000
1551269530.764537, 173.390305, -809.877563, -477.166228, -477.166228, -3240.045265, -3240.045265, 0.000000
1551269530.770377, 160.795242, -771.502441, -508.431027, -508.431027, -3126.479914, -3126.479914, 0.000000
1551269530.776348, 160.795242, -771.502441, -538.555381, -538.555381, -3012.435426, -3012.435426, 0.000000
1551269530.782213, 149.746735, -708.937988, -567.178097, -567.178097, -2862.271533, -2862.271533, 0.000000
1551269530.788146, 149.746735, -708.937988, -594.244042, -594.244042, -2706.594555, -2706.594555, 0.000000
1551269530.793966, 149.746735, -708.937988, -619.629326, -619.629326, -2538.528345, -2538.528345, 0.000000
1551269530.799499, 139.342834, -628.368286, -643.198044, -643.198044, -2356.871880, -2356.871880, 0.000000
1551269530.808516, 139.342834, -628.368286, -665.107199, -665.107199, -2190.915499, -2190.915499, 0.000000
1551269530.814188, 139.342834, -628.368286, -685.020740, -685.020740, -1991.354008, -1991.354008, 0.000000
1551269530.820064, 131.977081, -561.935242, -702.927502, -702.927502, -1790.676247, -1790.676247, 0.000000
1551269530.825716, 131.977081, -561.935242, -718.982475, -718.982475, -1605.497301, -1605.497301, 0.000000
1551269530.831496, 131.977081, -561.935242, -732.902618, -732.902618, -1392.014253, -1392.014253, 0.000000
1551269530.838745, 125.232956, -482.346741, -744.678966, -744.678966, -1177.634877, -1177.634877, 0.000000
1551269530.844617, 125.232956, -482.346741, -754.554632, -754.554632, -987.566614, -987.566614, 0.000000
1551269530.850455, 117.548279, -456.753754, -762.061037, -762.061037, -750.640463, -750.640463, 0.000000
1551269530.855766, 117.548279, -456.753754, -767.684748, -767.684748, -562.371121, -562.371121, 0.000000
1551269530.861613, 117.548279, -456.753754, -771.466389, -771.466389, -378.164088, -378.164088, 0.000000
1551269530.867014, 113.848564, -350.356628, -772.654915, -772.654915, -118.852597, -150.000000, 0.000000
1551269530.872784, 113.848564, -350.356628, -772.089573, -772.089573, 56.534216, 56.534216, 0.000000
1551269530.878630, 113.848564, -350.356628, -769.823959, -769.823959, 226.561364, 226.561364, 0.000000
1551269530.884293, 111.805504, -243.051178, -765.435762, -765.435762, 438.819689, 438.819689, 0.000000
1551269530.889766, 111.805504, -243.051178, -759.145932, -759.145932, 628.982997, 628.982997, 0.000000
1551269530.895555, 111.805504, -243.051178, -751.351279, -751.351279, 779.465350, 779.465350, 0.000000
1551269530.901396, 111.805504, -243.051178, -742.134882, -742.134882, 921.639737, 921.639737, 0.000000
1551269530.907302, 109.930275, -178.595474, -731.015568, -731.015568, 1111.931394, 1111.931394, 0.000000
1551269530.913239, 109.930275, -178.595474, -718.646819, -718.646819, 1236.874872, 1236.874872, 0.000000
1551269530.918745, 109.063530, -120.891663, -704.949802, -704.949802, 1369.701729, 1369.701729, 0.000000
1551269530.924041, 109.063530, -120.891663, -689.871209, -689.871209, 1507.859243, 1507.859243, 0.000000
1551269530.929488, 109.063530, -120.891663, -673.813768, -673.813768, 1605.744165, 1605.744165, 0.000000
1551269530.935349, 109.063530, -120.891663, -656.475229, -656.475229, 1733.853846, 1733.853846, 0.000000
1551269530.941352, 108.902443, -69.369324, -638.164821, -638.164821, 1831.040818, 1831.040818, 0.000000
1551269530.946777, 108.902443, -69.369324, -619.123103, -619.123103, 1904.171782, 1904.171782, 0.000000
1551269530.952451, 108.902443, -69.369324, -599.209764, -599.209764, 1991.333939, 1991.333939, 0.000000
1551269530.957858, 108.931068, -36.621574, -578.626166, -578.626166, 2058.359745, 2058.359745, 0.000000
1551269530.965320, 108.931068, -36.621574, -557.555640, -557.555640, 2107.052670, 2107.052670, 0.000000
1551269530.970752, 108.931068, -36.621574, -536.086220, -536.086220, 2146.941956, 2146.941956, 0.000000
1551269530.976028, 110.168541, 13.182851, -513.952620, -513.952620, 2213.360035, 2213.360035, 0.000000
1551269530.981454, 110.168541, 13.182851, -491.578971, -491.578971, 2237.364910, 2237.364910, 0.000000
1551269530.987814, 110.168541, 13.182851, -469.035851, -469.035851, 2254.311935, 2254.311935, 0.000000
1551269530.993331, 115.593979, 151.318634, -445.942015, -445.942015, 2309.383664, 2309.383664, 0.000000
1551269530.999035, 115.593979, 151.318634, -422.802139, -422.802139, 2313.987518, 2313.987518, 0.000000
1551269531.004476, 115.593979, 151.318634, -399.665085, -399.665085, 2313.705464, 2313.705464, 0.000000
1551269531.009887, 124.743927, 324.772766, -376.027825, -376.027825, 2363.725966, 2363.725966, 0.000000
1551269531.015306, 124.743927, 324.772766, -352.422279, -352.422279, 2360.554615, 2360.554615, 0.000000
1551269531.021192, 135.328476, 456.455231, -328.832797, -328.832797, 2358.948153, 2358.948153, 0.000000
1551269531.026438, 135.328476, 456.455231, -304.949084, -304.949084, 2388.371314, 2388.371314, 0.000000
1551269531.033984, 135.328476, 456.455231, -281.044560, -281.044560, 2390.452465, 2390.452465, 0.000000
1551269531.039640, 146.898666, 554.080383, -257.201682, -257.201682, 2384.287808, 2384.287808, 0.000000
1551269531.044956, 146.898666, 554.080383, -232.974167, -232.974167, 2422.751474, 2422.751474, 0.000000
1551269531.050698, 146.898666, 554.080383, -208.612051, -208.612051, 2436.211551, 2436.211551, 0.000000
1551269531.056529, 146.898666, 554.080383, -184.059683, -184.059683, 2455.236838, 2455.236838, 0.000000
1551269531.062380, 159.427017, 631.047729, -159.153739, -159.153739, 2490.594400, 2490.594400, 0.000000
1551269531.067781, 159.427017, 631.047729, -133.961758, -133.961758, 2519.198091, 2519.198091, 0.000000
1551269531.073319, 159.427017, 631.047729, -108.428813, -108.428813, 2553.294454, 2553.294454, 0.000000
1551269531.079098, 172.217667, 680.826477, -82.552964, -82.552964, 2587.584897, 2587.584897, 0.000000
1551269531.084779, 172.217667, 680.826477, -56.263338, -56.263338, 2628.962674, 2628.962674, 0.000000
1551269531.090302, 172.217667, 680.826477, -29.781396, -29.781396, 2648.194164, 2648.194164, 0.000000
1551269531.099934, 185.234390, 712.950439, -2.861897, -20.000000, 2691.949951, 2691.949951, 0.000000
1551269531.107721, 185.234390, 712.950439, 24.587304, 24.587304, 2744.920056, 2744.920056, 0.000000
1551269531.113049, 197.630356, 678.978394, 52.252789, 52.252789, 2766.548530, 2766.548530, 0.000000
1551269531.119021, 197.630356, 678.978394, 80.204001, 80.204001, 2795.121207, 2795.121207, 0.000000
1551269531.124291, 208.530380, 690.065674, 108.503714, 108.503714, 2829.971243, 2829.971243, 0.000000
1551269531.129834, 208.530380, 690.065674, 136.884215, 136.884215, 2838.050077, 2838.050077, 0.000000
1551269531.135943, 208.530380, 690.065674, 165.475937, 165.475937, 2859.172255, 2859.172255, 0.000000
1551269531.141169, 208.530380, 690.065674, 194.120379, 194.120379, 2864.444240, 2864.444240, 0.000000
1551269531.146588, 219.375656, 660.494324, 222.718350, 222.718350, 2859.797046, 2859.797046, 0.000000
1551269531.152512, 219.375656, 660.494324, 251.266777, 251.266777, 2854.842703, 2854.842703, 0.000000
1551269531.157816, 219.375656, 660.494324, 279.334574, 279.334574, 2806.779715, 2806.779715, 0.000000
1551269531.163031, 229.440063, 621.729065, 307.002265, 307.002265, 2766.769126, 2766.769126, 0.000000
1551269531.169290, 229.440063, 621.729065, 334.262553, 334.262553, 2726.028797, 2726.028797, 0.000000
1551269531.174887, 229.440063, 621.729065, 360.992560, 360.992560, 2673.000644, 2673.000644, 0.000000
1551269531.180732, 236.395126, 520.967224, 386.436207, 386.436207, 2544.364741, 2544.364741, 0.000000
1551269531.187365, 236.395126, 520.967224, 411.071934, 411.071934, 2463.572729, 2463.572729, 0.000000
1551269531.192875, 236.395126, 520.967224, 434.750470, 434.750470, 2367.853557, 2367.853557, 0.000000
1551269531.198459, 243.137497, 459.417603, 456.949593, 456.949593, 2219.912271, 2219.912271, 0.000000
1551269531.205367, 243.137497, 459.417603, 477.906201, 477.906201, 2095.660784, 2095.660784, 0.000000
1551269531.210713, 243.137497, 459.417603, 497.307358, 497.307358, 1940.115730, 1940.115730, 0.000000
1551269531.215948, 248.018005, 378.363983, 514.958060, 514.958060, 1765.070177, 1765.070177, 0.000000
1551269531.222278, 248.018005, 378.363983, 530.990931, 530.990931, 1603.287089, 1603.287089, 0.000000
1551269531.227876, 248.018005, 378.363983, 545.309527, 545.309527, 1431.859606, 1431.859606, 0.000000
1551269531.233763, 251.102509, 268.938934, 557.353484, 557.353484, 1204.395734, 1204.395734, 0.000000
1551269531.240526, 251.102509, 268.938934, 567.538390, 567.538390, 1018.490610, 1018.490610, 0.000000
1551269531.246117, 252.107712, 182.551987, 575.549885, 575.549885, 801.149490, 801.149490, 0.000000
1551269531.251413, 252.107712, 182.551987, 581.509792, 581.509792, 595.990688, 595.990688, 0.000000
1551269531.258025, 252.107712, 182.551987, 585.492136, 585.492136, 398.234432, 398.234432, 0.000000
1551269531.263666, 253.151413, 126.530403, 587.504764, 587.504764, 201.262822, 201.262822, 0.000000
1551269531.269650, 253.151413, 126.530403, 587.262047, 587.262047, -24.271767, -150.000000, 0.000000
1551269531.275625, 253.151413, 126.530403, 585.132521, 585.132521, -212.952596, -212.952596, 0.000000
1551269531.281516, 253.353241, 72.615799, 581.026620, 581.026620, -410.590124, -410.590124, 0.000000
1551269531.287451, 253.353241, 72.615799, 574.765975, 574.765975, -626.064500, -626.064500, 0.000000
1551269531.293165, 253.353241, 72.615799, 566.843121, 566.843121, -792.285397, -792.285397, 0.000000
1551269531.298425, 253.353241, 72.615799, 557.361823, 557.361823, -948.129801, -948.129801, 0.000000
1551269531.304431, 252.600906, 19.466141, 545.744303, 545.744303, -1161.751953, -1161.751953, 0.000000
1551269531.313064, 252.600906, 19.466141, 532.769351, 532.769351, -1297.495233, -1297.495233, 0.000000
1551269531.318457, 248.605453, -95.836998, 518.547992, 518.547992, -1422.135916, -1422.135916, 0.000000
1551269531.323703, 248.605453, -95.836998, 502.449133, 502.449133, -1609.885890, -1609.885890, 0.000000
1551269531.329610, 248.605453, -95.836998, 485.312864, 485.312864, -1713.626872, -1713.626872, 0.000000
1551269531.334937, 243.081894, -198.691330, 466.926269, 466.926269, -1838.659444, -1838.659444, 0.000000
1551269531.340286, 243.081894, -198.691330, 447.388883, 447.388883, -1953.738661, -1953.738661, 0.000000
1551269531.345814, 243.081894, -198.691330, 427.064066, 427.064066, -2032.481725, -2032.481725, 0.000000
1551269531.351780, 236.151337, -291.241516, 406.034060, 406.034060, -2103.000520, -2103.000520, 0.000000
1551269531.357708, 236.151337, -291.241516, 383.871190, 383.871190, -2216.286994, -2216.286994, 0.000000
1551269531.362991, 236.151337, -291.241516, 361.154957, 361.154957, -2271.623351, -2271.623351, 0.000000
1551269531.368430, 236.151337, -291.241516, 337.950238, 337.950238, -2320.471910, -2320.471910, 0.000000
