time,palm_pos,palm_vel,span
1551700089.322633, 254.406509, -9.071571, 142.301950
1551700089.327898, 254.406509, -9.071571, 142.301950
1551700089.333323, 251.358932, -85.786819, 142.169515
1551700089.338850, 251.358932, -85.786819, 142.169515
1551700089.344710, 251.358932, -85.786819, 142.169515
1551700089.350264, 245.225601, -209.553772, 142.130090
1551700089.355548, 245.225601, -209.553772, 142.130090
1551700089.361252, 245.225601, -209.553772, 142.130090
1551700089.366895, 237.899323, -307.875671, 142.059212
1551700089.372558, 237.899323, -307.875671, 142.059212
1551700089.377913, 237.899323, -307.875671, 142.059212
1551700089.383331, 230.691467, -357.247375, 142.080951
1551700089.389186, 230.691467, -357.247375, 142.080951
1551700089.395158, 230.691467, -357.247375, 142.080951
1551700089.404782, 230.691467, -357.247375, 142.080951
1551700089.410263, 222.547516, -407.119202, 142.134774
1551700089.416114, 214.251678, -442.364838, 142.256978
1551700089.421728, 214.251678, -442.364838, 142.256978
1551700089.427154, 214.251678, -442.364838, 142.256978
1551700089.432833, 214.251678, -442.364838, 142.256978
1551700089.438512, 204.523911, -497.615540, 142.387573
1551700089.444386, 204.523911, -497.615540, 142.387573
1551700089.449809, 204.523911, -497.615540, 142.387573
1551700089.455152, 194.629913, -530.694763, 142.561668
1551700089.461434, 194.629913, -530.694763, 142.561668
1551700089.467054, 194.629913, -530.694763, 142.561668
1551700089.472456, 183.923050, -542.489441, 142.739459
1551700089.478016, 183.923050, -542.489441, 142.739459
1551700089.484008, 183.923050, -542.489441, 142.739459
1551700089.489280, 174.779572, -564.649658, 142.850153
1551700089.495126, 174.779572, -564.649658, 142.850153
1551700089.500610, 174.779572, -564.649658, 142.850153
1551700089.505898, 164.277878, -583.614563, 143.007044
1551700089.511235, 164.277878, -583.614563, 143.007044
1551700089.516681, 164.277878, -583.614563, 143.007044
1551700089.522030, 154.084000, -585.427429, 143.152894
1551700089.527382, 154.084000, -585.427429, 143.152894
1551700089.532778, 154.084000, -585.427429, 143.152894
1551700089.538605, 144.090027, -581.226624, 143.388175
1551700089.543890, 144.090027, -581.226624, 143.388175
1551700089.550825, 144.090027, -581.226624, 143.388175
1551700089.556180, 134.369019, -571.657349, 143.703207
1551700089.561404, 134.369019, -571.657349, 143.703207
1551700089.567098, 134.369019, -571.657349, 143.703207
1551700089.572451, 134.369019, -571.657349, 143.703207
1551700089.577831, 124.235054, -532.206238, 144.039993
1551700089.583216, 124.235054, -532.206238, 144.039993
1551700089.588813, 117.195648, -517.682922, 144.211434
1551700089.594293, 117.195648, -517.682922, 144.211434
1551700089.600304, 117.195648, -517.682922, 144.211434
1551700089.606289, 117.195648, -517.682922, 144.211434
1551700089.611602, 109.739166, -474.853790, 144.519114
1551700089.617401, 109.739166, -474.853790, 144.519114
1551700089.623341, 109.739166, -474.853790, 144.519114
1551700089.628964, 103.880653, -402.731232, 144.683471
1551700089.634442, 103.880653, -402.731232, 144.683471
1551700089.639750, 103.880653, -402.731232, 144.683471
1551700089.645072, 99.973869, -326.440979, 144.825831
1551700089.650365, 99.973869, -326.440979, 144.825831
1551700089.655769, 99.973869, -326.440979, 144.825831
1551700089.661166, 97.824898, -235.472931, 144.962029
1551700089.666538, 97.824898, -235.472931, 144.962029
1551700089.672390, 97.824898, -235.472931, 144.962029
1551700089.678252, 97.090324, -146.205673, 145.063687
1551700089.683544, 97.090324, -146.205673, 145.063687
1551700089.688851, 97.090324, -146.205673, 145.063687
1551700089.694811, 97.130997, -77.755852, 145.141865
1551700089.700451, 97.130997, -77.755852, 145.141865
1551700089.705838, 97.130997, -77.755852, 145.141865
1551700089.711942, 97.130997, -77.755852, 145.141865
1551700089.717673, 99.320847, 16.344769, 145.277830
1551700089.723257, 99.320847, 16.344769, 145.277830
1551700089.729093, 105.261459, 166.717697, 145.418583
1551700089.734735, 105.261459, 166.717697, 145.418583
1551700089.740094, 105.261459, 166.717697, 145.418583
1551700089.745837, 105.261459, 166.717697, 145.418583
1551700089.751185, 113.755157, 316.001923, 145.588190
1551700089.757128, 113.755157, 316.001923, 145.588190
1551700089.762669, 113.755157, 316.001923, 145.588190
1551700089.768569, 123.473419, 428.312653, 145.772570
1551700089.774088, 123.473419, 428.312653, 145.772570
1551700089.779391, 123.473419, 428.312653, 145.772570
1551700089.784620, 133.546005, 498.747864, 145.939692
1551700089.790499, 133.546005, 498.747864, 145.939692
1551700089.795747, 144.177063, 551.403564, 146.150314
1551700089.801145, 144.177063, 551.403564, 146.150314
1551700089.807329, 144.177063, 551.403564, 146.150314
1551700089.812778, 144.177063, 551.403564, 146.150314
1551700089.818113, 155.516052, 597.394348, 146.244868
1551700089.823439, 155.516052, 597.394348, 146.244868
1551700089.829330, 155.516052, 597.394348, 146.244868
1551700089.834674, 166.626404, 618.260864, 146.301655
1551700089.839956, 166.626404, 618.260864, 146.301655
1551700089.845407, 166.626404, 618.260864, 146.301655
1551700089.851541, 166.626404, 618.260864, 146.301655
1551700089.856984, 177.686371, 627.303040, 146.264340
1551700089.863116, 177.686371, 627.303040, 146.264340
1551700089.868560, 188.717361, 631.471619, 146.232296
1551700089.873946, 188.717361, 631.471619, 146.232296
1551700089.879293, 188.717361, 631.471619, 146.232296
1551700089.884976, 188.717361, 631.471619, 146.232296
1551700089.890398, 199.210007, 619.313599, 146.159623
1551700089.897694, 199.210007, 619.313599, 146.159623
1551700089.908121, 199.210007, 619.313599, 146.159623
1551700089.914303, 208.931122, 592.690369, 146.054593
1551700089.919963, 208.931122, 592.690369, 146.054593
1551700089.925384, 218.471878, 572.775574, 145.928092
1551700089.931155, 218.471878, 572.775574, 145.928092
1551700089.936560, 218.471878, 572.775574, 145.928092
1551700089.942005, 226.869202, 532.218811, 145.726367
1551700089.949339, 226.869202, 532.218811, 145.726367
1551700089.955335, 226.869202, 532.218811, 145.726367
1551700089.962604, 234.868576, 499.152252, 145.530186
1551700089.969325, 234.868576, 499.152252, 145.530186
1551700089.975296, 241.447647, 434.356842, 145.379416
1551700089.983689, 241.447647, 434.356842, 145.379416
1551700089.989614, 246.123978, 366.329346, 145.032106
1551700089.995675, 246.123978, 366.329346, 145.032106
1551700090.001596, 246.123978, 366.329346, 145.032106
1551700090.007322, 250.919403, 324.912262, 144.559454
1551700090.012690, 250.919403, 324.912262, 144.559454
1551700090.018945, 250.919403, 324.912262, 144.559454
1551700090.024694, 250.919403, 324.912262, 144.559454
1551700090.029948, 255.426453, 295.189636, 144.194781
1551700090.035403, 255.426453, 295.189636, 144.194781
1551700090.040969, 255.426453, 295.189636, 144.194781
1551700090.046517, 258.719849, 246.611908, 143.920856
1551700090.052200, 258.719849, 246.611908, 143.920856
1551700090.057834, 258.719849, 246.611908, 143.920856
1551700090.063408, 260.655334, 184.015549, 143.794972
1551700090.069897, 260.655334, 184.015549, 143.794972
1551700090.075333, 260.655334, 184.015549, 143.794972
1551700090.081184, 261.559143, 121.292313, 143.670174
1551700090.087374, 261.559143, 121.292313, 143.670174
1551700090.093048, 261.841034, 74.127327, 143.596260
1551700090.098817, 261.841034, 74.127327, 143.596260
1551700090.104875, 261.841034, 74.127327, 143.596260
1551700090.111074, 261.841034, 74.127327, 143.596260
1551700090.116332, 261.801910, 38.917782, 143.598410
1551700090.123880, 261.801910, 38.917782, 143.598410
1551700090.129241, 259.838989, -31.244478, 143.414132
1551700090.134803, 259.838989, -31.244478, 143.414132
1551700090.140214, 259.838989, -31.244478, 143.414132
1551700090.146738, 259.838989, -31.244478, 143.414132
1551700090.152172, 254.628265, -155.469971, 143.203861
1551700090.158054, 254.628265, -155.469971, 143.203861
1551700090.163843, 246.807144, -291.376404, 143.196286
1551700090.169137, 246.807144, -291.376404, 143.196286
1551700090.174556, 246.807144, -291.376404, 143.196286
1551700090.180548, 237.441849, -406.401855, 143.188549
1551700090.186215, 237.441849, -406.401855, 143.188549
1551700090.191669, 237.441849, -406.401855, 143.188549
1551700090.197199, 237.441849, -406.401855, 143.188549
1551700090.202623, 226.888412, -499.535522, 143.178766
1551700090.208004, 226.888412, -499.535522, 143.178766
1551700090.213414, 215.174332, -580.691406, 143.163355
1551700090.218708, 215.174332, -580.691406, 143.163355
1551700090.224481, 215.174332, -580.691406, 143.163355
1551700090.230573, 215.174332, -580.691406, 143.163355
1551700090.236027, 202.745682, -643.402405, 143.156361
1551700090.241651, 202.745682, -643.402405, 143.156361
1551700090.247250, 202.745682, -643.402405, 143.156361
1551700090.253261, 189.275406, -705.108154, 143.225049
1551700090.258874, 189.275406, -705.108154, 143.225049
1551700090.264799, 189.275406, -705.108154, 143.225049
1551700090.270306, 175.501129, -745.519104, 143.326505
1551700090.276220, 175.501129, -745.519104, 143.326505
1551700090.282093, 175.501129, -745.519104, 143.326505
1551700090.287516, 161.560135, -774.105896, 143.415373
1551700090.293093, 161.560135, -774.105896, 143.415373
1551700090.299212, 161.560135, -774.105896, 143.415373
1551700090.304647, 147.993896, -777.338196, 143.527582
1551700090.310313, 147.993896, -777.338196, 143.527582
1551700090.315672, 147.993896, -777.338196, 143.527582
1551700090.321088, 135.310898, -756.224670, 143.720440
1551700090.326451, 135.310898, -756.224670, 143.720440
1551700090.331947, 135.310898, -756.224670, 143.720440
1551700090.337258, 123.194977, -729.074951, 144.012314
1551700090.342774, 123.194977, -729.074951, 144.012314
1551700090.348057, 123.194977, -729.074951, 144.012314
1551700090.353685, 123.194977, -729.074951, 144.012314
1551700090.359051, 112.166473, -685.591675, 144.261681
1551700090.364440, 112.166473, -685.591675, 144.261681
1551700090.369805, 112.166473, -685.591675, 144.261681
1551700090.375217, 102.459724, -621.646912, 144.516733
1551700090.380614, 102.459724, -621.646912, 144.516733
1551700090.385942, 94.494713, -552.496155, 144.824822
1551700090.391321, 94.494713, -552.496155, 144.824822
1551700090.397226, 94.494713, -552.496155, 144.824822
1551700090.404942, 94.494713, -552.496155, 144.824822
1551700090.410314, 88.552979, -453.366333, 145.284161
1551700090.415805, 88.552979, -453.366333, 145.284161
1551700090.421522, 88.552979, -453.366333, 145.284161
1551700090.426828, 84.331001, -358.331207, 145.600949
1551700090.432254, 84.331001, -358.331207, 145.600949
1551700090.437555, 84.331001, -358.331207, 145.600949
1551700090.442952, 81.818680, -259.851074, 145.786738
1551700090.448874, 81.818680, -259.851074, 145.786738
1551700090.454783, 81.818680, -259.851074, 145.786738
1551700090.462503, 81.129089, -158.293930, 146.033671
1551700090.468164, 81.129089, -158.293930, 146.033671
1551700090.473509, 81.129089, -158.293930, 146.033671
1551700090.478854, 81.260986, -81.742264, 146.361213
1551700090.485079, 81.260986, -81.742264, 146.361213
1551700090.490640, 81.260986, -81.742264, 146.361213
1551700090.496198, 84.067955, 30.631086, 146.662426
1551700090.501697, 84.067955, 30.631086, 146.662426
1551700090.508108, 84.067955, 30.631086, 146.662426
1551700090.513637, 91.241432, 207.379074, 146.818984
1551700090.519026, 91.241432, 207.379074, 146.818984
1551700090.524912, 91.241432, 207.379074, 146.818984
1551700090.530768, 100.523438, 358.085632, 146.898044
1551700090.536965, 100.523438, 358.085632, 146.898044
1551700090.542574, 100.523438, 358.085632, 146.898044
1551700090.547836, 110.199966, 450.677582, 146.964598
1551700090.553722, 110.199966, 450.677582, 146.964598
1551700090.559647, 110.199966, 450.677582, 146.964598
1551700090.565167, 120.748138, 523.385071, 147.040114
1551700090.571069, 120.748138, 523.385071, 147.040114
1551700090.577015, 120.748138, 523.385071, 147.040114
1551700090.582533, 131.542023, 567.980774, 147.264574
1551700090.588415, 131.542023, 567.980774, 147.264574
1551700090.593748, 131.542023, 567.980774, 147.264574
1551700090.600262, 142.457901, 597.502197, 147.368701
1551700090.605706, 142.457901, 597.502197, 147.368701
1551700090.611008, 142.457901, 597.502197, 147.368701
1551700090.616327, 153.977249, 629.027100, 147.450619
1551700090.621947, 153.977249, 629.027100, 147.450619
1551700090.627859, 153.977249, 629.027100, 147.450619
1551700090.636878, 165.528641, 645.699768, 147.507349
1551700090.642791, 165.528641, 645.699768, 147.507349
1551700090.648545, 165.528641, 645.699768, 147.507349
1551700090.653923, 177.704361, 671.467041, 147.561981
1551700090.659332, 177.704361, 671.467041, 147.561981
1551700090.664587, 189.241562, 668.824463, 147.550297
1551700090.670145, 189.241562, 668.824463, 147.550297
1551700090.676329, 189.241562, 668.824463, 147.550297
1551700090.681616, 189.241562, 668.824463, 147.550297
1551700090.686929, 200.075012, 648.835510, 147.478015
1551700090.692530, 200.075012, 648.835510, 147.478015
1551700090.698457, 200.075012, 648.835510, 147.478015
1551700090.703919, 211.255005, 645.867615, 147.406928
1551700090.709610, 211.255005, 645.867615, 147.406928
1551700090.715303, 211.255005, 645.867615, 147.406928
1551700090.721210, 222.164902, 639.004639, 147.269917
1551700090.728387, 222.164902, 639.004639, 147.269917
1551700090.733762, 222.164902, 639.004639, 147.269917
1551700090.739445, 231.038788, 580.041626, 147.084990
1551700090.745210, 231.038788, 580.041626, 147.084990
1551700090.750597, 231.038788, 580.041626, 147.084990
1551700090.755964, 240.124039, 553.989014, 146.927235
1551700090.762014, 240.124039, 553.989014, 146.927235
1551700090.768378, 240.124039, 553.989014, 146.927235
1551700090.773954, 248.663849, 525.724243, 146.757367
1551700090.779494, 248.663849, 525.724243, 146.757367
1551700090.785312, 248.663849, 525.724243, 146.757367
1551700090.790925, 255.772049, 469.933960, 146.405747
1551700090.796799, 255.772049, 469.933960, 146.405747
1551700090.802155, 255.772049, 469.933960, 146.405747
1551700090.807631, 261.177399, 398.826691, 146.066756
1551700090.813158, 261.177399, 398.826691, 146.066756
1551700090.818683, 261.177399, 398.826691, 146.066756
1551700090.824083, 267.303650, 377.983093, 145.677531
1551700090.829554, 267.303650, 377.983093, 145.677531
1551700090.834834, 267.303650, 377.983093, 145.677531
1551700090.840279, 272.585663, 343.687256, 145.030521
1551700090.845570, 272.585663, 343.687256, 145.030521
1551700090.852101, 272.585663, 343.687256, 145.030521
1551700090.857774, 274.398224, 223.966324, 144.428493
1551700090.863114, 274.398224, 223.966324, 144.428493
1551700090.868817, 274.398224, 223.966324, 144.428493
1551700090.874593, 275.758698, 163.456604, 143.930081
1551700090.880087, 275.758698, 163.456604, 143.930081
1551700090.885826, 275.758698, 163.456604, 143.930081
1551700090.891640, 276.302582, 102.578941, 143.451855
1551700090.897530, 276.302582, 102.578941, 143.451855
1551700090.904452, 276.302582, 102.578941, 143.451855
1551700090.910423, 276.248932, 49.429401, 143.016772
1551700090.915772, 276.248932, 49.429401, 143.016772
1551700090.921074, 276.248932, 49.429401, 143.016772
1551700090.926999, 275.372253, 4.737103, 142.792393
1551700090.932276, 275.372253, 4.737103, 142.792393
1551700090.937723, 275.372253, 4.737103, 142.792393
1551700090.943618, 269.306030, -158.746002, 142.627004
1551700090.949238, 269.306030, -158.746002, 142.627004
1551700090.955309, 269.306030, -158.746002, 142.627004
1551700090.964764, 269.306030, -158.746002, 142.627004
1551700090.971492, 260.087646, -330.793060, 142.656063
1551700090.977644, 260.087646, -330.793060, 142.656063
1551700090.983151, 249.489929, -460.396210, 142.651635
1551700090.988943, 249.489929, -460.396210, 142.651635
1551700090.995377, 249.489929, -460.396210, 142.651635
1551700091.001911, 238.997559, -526.817200, 142.684855
1551700091.007455, 238.997559, -526.817200, 142.684855
1551700091.013134, 227.127472, -599.007568, 142.842729
1551700091.019005, 227.127472, -599.007568, 142.842729
1551700091.027201, 227.127472, -599.007568, 142.842729
1551700091.032540, 215.270309, -638.499573, 143.100510
