time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551700087.830533, 152.378860, -441.677551, -455.388180, -455.388180, -596.868027, -596.868027, 0.000000
1551700087.835887, 152.378860, -441.677551, -460.502738, -460.502738, -511.455822, -511.455822, 0.000000
1551700087.841232, 152.378860, -441.677551, -465.090700, -465.090700, -458.796169, -458.796169, 0.000000
1551700087.846494, 146.712219, -388.875732, -469.024589, -469.024589, -393.388941, -393.388941, 0.000000
1551700087.851946, 146.712219, -388.875732, -472.495585, -472.495585, -347.099560, -347.099560, 0.000000
1551700087.857361, 141.746582, -341.442688, -475.030389, -475.030389, -253.480365, -253.480365, 0.000000
1551700087.862659, 141.746582, -341.442688, -477.118323, -477.118323, -208.793453, -208.793453, 0.000000
1551700087.868219, 141.746582, -341.442688, -478.498862, -478.498862, -138.053850, -150.000000, 0.000000
1551700087.873489, 141.746582, -341.442688, -479.406131, -479.406131, -90.726980, -150.000000, 0.000000
1551700087.878820, 137.826187, -271.915070, -479.623146, -479.623146, -21.701431, -150.000000, 0.000000
1551700087.884258, 137.826187, -271.915070, -479.192692, -479.192692, 43.045351, 43.045351, 0.000000
1551700087.889537, 137.826187, -271.915070, -478.239262, -478.239262, 95.343060, 95.343060, 0.000000
1551700087.894961, 135.660767, -216.980576, -476.580516, -476.580516, 165.874599, 165.874599, 0.000000
1551700087.905420, 135.660767, -216.980576, -474.292001, -474.292001, 228.851473, 228.851473, 0.000000
1551700087.911263, 135.660767, -216.980576, -471.423281, -471.423281, 286.871972, 286.871972, 0.000000
1551700087.916925, 134.237289, -154.407623, -467.962717, -467.962717, 346.056392, 346.056392, 0.000000
1551700087.922181, 133.627319, -99.698982, -463.719921, -463.719921, 424.279652, 424.279652, 0.000000
1551700087.927592, 133.627319, -99.698982, -458.642626, -458.642626, 507.729443, 507.729443, 0.000000
1551700087.933314, 133.627319, -99.698982, -452.871497, -452.871497, 577.112986, 577.112986, 0.000000
1551700087.938734, 133.627319, -99.698982, -446.464127, -446.464127, 640.736924, 640.736924, 0.000000
1551700087.944103, 133.627319, -99.698982, -439.411306, -439.411306, 705.282122, 705.282122, 0.000000
1551700087.949426, 133.501755, -56.569851, -431.482286, -431.482286, 792.901999, 792.901999, 0.000000
1551700087.954882, 133.501755, -56.569851, -422.901257, -422.901257, 858.102938, 858.102938, 0.000000
1551700087.962114, 133.501755, -56.569851, -413.669462, -413.669462, 923.179483, 923.179483, 0.000000
1551700087.967770, 133.835495, -21.822760, -403.798826, -403.798826, 987.063561, 987.063561, 0.000000
1551700087.973468, 133.835495, -21.822760, -393.191121, -393.191121, 1060.770494, 1060.770494, 0.000000
1551700087.979354, 135.724747, 38.441368, -381.992418, -381.992418, 1119.870319, 1119.870319, 0.000000
1551700087.984848, 135.724747, 38.441368, -370.052131, -370.052131, 1194.028667, 1194.028667, 0.000000
1551700087.990194, 135.724747, 38.441368, -357.550330, -357.550330, 1250.180114, 1250.180114, 0.000000
1551700087.995453, 140.136459, 138.408569, -344.246115, -344.246115, 1330.421565, 1330.421565, 0.000000
1551700088.001049, 140.136459, 138.408569, -330.463258, -330.463258, 1378.285619, 1378.285619, 0.000000
1551700088.006589, 140.136459, 138.408569, -316.202589, -316.202589, 1426.066906, 1426.066906, 0.000000
1551700088.012301, 146.443359, 242.351425, -301.501475, -301.501475, 1470.111422, 1470.111422, 0.000000
1551700088.017592, 146.443359, 242.351425, -286.076625, -286.076625, 1542.485007, 1542.485007, 0.000000
1551700088.023128, 146.443359, 242.351425, -270.206232, -270.206232, 1587.039264, 1587.039264, 0.000000
1551700088.028386, 146.443359, 242.351425, -253.952580, -253.952580, 1625.365216, 1625.365216, 0.000000
1551700088.033700, 153.575134, 320.395020, -237.112548, -237.112548, 1684.003243, 1684.003243, 0.000000
1551700088.039127, 153.575134, 320.395020, -219.915619, -219.915619, 1719.692876, 1719.692876, 0.000000
1551700088.044442, 153.575134, 320.395020, -202.367599, -202.367599, 1754.801992, 1754.801992, 0.000000
1551700088.049816, 153.575134, 320.395020, -184.480049, -184.480049, 1788.755058, 1788.755058, 0.000000
1551700088.055762, 161.310974, 378.263733, -166.124518, -166.124518, 1835.553050, 1835.553050, 0.000000
1551700088.061665, 161.310974, 378.263733, -147.464619, -147.464619, 1865.989900, 1865.989900, 0.000000
1551700088.067535, 161.310974, 378.263733, -128.525329, -128.525329, 1893.929001, 1893.929001, 0.000000
1551700088.072824, 169.612442, 404.255127, -109.236738, -109.236738, 1928.859139, 1928.859139, 0.000000
1551700088.078380, 169.612442, 404.255127, -89.697186, -89.697186, 1953.955195, 1953.955195, 0.000000
1551700088.083725, 169.612442, 404.255127, -69.996178, -69.996178, 1970.100777, 1970.100777, 0.000000
1551700088.088976, 177.205841, 441.490570, -49.986101, -49.986101, 2001.007746, 2001.007746, 0.000000
1551700088.094406, 177.205841, 441.490570, -29.807474, -29.807474, 2017.862668, 2017.862668, 0.000000
1551700088.099610, 177.205841, 441.490570, -9.486155, -20.000000, 2032.131895, 2032.131895, 0.000000
1551700088.105691, 185.794617, 466.195129, 11.024060, 11.024060, 2051.021461, 2051.021461, 0.000000
1551700088.111962, 185.794617, 466.195129, 31.523918, 31.523918, 2049.985817, 2049.985817, 0.000000
1551700088.117629, 194.902771, 486.455200, 52.073977, 52.073977, 2055.005948, 2055.005948, 0.000000
1551700088.123278, 194.902771, 486.455200, 72.701131, 72.701131, 2062.715400, 2062.715400, 0.000000
1551700088.128687, 194.902771, 486.455200, 93.146324, 93.146324, 2044.519305, 2044.519305, 0.000000
1551700088.134106, 194.902771, 486.455200, 113.525309, 113.525309, 2037.898430, 2037.898430, 0.000000
1551700088.139388, 203.273315, 491.862244, 133.662582, 133.662582, 2013.727284, 2013.727284, 0.000000
1551700088.144719, 203.273315, 491.862244, 153.631692, 153.631692, 1996.911036, 1996.911036, 0.000000
1551700088.150012, 203.273315, 491.862244, 173.383138, 173.383138, 1975.144605, 1975.144605, 0.000000
1551700088.155523, 211.807281, 492.468719, 192.872813, 192.872813, 1948.967481, 1948.967481, 0.000000
1551700088.160939, 211.807281, 492.468719, 211.838091, 211.838091, 1896.527822, 1896.527822, 0.000000
1551700088.166212, 211.807281, 492.468719, 230.432336, 230.432336, 1859.424543, 1859.424543, 0.000000
1551700088.171599, 220.752090, 502.986542, 248.637273, 248.637273, 1820.493694, 1820.493694, 0.000000
1551700088.177474, 220.752090, 502.986542, 266.206426, 266.206426, 1756.915232, 1756.915232, 0.000000
1551700088.182802, 220.752090, 502.986542, 283.257291, 283.257291, 1705.086510, 1705.086510, 0.000000
1551700088.188139, 229.515091, 503.842010, 299.752996, 299.752996, 1649.570553, 1649.570553, 0.000000
1551700088.194160, 229.515091, 503.842010, 315.660792, 315.660792, 1590.779587, 1590.779587, 0.000000
1551700088.200143, 229.515091, 503.842010, 330.762934, 330.762934, 1510.214216, 1510.214216, 0.000000
1551700088.205545, 229.515091, 503.842010, 345.047279, 345.047279, 1428.434427, 1428.434427, 0.000000
1551700088.211440, 238.129501, 500.150879, 358.634581, 358.634581, 1358.730266, 1358.730266, 0.000000
1551700088.217041, 238.129501, 500.150879, 371.513795, 371.513795, 1287.921414, 1287.921414, 0.000000
1551700088.222444, 246.558075, 494.372955, 383.656455, 383.656455, 1214.265933, 1214.265933, 0.000000
1551700088.227729, 246.558075, 494.372955, 394.943859, 394.943859, 1128.740464, 1128.740464, 0.000000
1551700088.233124, 246.558075, 494.372955, 405.504646, 405.504646, 1056.078657, 1056.078657, 0.000000
1551700088.238459, 253.986877, 463.712433, 415.257135, 415.257135, 975.248871, 975.248871, 0.000000
1551700088.243789, 253.986877, 463.712433, 424.311715, 424.311715, 905.458078, 905.458078, 0.000000
1551700088.249863, 253.986877, 463.712433, 432.583947, 432.583947, 827.223120, 827.223120, 0.000000
1551700088.255819, 253.986877, 463.712433, 440.204858, 440.204858, 762.091185, 762.091185, 0.000000
1551700088.261184, 261.926117, 461.171722, 447.013800, 447.013800, 680.894158, 680.894158, 0.000000
1551700088.266630, 261.926117, 461.171722, 453.229706, 453.229706, 621.590555, 621.590555, 0.000000
1551700088.272548, 269.513214, 449.683868, 458.541845, 458.541845, 531.213968, 531.213968, 0.000000
1551700088.278173, 269.513214, 449.683868, 463.304302, 463.304302, 476.245714, 476.245714, 0.000000
1551700088.283838, 269.513214, 449.683868, 467.542863, 467.542863, 423.856058, 423.856058, 0.000000
1551700088.289467, 276.469757, 427.360535, 471.291905, 471.291905, 374.904168, 374.904168, 0.000000
1551700088.295083, 276.469757, 427.360535, 474.198787, 474.198787, 290.688248, 290.688248, 0.000000
1551700088.300480, 276.469757, 427.360535, 476.661048, 476.661048, 246.226113, 246.226113, 0.000000
1551700088.306361, 276.469757, 427.360535, 478.700058, 478.700058, 203.900982, 203.900982, 0.000000
1551700088.311617, 276.469757, 427.360535, 480.097997, 480.097997, 139.793924, 139.793924, 0.000000
1551700088.317034, 282.383972, 388.120728, 480.984518, 480.984518, 88.652046, 88.652046, 0.000000
1551700088.323140, 282.383972, 388.120728, 481.491448, 481.491448, 50.692990, 50.692990, 0.000000
1551700088.328571, 282.383972, 388.120728, 481.633087, 481.633087, 14.163972, 14.163972, 0.000000
1551700088.334106, 286.617584, 321.310486, 481.046002, 481.046002, -58.708506, -150.000000, 0.000000
1551700088.341295, 286.617584, 321.310486, 480.105818, 480.105818, -94.018430, -150.000000, 0.000000
1551700088.347199, 292.467896, 320.449402, 478.808955, 478.808955, -129.686319, -150.000000, 0.000000
1551700088.352537, 292.467896, 320.449402, 477.073116, 477.073116, -173.583840, -173.583840, 0.000000
1551700088.358749, 292.467896, 320.449402, 474.979805, 474.979805, -209.331190, -209.331190, 0.000000
1551700088.364113, 295.550385, 261.526337, 472.357920, 472.357920, -262.188468, -262.188468, 0.000000
1551700088.369465, 295.550385, 261.526337, 469.271230, 469.271230, -308.669005, -308.669005, 0.000000
1551700088.375302, 295.550385, 261.526337, 465.822446, 465.822446, -344.878410, -344.878410, 0.000000
1551700088.380537, 297.888977, 203.444183, 461.833137, 461.833137, -398.930903, -398.930903, 0.000000
1551700088.385983, 297.888977, 203.444183, 457.394550, 457.394550, -443.858645, -443.858645, 0.000000
1551700088.391313, 297.888977, 203.444183, 452.566197, 452.566197, -482.835293, -482.835293, 0.000000
1551700088.396682, 299.131622, 142.312866, 447.155458, 447.155458, -541.073889, -541.073889, 0.000000
1551700088.403811, 299.131622, 142.312866, 441.271879, 441.271879, -588.357930, -588.357930, 0.000000
1551700088.409337, 299.131622, 142.312866, 434.958120, 434.958120, -631.375913, -631.375913, 0.000000
1551700088.414598, 300.015137, 91.843155, 428.050872, 428.050872, -690.724774, -690.724774, 0.000000
1551700088.420338, 300.015137, 91.843155, 420.673842, 420.673842, -737.703028, -737.703028, 0.000000
1551700088.425843, 300.015137, 91.843155, 412.830805, 412.830805, -784.303669, -784.303669, 0.000000
1551700088.431355, 300.015137, 91.843155, 404.516899, 404.516899, -831.390636, -831.390636, 0.000000
1551700088.437131, 300.470398, 67.525528, 395.659833, 395.659833, -885.706555, -885.706555, 0.000000
1551700088.442526, 300.470398, 67.525528, 386.341586, 386.341586, -931.824738, -931.824738, 0.000000
1551700088.447899, 300.470398, 67.525528, 376.573184, 376.573184, -976.840158, -976.840158, 0.000000
1551700088.454534, 300.183746, 28.754797, 366.223104, 366.223104, -1035.008081, -1035.008081, 0.000000
1551700088.463547, 300.183746, 28.754797, 355.456808, 355.456808, -1076.629532, -1076.629532, 0.000000
1551700088.469088, 300.183746, 28.754797, 344.292644, 344.292644, -1116.416463, -1116.416463, 0.000000
1551700088.474397, 297.273712, -61.832497, 332.479955, 332.479955, -1181.268869, -1181.268869, 0.000000
1551700088.479925, 297.273712, -61.832497, 320.312009, 320.312009, -1216.794599, -1216.794599, 0.000000
1551700088.485525, 289.660858, -236.343323, 307.274037, 307.274037, -1303.797203, -1303.797203, 0.000000
1551700088.491235, 289.660858, -236.343323, 293.883259, 293.883259, -1339.077836, -1339.077836, 0.000000
1551700088.496578, 289.660858, -236.343323, 280.123949, 280.123949, -1375.931005, -1375.931005, 0.000000
1551700088.501974, 280.180267, -379.057007, 265.535064, 265.535064, -1458.888439, -1458.888439, 0.000000
1551700088.509887, 280.180267, -379.057007, 250.530786, 250.530786, -1500.427822, -1500.427822, 0.000000
1551700088.515635, 280.180267, -379.057007, 235.048317, 235.048317, -1548.246894, -1548.246894, 0.000000
1551700088.521020, 269.314087, -493.686401, 218.704854, 218.704854, -1634.346286, -1634.346286, 0.000000
1551700088.526360, 269.314087, -493.686401, 201.896907, 201.896907, -1680.794747, -1680.794747, 0.000000
1551700088.533379, 269.314087, -493.686401, 184.488273, 184.488273, -1740.863377, -1740.863377, 0.000000
1551700088.538702, 258.044159, -565.884277, 166.444942, 166.444942, -1804.333092, -1804.333092, 0.000000
1551700088.544034, 258.044159, -565.884277, 147.525864, 147.525864, -1891.907776, -1891.907776, 0.000000
1551700088.549363, 258.044159, -565.884277, 127.933415, 127.933415, -1959.244961, -1959.244961, 0.000000
1551700088.555199, 245.556137, -636.389709, 107.426153, 107.426153, -2050.726196, -2050.726196, 0.000000
1551700088.560774, 245.556137, -636.389709, 86.232705, 86.232705, -2119.344739, -2119.344739, 0.000000
1551700088.566685, 245.556137, -636.389709, 64.303606, 64.303606, -2192.909932, -2192.909932, 0.000000
1551700088.572568, 231.791962, -708.261047, 41.419597, 41.419597, -2288.400879, -2288.400879, 0.000000
1551700088.578306, 231.791962, -708.261047, 17.796236, 17.796236, -2362.336105, -2362.336105, 0.000000
1551700088.584474, 231.791962, -708.261047, -6.495046, -20.000000, -2429.128165, -2429.128165, 0.000000
1551700088.590348, 218.346588, -740.038757, -31.597744, -31.597744, -2510.269876, -2510.269876, 0.000000
1551700088.596206, 218.346588, -740.038757, -57.389477, -57.389477, -2579.173305, -2579.173305, 0.000000
1551700088.601468, 203.727814, -788.131409, -83.981611, -83.981611, -2659.213410, -2659.213410, 0.000000
1551700088.606826, 203.727814, -788.131409, -111.068148, -111.068148, -2708.653627, -2708.653627, 0.000000
1551700088.612534, 203.727814, -788.131409, -138.715478, -138.715478, -2764.732981, -2764.732981, 0.000000
1551700088.618024, 203.727814, -788.131409, -166.862597, -166.862597, -2814.711898, -2814.711898, 0.000000
1551700088.623662, 189.010437, -815.129395, -195.310898, -195.310898, -2844.830163, -2844.830163, 0.000000
1551700088.629208, 189.010437, -815.129395, -224.089003, -224.089003, -2877.810522, -2877.810522, 0.000000
1551700088.634703, 189.010437, -815.129395, -253.104039, -253.104039, -2901.503562, -2901.503562, 0.000000
1551700088.640039, 174.889877, -815.326660, -282.256522, -282.256522, -2915.248266, -2915.248266, 0.000000
1551700088.647428, 174.889877, -815.326660, -311.450321, -311.450321, -2919.379984, -2919.379984, 0.000000
1551700088.652975, 174.889877, -815.326660, -340.399051, -340.399051, -2894.872974, -2894.872974, 0.000000
1551700088.658908, 174.889877, -815.326660, -369.164592, -369.164592, -2876.554116, -2876.554116, 0.000000
1551700088.664984, 174.889877, -815.326660, -397.634364, -397.634364, -2846.977189, -2846.977189, 0.000000
1551700088.671090, 159.027390, -703.231201, -425.179849, -425.179849, -2754.548480, -2754.548480, 0.000000
1551700088.677341, 151.677521, -717.772888, -452.223939, -452.223939, -2704.408955, -2704.408955, 0.000000
1551700088.682871, 151.677521, -717.772888, -478.584490, -478.584490, -2636.055105, -2636.055105, 0.000000
1551700088.689128, 138.557114, -742.488342, -503.943642, -503.943642, -2535.915217, -2535.915217, 0.000000
1551700088.694421, 138.557114, -742.488342, -528.430916, -528.430916, -2448.727399, -2448.727399, 0.000000
1551700088.700266, 138.557114, -742.488342, -551.861892, -551.861892, -2343.097616, -2343.097616, 0.000000
1551700088.705920, 127.592087, -691.710022, -573.835334, -573.835334, -2197.344162, -2197.344162, 0.000000
1551700088.711301, 127.592087, -691.710022, -594.564392, -594.564392, -2072.905808, -2072.905808, 0.000000
1551700088.716696, 127.592087, -691.710022, -613.970497, -613.970497, -1940.610508, -1940.610508, 0.000000
1551700088.722014, 127.592087, -691.710022, -631.996796, -631.996796, -1802.629943, -1802.629943, 0.000000
1551700088.727469, 117.982437, -628.193909, -648.341095, -648.341095, -1634.429870, -1634.429870, 0.000000
1551700088.733942, 117.982437, -628.193909, -663.241035, -663.241035, -1489.994022, -1489.994022, 0.000000
1551700088.739545, 117.982437, -628.193909, -676.684407, -676.684407, -1344.337196, -1344.337196, 0.000000
1551700088.745202, 109.561745, -562.560425, -688.362952, -688.362952, -1167.854480, -1167.854480, 0.000000
1551700088.751089, 109.561745, -562.560425, -698.606235, -698.606235, -1024.328342, -1024.328342, 0.000000
1551700088.756866, 109.561745, -562.560425, -707.443605, -707.443605, -883.737004, -883.737004, 0.000000
1551700088.762711, 102.627403, -487.221344, -714.414872, -714.414872, -697.126706, -697.126706, 0.000000
1551700088.768366, 102.627403, -487.221344, -720.058113, -720.058113, -564.324038, -564.324038, 0.000000
1551700088.774237, 102.627403, -487.221344, -723.872384, -723.872384, -381.427104, -381.427104, 0.000000
1551700088.779580, 97.369820, -402.312286, -726.148734, -726.148734, -227.635006, -227.635006, 0.000000
1551700088.785246, 97.369820, -402.312286, -727.173020, -727.173020, -102.428603, -150.000000, 0.000000
1551700088.790672, 97.369820, -402.312286, -726.533768, -726.533768, 63.925230, 63.925230, 0.000000
1551700088.796616, 93.328949, -317.743500, -724.424370, -724.424370, 210.939794, 210.939794, 0.000000
