time,palm_pos,palm_vel,span
1553025081.183555, 226.117950, 473.608154, 113.601952
1553025081.189701, 229.008820, 438.678589, 112.344385
1553025081.195375, 231.639786, 401.491608, 111.394858
1553025081.200805, 233.714676, 349.289948, 110.214996
1553025081.206221, 233.714676, 349.289948, 110.214996
1553025081.211880, 235.422089, 316.787415, 109.480151
1553025081.217721, 236.946671, 277.577240, 108.834334
1553025081.223174, 236.946671, 277.577240, 108.834334
1553025081.229517, 237.987152, 237.728012, 108.622894
1553025081.234943, 238.557861, 192.342255, 108.272111
1553025081.240384, 238.557861, 192.342255, 108.272111
1553025081.246463, 238.871445, 150.681717, 107.935369
1553025081.252617, 238.871445, 150.681717, 107.935369
1553025081.258826, 239.064835, 115.969894, 107.641575
1553025081.264820, 239.108246, 86.714478, 107.494239
1553025081.270622, 239.108246, 86.714478, 107.494239
1553025081.276519, 239.044800, 61.854843, 107.280873
1553025081.282574, 238.801407, 37.805138, 107.034681
1553025081.288236, 238.239075, 10.519973, 106.833635
1553025081.294038, 238.239075, 10.519973, 106.833635
1553025081.299470, 237.226593, -23.347078, 106.540362
1553025081.305361, 235.512085, -69.710403, 106.429627
1553025081.311163, 233.719849, -106.210892, 106.385277
1553025081.316907, 233.719849, -106.210892, 106.385277
1553025081.322573, 231.868301, -129.983749, 106.361038
1553025081.328446, 231.868301, -129.983749, 106.361038
1553025081.333766, 229.897888, -161.775467, 106.338214
1553025081.339446, 227.385788, -195.770477, 106.224408
1553025081.344987, 227.385788, -195.770477, 106.224408
1553025081.350873, 227.385788, -195.770477, 106.224408
1553025081.357343, 222.458328, -233.120239, 106.279992
1553025081.363418, 222.458328, -233.120239, 106.279992
1553025081.369227, 220.208786, -242.003708, 106.282681
1553025081.375108, 218.296356, -236.378784, 106.249625
1553025081.380825, 218.296356, -236.378784, 106.249625
1553025081.386674, 218.296356, -236.378784, 106.249625
1553025081.392408, 213.470749, -255.217148, 106.132424
1553025081.397944, 213.470749, -255.217148, 106.132424
1553025081.403250, 211.123047, -257.313049, 106.071204
1553025081.408801, 211.123047, -257.313049, 106.071204
1553025081.414589, 211.123047, -257.313049, 106.071204
1553025081.420150, 211.123047, -257.313049, 106.071204
1553025081.425357, 203.522141, -280.263275, 105.998701
1553025081.430811, 203.522141, -280.263275, 105.998701
1553025081.436116, 203.522141, -280.263275, 105.998701
1553025081.441538, 201.419861, -270.161957, 105.981563
1553025081.446953, 198.717377, -271.740723, 105.943664
1553025081.452936, 198.717377, -271.740723, 105.943664
1553025081.458458, 196.202667, -282.367126, 105.944044
1553025081.464075, 193.446823, -292.842072, 105.948618
1553025081.469967, 191.168610, -287.663422, 105.981958
1553025081.475335, 191.168610, -287.663422, 105.981958
1553025081.481760, 188.713074, -286.173981, 105.996138
1553025081.487318, 188.713074, -286.173981, 105.996138
1553025081.493242, 186.309265, -284.212982, 105.984748
1553025081.499134, 183.876221, -283.276855, 105.952782
1553025081.504678, 183.876221, -283.276855, 105.952782
1553025081.515012, 181.213974, -289.577728, 105.925107
1553025081.520329, 178.819107, -285.179932, 105.933428
1553025081.525764, 176.377304, -268.412750, 105.941611
1553025081.531675, 174.736404, -261.996552, 105.948745
1553025081.537232, 174.736404, -261.996552, 105.948745
1553025081.543140, 172.356232, -266.132782, 106.022890
1553025081.549063, 170.160172, -263.285980, 106.078001
1553025081.555023, 170.160172, -263.285980, 106.078001
1553025081.560474, 168.088058, -256.610657, 106.163147
1553025081.566308, 166.023087, -251.792114, 106.241104
1553025081.572170, 166.023087, -251.792114, 106.241104
1553025081.578110, 163.821091, -252.195938, 106.384416
1553025081.583722, 161.717896, -249.631393, 106.512553
1553025081.589351, 161.717896, -249.631393, 106.512553
1553025081.594903, 161.717896, -249.631393, 106.512553
1553025081.600836, 159.648148, -245.803925, 106.600185
1553025081.606450, 157.632019, -243.363739, 106.724755
1553025081.612535, 156.007904, -228.486816, 106.822905
1553025081.618874, 154.407028, -216.825073, 106.952996
1553025081.624753, 154.407028, -216.825073, 106.952996
1553025081.631841, 152.259155, -224.959000, 107.101305
1553025081.637760, 150.615707, -213.830322, 107.328387
1553025081.643083, 149.077377, -204.391571, 107.547303
1553025081.648319, 149.077377, -204.391571, 107.547303
1553025081.653987, 147.672241, -194.347809, 107.705487
1553025081.659751, 145.902603, -197.065140, 107.885082
1553025081.665799, 145.902603, -197.065140, 107.885082
1553025081.671705, 144.508347, -187.387146, 108.059819
1553025081.677769, 144.508347, -187.387146, 108.059819
1553025081.683168, 143.188370, -175.064911, 108.329951
1553025081.688565, 143.188370, -175.064911, 108.329951
1553025081.694284, 143.188370, -175.064911, 108.329951
1553025081.699667, 140.933792, -155.557938, 109.165753
1553025081.706120, 139.799698, -149.432236, 109.701155
1553025081.712026, 139.799698, -149.432236, 109.701155
1553025081.718051, 138.770844, -140.911545, 110.313203
1553025081.723984, 136.314743, -178.747955, 110.782444
1553025081.730189, 134.157181, -197.802155, 111.280657
1553025081.735610, 134.157181, -197.802155, 111.280657
1553025081.740972, 134.380157, -138.357208, 111.840503
1553025081.746719, 134.380157, -138.357208, 111.840503
1553025081.752915, 134.380157, -138.357208, 111.840503
1553025081.758337, 134.983063, -82.780380, 112.685010
1553025081.765493, 134.983063, -82.780380, 112.685010
1553025081.771504, 135.910446, -26.945927, 113.846273
1553025081.776930, 136.710220, 3.664527, 114.277245
1553025081.782323, 141.374039, 126.122025, 115.308139
1553025081.787879, 141.374039, 126.122025, 115.308139
1553025081.793845, 143.334763, 152.461151, 115.801994
1553025081.799517, 143.334763, 152.461151, 115.801994
1553025081.805432, 145.782761, 187.121933, 116.222658
1553025081.811457, 149.152130, 240.540649, 116.528553
1553025081.816860, 149.152130, 240.540649, 116.528553
1553025081.822697, 153.314987, 302.823242, 116.722582
1553025081.828936, 157.662521, 357.289307, 116.864777
1553025081.834408, 157.662521, 357.289307, 116.864777
1553025081.839672, 162.296005, 404.994995, 116.956533
1553025081.844982, 166.923889, 439.004517, 116.999378
1553025081.850461, 166.923889, 439.004517, 116.999378
1553025081.856506, 172.066330, 480.879883, 116.886452
1553025081.862415, 172.066330, 480.879883, 116.886452
1553025081.868291, 177.307022, 510.229309, 116.546954
1553025081.874187, 182.622162, 539.872986, 116.035247
1553025081.879867, 188.154709, 566.773071, 115.076912
1553025081.885202, 188.154709, 566.773071, 115.076912
1553025081.891161, 193.286560, 573.144226, 114.041545
1553025081.897325, 198.165543, 571.079651, 112.918907
1553025081.904632, 198.165543, 571.079651, 112.918907
1553025081.910300, 202.678116, 557.136658, 111.898979
1553025081.916194, 207.306320, 536.469360, 110.530287
1553025081.922543, 210.864227, 510.828613, 109.488015
1553025081.928316, 214.166306, 481.876587, 108.837788
1553025081.934152, 214.166306, 481.876587, 108.837788
1553025081.940138, 217.191391, 445.262695, 108.163268
1553025081.945418, 219.621262, 402.641754, 107.276112
1553025081.950720, 219.621262, 402.641754, 107.276112
1553025081.956500, 221.243744, 345.535431, 106.730481
1553025081.962597, 222.677856, 297.242096, 106.339900
1553025081.968043, 222.677856, 297.242096, 106.339900
1553025081.973873, 223.582504, 245.601990, 106.056126
1553025081.979207, 223.582504, 245.601990, 106.056126
1553025081.984644, 224.490295, 208.207047, 105.855982
1553025081.990337, 225.330185, 178.917084, 105.721298
1553025081.996461, 225.330185, 178.917084, 105.721298
1553025082.002310, 225.908920, 148.997025, 105.589215
1553025082.007860, 226.235992, 118.814774, 105.543863
1553025082.013541, 226.235992, 118.814774, 105.543863
1553025082.019554, 226.235992, 118.814774, 105.543863
1553025082.026010, 226.460556, 93.968056, 105.528081
1553025082.032518, 226.501877, 70.392441, 105.514350
1553025082.038290, 226.510757, 52.061272, 105.500414
1553025082.044219, 226.355927, 32.895676, 105.503206
1553025082.049745, 225.943726, 11.819844, 105.472633
1553025082.055293, 225.943726, 11.819844, 105.472633
1553025082.061512, 225.366898, -9.020934, 105.528333
1553025082.067404, 224.627151, -29.286709, 105.524248
1553025082.072942, 224.627151, -29.286709, 105.524248
1553025082.078964, 223.777145, -47.624016, 105.500902
1553025082.084600, 222.798462, -64.915573, 105.505951
1553025082.090132, 222.798462, -64.915573, 105.505951
1553025082.096145, 221.522141, -86.829254, 105.454020
1553025082.101776, 220.074722, -108.030762, 105.350097
1553025082.107239, 220.074722, -108.030762, 105.350097
1553025082.112914, 218.562531, -125.768509, 105.278552
1553025082.118510, 218.562531, -125.768509, 105.278552
1553025082.123879, 216.862991, -144.418900, 105.292969
1553025082.129857, 215.213760, -156.634811, 105.284971
1553025082.135472, 215.213760, -156.634811, 105.284971
1553025082.141376, 213.528671, -166.589478, 105.277867
1553025082.146850, 211.842285, -174.104660, 105.269728
1553025082.152792, 211.842285, -174.104660, 105.269728
1553025082.158910, 210.194214, -176.735153, 105.299873
1553025082.166872, 208.520416, -181.368057, 105.335748
1553025082.172540, 206.902664, -184.228195, 105.346277
1553025082.178465, 206.902664, -184.228195, 105.346277
1553025082.184044, 204.973892, -194.358231, 105.364111
1553025082.189744, 202.786758, -209.176804, 105.425102
1553025082.195238, 202.786758, -209.176804, 105.425102
1553025082.200605, 200.072357, -237.159058, 105.518933
1553025082.206315, 200.072357, -237.159058, 105.518933
1553025082.212157, 198.158737, -232.720718, 105.573344
1553025082.217730, 196.003662, -237.253189, 105.623456
1553025082.223685, 196.003662, -237.253189, 105.623456
1553025082.229623, 194.182083, -230.066711, 105.666364
1553025082.235355, 191.997070, -234.928055, 105.701945
1553025082.241259, 189.669174, -244.816330, 105.773197
1553025082.247213, 189.669174, -244.816330, 105.773197
1553025082.252811, 189.669174, -244.816330, 105.773197
1553025082.258327, 187.020340, -260.884644, 105.825639
1553025082.264299, 184.399994, -256.040771, 105.878238
1553025082.269914, 182.312347, -268.031494, 106.043783
1553025082.275698, 182.312347, -268.031494, 106.043783
1553025082.281059, 179.466263, -283.934784, 106.162088
1553025082.287029, 176.983078, -284.733215, 106.308500
1553025082.292765, 174.730438, -278.218597, 106.663148
1553025082.298072, 174.730438, -278.218597, 106.663148
1553025082.303753, 174.730438, -278.218597, 106.663148
1553025082.309185, 172.447968, -274.113129, 106.925263
1553025082.314926, 170.201752, -269.680634, 107.169813
1553025082.320830, 170.201752, -269.680634, 107.169813
1553025082.326732, 167.890274, -268.895844, 107.462711
1553025082.332379, 165.777313, -261.895844, 107.681292
1553025082.338481, 163.816513, -252.997238, 108.000618
1553025082.343955, 163.816513, -252.997238, 108.000618
1553025082.349602, 161.731674, -249.632996, 108.578141
1553025082.355573, 159.959473, -235.503494, 109.126208
1553025082.361504, 159.959473, -235.503494, 109.126208
1553025082.368031, 158.496719, -219.706802, 109.578889
1553025082.373461, 158.496719, -219.706802, 109.578889
1553025082.378960, 157.338989, -196.689911, 110.069106
1553025082.384705, 156.372391, -173.271164, 110.546498
1553025082.390731, 156.372391, -173.271164, 110.546498
1553025082.396062, 155.720764, -147.765030, 111.117808
1553025082.402075, 155.356964, -119.613670, 111.861716
1553025082.408343, 155.025070, -97.949982, 112.560782
1553025082.414333, 155.025070, -97.949982, 112.560782
1553025082.419818, 155.023376, -71.991478, 113.316012
1553025082.425747, 155.464828, -39.286968, 113.942638
1553025082.431521, 156.962891, 17.116566, 114.351350
1553025082.437256, 156.962891, 17.116566, 114.351350
1553025082.443508, 156.962891, 17.116566, 114.351350
1553025082.449124, 160.498016, 120.984230, 114.520278
1553025082.454491, 160.498016, 120.984230, 114.520278
1553025082.460479, 164.672409, 216.861908, 114.579639
1553025082.466061, 169.407562, 303.890503, 114.366222
1553025082.471492, 169.407562, 303.890503, 114.366222
1553025082.477735, 181.617035, 489.187073, 113.709925
1553025082.483665, 181.617035, 489.187073, 113.709925
1553025082.489377, 181.617035, 489.187073, 113.709925
1553025082.495639, 191.928711, 537.936829, 111.473382
1553025082.501177, 191.928711, 537.936829, 111.473382
1553025082.506921, 191.928711, 537.936829, 111.473382
1553025082.512802, 197.543335, 552.299133, 109.305441
1553025082.518089, 197.543335, 552.299133, 109.305441
1553025082.523950, 197.543335, 552.299133, 109.305441
1553025082.530071, 213.403885, 598.940430, 107.363046
1553025082.535462, 213.403885, 598.940430, 107.363046
1553025082.541055, 216.050339, 520.733398, 106.608456
1553025082.547344, 218.694046, 463.540161, 105.371931
1553025082.553205, 221.338943, 421.129852, 104.452527
1553025082.558598, 221.338943, 421.129852, 104.452527
1553025082.564456, 223.329147, 370.448425, 103.975694
1553025082.570025, 225.772903, 346.721100, 103.719710
1553025082.575498, 225.772903, 346.721100, 103.719710
1553025082.582923, 228.198105, 328.900146, 103.456130
1553025082.588570, 229.607971, 284.818787, 103.227518
1553025082.594459, 230.637009, 240.421616, 103.067556
1553025082.599959, 230.637009, 240.421616, 103.067556
1553025082.605460, 230.637009, 240.421616, 103.067556
1553025082.610896, 231.663086, 206.475082, 102.983234
1553025082.616531, 232.322159, 171.355148, 102.890196
1553025082.622491, 232.803284, 141.898041, 102.845582
1553025082.628696, 233.223862, 116.943001, 102.810012
1553025082.634670, 233.223862, 116.943001, 102.810012
1553025082.640509, 233.427582, 92.220154, 102.762659
1553025082.646370, 233.427582, 92.220154, 102.762659
1553025082.651846, 233.460983, 68.571815, 102.716737
1553025082.657665, 233.372650, 47.685272, 102.612022
1553025082.663623, 232.968704, 22.623812, 102.573800
1553025082.669395, 232.968704, 22.623812, 102.573800
1553025082.675046, 231.949234, -14.672650, 102.528451
1553025082.680626, 230.340805, -59.930889, 102.451714
1553025082.686211, 230.340805, -59.930889, 102.451714
1553025082.691497, 228.714661, -94.174248, 102.439197
1553025082.697371, 228.714661, -94.174248, 102.439197
1553025082.703515, 226.464096, -138.236893, 102.464216
1553025082.709322, 224.383911, -165.403870, 102.492618
1553025082.714803, 224.383911, -165.403870, 102.492618
1553025082.720587, 221.726654, -202.754410, 102.483752
1553025082.726200, 219.014648, -231.209122, 102.509514
1553025082.731844, 219.014648, -231.209122, 102.509514
1553025082.737910, 216.712570, -241.433533, 102.642163
1553025082.743522, 214.637207, -240.937012, 102.774828
1553025082.750212, 214.637207, -240.937012, 102.774828
1553025082.756062, 212.155579, -252.454056, 102.873124
1553025082.761667, 209.397659, -267.515137, 102.990318
1553025082.767146, 209.397659, -267.515137, 102.990318
1553025082.772623, 206.443222, -287.820068, 103.152609
1553025082.778211, 203.650452, -298.719025, 103.180602
1553025082.784112, 203.650452, -298.719025, 103.180602
1553025082.789712, 203.650452, -298.719025, 103.180602
1553025082.795062, 200.991623, -301.009186, 103.343801
1553025082.800411, 197.785965, -319.491760, 103.425856
1553025082.805796, 194.808395, -325.880005, 103.541501
1553025082.811938, 194.808395, -325.880005, 103.541501
1553025082.817969, 191.805878, -328.622467, 103.629916
1553025082.823645, 188.843658, -334.933838, 103.753923
1553025082.829013, 188.843658, -334.933838, 103.753923
1553025082.834595, 186.002884, -332.353394, 103.841911
1553025082.840181, 186.002884, -332.353394, 103.841911
1553025082.845552, 183.125397, -332.668671, 103.982645
1553025082.851028, 180.358047, -328.434052, 104.217989
1553025082.856724, 180.358047, -328.434052, 104.217989
1553025082.862129, 177.559616, -327.592041, 104.417801
1553025082.868147, 174.635941, -329.557587, 104.584474
1553025082.874542, 171.814102, -329.086731, 105.029129
1553025082.880320, 171.814102, -329.086731, 105.029129
1553025082.885770, 171.814102, -329.086731, 105.029129
1553025082.891195, 169.455475, -313.579865, 105.726491
1553025082.896774, 167.180450, -300.126495, 106.247075
1553025082.903030, 164.661575, -297.280182, 106.665699
1553025082.909148, 164.661575, -297.280182, 106.665699
1553025082.915228, 162.439667, -285.365082, 107.114658
1553025082.921234, 160.532471, -269.304138, 107.485671
1553025082.927155, 158.787445, -251.120712, 107.878912
1553025082.933498, 158.787445, -251.120712, 107.878912
1553025082.938954, 157.206757, -232.848740, 108.607397
1553025082.944865, 155.933929, -209.699509, 109.178853
1553025082.950660, 155.933929, -209.699509, 109.178853
1553025082.956705, 155.933929, -209.699509, 109.178853
1553025082.963235, 154.984406, -182.955963, 109.933497
1553025082.968671, 154.309402, -152.169708, 110.640051
1553025082.974007, 153.840103, -128.736816, 111.383190
1553025082.979580, 153.537964, -103.755836, 112.312496
1553025082.985163, 153.537964, -103.755836, 112.312496
1553025082.991187, 153.534317, -76.261398, 113.128232
1553025082.997284, 153.534317, -76.261398, 113.128232
1553025083.003770, 153.534317, -76.261398, 113.128232
1553025083.009969, 153.928757, -29.636408, 114.776953
1553025083.016549, 153.928757, -29.636408, 114.776953
1553025083.021946, 153.928757, -29.636408, 114.776953
1553025083.027355, 155.548004, 27.866848, 115.454684
1553025083.033657, 160.070190, 136.886459, 116.339835
1553025083.039265, 160.070190, 136.886459, 116.339835
1553025083.045360, 164.185928, 229.482529, 116.609879
1553025083.050930, 169.970886, 345.571533, 116.915424
1553025083.056830, 169.970886, 345.571533, 116.915424
1553025083.062391, 174.818359, 402.070435, 116.931328
1553025083.068625, 180.876526, 481.053680, 116.564141
1553025083.074304, 188.227966, 578.079285, 116.103221
1553025083.079683, 188.227966, 578.079285, 116.103221
1553025083.085563, 195.231735, 639.939148, 115.522319
1553025083.091002, 195.231735, 639.939148, 115.522319
1553025083.096763, 202.950638, 684.971619, 114.841373
1553025083.103064, 209.464844, 725.760620, 113.983018
1553025083.108987, 209.464844, 725.760620, 113.983018
1553025083.115079, 216.421341, 746.159546, 111.892103
1553025083.121028, 222.903732, 745.534485, 110.578873
1553025083.126378, 228.859238, 727.345520, 109.217836
1553025083.132909, 228.859238, 727.345520, 109.217836
1553025083.138337, 234.275894, 703.410522, 107.991782
1553025083.143858, 239.076309, 663.478638, 106.885279
1553025083.149921, 239.076309, 663.478638, 106.885279
1553025083.156135, 242.710495, 598.493713, 105.825231
1553025083.162351, 246.108704, 544.147827, 104.752260
1553025083.168219, 247.681015, 447.600922, 103.898241
1553025083.173592, 247.681015, 447.600922, 103.898241
1553025083.179586, 248.660294, 358.353699, 103.019456
1553025083.185455, 249.471436, 287.948944, 102.374959
1553025083.191229, 249.471436, 287.948944, 102.374959
1553025083.196908, 250.081482, 230.033279, 101.855652
1553025083.202615, 250.312378, 175.930145, 101.425054
1553025083.208050, 250.312378, 175.930145, 101.425054
1553025083.213430, 250.570145, 136.946930, 101.188988
1553025083.218877, 250.570145, 136.946930, 101.188988
1553025083.224753, 250.653076, 102.644302, 100.921627
1553025083.229996, 250.670547, 76.245201, 100.734098
1553025083.235864, 250.670547, 76.245201, 100.734098
1553025083.241161, 250.570938, 52.836880, 100.655205
1553025083.246829, 250.226395, 28.245720, 100.607061
1553025083.252414, 250.226395, 28.245720, 100.607061
1553025083.257904, 248.816956, -22.478880, 100.534835
1553025083.263954, 248.816956, -22.478880, 100.534835
1553025083.269300, 247.999893, -45.274658, 100.507951
1553025083.275016, 247.509750, -48.469746, 100.484327
1553025083.280502, 245.940201, -83.818298, 100.504124
1553025083.285899, 245.940201, -83.818298, 100.504124
1553025083.291922, 244.247253, -112.901665, 100.727322
1553025083.297328, 244.247253, -112.901665, 100.727322
1553025083.302707, 242.516159, -136.551636, 100.811250
1553025083.308394, 239.813034, -183.200638, 100.951061
1553025083.314035, 239.813034, -183.200638, 100.951061
1553025083.319693, 236.632095, -232.067474, 101.173391
1553025083.325386, 233.546432, -264.638092, 101.450207
1553025083.330816, 233.546432, -264.638092, 101.450207
1553025083.336252, 230.495285, -288.331635, 101.657142
1553025083.341540, 227.314590, -308.944641, 101.850452
1553025083.346980, 227.314590, -308.944641, 101.850452
