time,palm_pos,palm_vel,span
1553027732.013259, 204.639450, 423.906799, 115.028088
1553027732.019563, 206.834335, 353.893524, 114.763580
1553027732.025332, 208.940292, 263.358246, 114.618498
1553027732.030627, 209.795380, 219.430328, 114.626978
1553027732.036069, 209.795380, 219.430328, 114.626978
1553027732.041490, 210.261520, 175.310699, 114.542842
1553027732.047357, 210.511078, 136.349564, 114.543914
1553027732.053398, 210.511078, 136.349564, 114.543914
1553027732.058825, 210.541183, 101.026848, 114.507827
1553027732.064093, 210.496399, 72.153877, 114.455320
1553027732.069718, 210.496399, 72.153877, 114.455320
1553027732.075431, 210.247238, 45.759247, 114.469985
1553027732.080715, 209.562744, 12.592215, 114.407591
1553027732.086125, 209.562744, 12.592215, 114.407591
1553027732.092181, 208.925262, -10.315022, 114.414974
1553027732.097978, 208.008835, -35.641479, 114.454767
1553027732.103534, 208.008835, -35.641479, 114.454767
1553027732.109539, 206.585449, -69.818275, 114.543717
1553027732.114922, 204.795532, -106.172394, 114.609644
1553027732.120291, 204.795532, -106.172394, 114.609644
1553027732.125694, 204.795532, -106.172394, 114.609644
1553027732.131099, 202.979752, -133.631622, 114.742888
1553027732.137331, 201.036346, -146.002548, 114.891985
1553027732.143054, 199.694672, -161.181854, 114.973065
1553027732.148957, 199.694672, -161.181854, 114.973065
1553027732.154429, 197.551102, -184.008728, 115.119723
1553027732.159857, 195.637207, -193.880371, 115.243907
1553027732.165346, 195.637207, -193.880371, 115.243907
1553027732.171481, 193.606552, -204.309372, 115.352516
1553027732.177363, 191.659332, -207.668091, 115.481841
1553027732.183034, 191.659332, -207.668091, 115.481841
1553027732.188623, 189.327698, -226.330429, 115.572889
1553027732.193920, 189.327698, -226.330429, 115.572889
1553027732.199929, 186.975052, -238.399582, 115.725888
1553027732.205291, 184.740158, -243.160995, 115.794443
1553027732.211099, 184.740158, -243.160995, 115.794443
1553027732.216368, 182.480438, -246.433762, 115.854619
1553027732.225159, 180.472137, -244.296814, 115.898133
1553027732.231251, 180.472137, -244.296814, 115.898133
1553027732.237424, 180.472137, -244.296814, 115.898133
1553027732.242949, 177.501587, -241.324203, 115.978150
1553027732.250300, 175.893539, -255.396713, 115.990673
1553027732.256339, 175.893539, -255.396713, 115.990673
1553027732.261954, 169.609238, -305.266571, 116.039474
1553027732.267416, 167.220612, -295.868011, 116.039663
1553027732.273094, 164.100952, -314.146637, 116.059370
1553027732.278718, 164.100952, -314.146637, 116.059370
1553027732.284665, 160.730911, -333.847839, 116.076227
1553027732.290671, 160.730911, -333.847839, 116.076227
1553027732.296269, 157.707855, -338.082031, 116.134654
1553027732.302304, 154.582779, -344.230011, 116.150491
1553027732.307804, 154.582779, -344.230011, 116.150491
1553027732.313130, 151.349045, -352.005676, 116.337932
1553027732.318964, 151.349045, -352.005676, 116.337932
1553027732.324899, 144.731461, -364.741302, 116.764426
1553027732.330554, 144.731461, -364.741302, 116.764426
1553027732.336713, 141.024765, -381.328369, 117.102541
1553027732.342710, 141.024765, -381.328369, 117.102541
1553027732.348323, 137.287491, -394.651855, 117.616173
1553027732.354117, 134.232483, -382.641632, 118.197570
1553027732.362241, 131.164917, -375.647736, 118.941384
1553027732.370140, 131.164917, -375.647736, 118.941384
1553027732.375545, 131.164917, -375.647736, 118.941384
1553027732.381032, 127.910110, -350.265778, 120.205332
1553027732.386357, 126.138786, -318.786316, 121.287507
1553027732.392150, 126.138786, -318.786316, 121.287507
1553027732.398075, 123.220894, -260.862762, 122.893332
1553027732.403456, 122.998497, -198.374359, 123.711892
1553027732.409051, 122.998497, -198.374359, 123.711892
1553027732.414467, 122.818375, -151.292908, 124.198437
1553027732.420878, 122.818375, -151.292908, 124.198437
1553027732.427228, 123.771393, -81.742455, 124.360421
1553027732.432669, 126.676323, 29.134993, 124.437667
1553027732.438588, 126.676323, 29.134993, 124.437667
1553027732.444496, 130.746613, 146.349930, 124.466188
1553027732.449911, 135.558517, 253.303955, 124.329485
1553027732.455374, 135.558517, 253.303955, 124.329485
1553027732.460965, 140.809967, 347.686523, 123.991663
1553027732.466428, 146.158859, 421.498871, 123.185722
1553027732.472532, 146.158859, 421.498871, 123.185722
1553027732.478420, 151.803772, 482.707275, 121.995327
1553027732.483733, 151.803772, 482.707275, 121.995327
1553027732.489466, 157.762650, 537.174438, 120.612744
1553027732.495077, 163.456131, 568.742615, 119.072173
1553027732.500708, 163.456131, 568.742615, 119.072173
1553027732.507197, 163.456131, 568.742615, 119.072173
1553027732.513335, 169.331055, 589.266541, 117.645620
1553027732.519124, 179.463364, 587.101440, 115.545298
1553027732.525086, 179.463364, 587.101440, 115.545298
1553027732.531011, 184.457336, 589.874573, 114.332630
1553027732.536568, 189.271729, 583.284058, 113.326709
1553027732.541790, 193.908310, 569.518127, 112.287515
1553027732.547274, 193.908310, 569.518127, 112.287515
1553027732.553150, 197.420288, 526.329102, 111.346897
1553027732.558849, 200.900833, 493.407684, 110.848935
1553027732.564247, 200.900833, 493.407684, 110.848935
1553027732.570914, 205.172806, 493.197021, 110.666939
1553027732.576687, 205.172806, 493.197021, 110.666939
1553027732.582094, 208.562836, 465.282349, 110.307291
1553027732.588311, 210.582108, 402.862854, 109.958851
1553027732.594197, 212.734222, 362.594543, 109.633235
1553027732.600275, 214.341263, 315.926056, 109.383219
1553027732.605867, 214.341263, 315.926056, 109.383219
1553027732.611209, 215.389160, 263.890991, 109.160994
1553027732.616536, 215.389160, 263.890991, 109.160994
1553027732.622900, 216.151993, 216.729019, 108.994480
1553027732.630286, 216.151993, 216.729019, 108.994480
1553027732.636037, 216.151993, 216.729019, 108.994480
1553027732.641460, 216.895432, 130.095688, 108.888529
1553027732.647226, 217.033875, 102.135727, 108.964682
1553027732.653187, 217.058670, 77.413391, 109.028749
1553027732.658511, 217.058670, 77.413391, 109.028749
1553027732.663944, 216.941071, 53.247410, 109.092536
1553027732.670469, 216.941071, 53.247410, 109.092536
1553027732.676452, 216.445694, 23.914408, 109.226488
1553027732.682342, 215.838409, -1.084023, 109.337761
1553027732.688396, 215.838409, -1.084023, 109.337761
1553027732.693871, 215.838409, -1.084023, 109.337761
1553027732.700197, 215.838409, -1.084023, 109.337761
1553027732.705858, 211.905090, -91.789749, 109.648179
1553027732.711319, 211.905090, -91.789749, 109.648179
1553027732.717306, 210.623062, -106.412109, 109.707725
1553027732.722632, 208.596954, -140.852448, 109.828027
1553027732.728265, 208.596954, -140.852448, 109.828027
1553027732.733861, 206.621582, -163.769241, 109.974878
1553027732.739142, 206.621582, -163.769241, 109.974878
1553027732.744769, 204.785934, -174.360001, 110.169238
1553027732.750706, 203.213943, -178.693283, 110.398919
1553027732.756271, 203.213943, -178.693283, 110.398919
1553027732.762174, 201.272934, -190.308624, 110.579086
1553027732.767799, 199.579361, -191.839706, 110.714840
1553027732.773200, 199.579361, -191.839706, 110.714840
1553027732.778570, 197.834457, -194.107544, 110.826125
1553027732.783948, 195.792343, -205.133942, 110.936170
1553027732.789842, 195.792343, -205.133942, 110.936170
1553027732.795599, 193.708969, -214.803421, 111.030252
1553027732.801294, 191.528687, -224.442871, 111.125128
1553027732.806693, 191.528687, -224.442871, 111.125128
1553027732.812993, 189.469955, -228.119415, 111.207651
1553027732.818421, 187.691422, -221.992447, 111.303445
1553027732.823753, 187.691422, -221.992447, 111.303445
1553027732.831528, 185.659973, -224.952454, 111.414947
1553027732.836795, 183.953430, -217.635727, 111.468381
1553027732.842611, 183.953430, -217.635727, 111.468381
1553027732.848005, 182.269409, -211.306274, 111.500391
1553027732.853500, 180.630417, -205.479568, 111.554799
1553027732.859005, 180.630417, -205.479568, 111.554799
1553027732.868670, 178.372955, -219.924713, 111.569880
1553027732.874346, 178.372955, -219.924713, 111.569880
1553027732.879768, 176.198410, -228.257736, 111.611212
1553027732.885472, 174.243469, -226.877487, 111.668992
1553027732.891961, 172.388245, -223.807083, 111.765790
1553027732.897846, 170.226578, -227.986435, 111.831560
1553027732.903183, 170.226578, -227.986435, 111.831560
1553027732.909052, 168.381409, -226.819672, 111.877773
1553027732.914570, 168.381409, -226.819672, 111.877773
1553027732.920402, 166.288910, -230.333588, 111.952432
1553027732.926109, 164.051849, -237.907425, 111.993332
1553027732.931743, 162.378708, -226.219849, 112.047655
1553027732.937185, 162.378708, -226.219849, 112.047655
1553027732.943008, 160.751678, -215.396072, 112.122503
1553027732.948310, 160.751678, -215.396072, 112.122503
1553027732.953727, 158.569061, -222.340683, 112.281666
1553027732.959400, 156.320648, -235.554367, 112.361174
1553027732.964812, 156.320648, -235.554367, 112.361174
1553027732.970401, 153.794266, -250.272690, 112.419699
1553027732.975890, 151.311050, -259.642944, 112.545608
1553027732.981719, 151.311050, -259.642944, 112.545608
1553027732.987520, 149.184402, -256.109283, 112.632953
1553027732.993561, 147.054962, -253.152695, 112.756070
1553027732.999059, 147.054962, -253.152695, 112.756070
1553027733.004459, 145.146301, -242.453812, 112.873717
1553027733.010417, 145.146301, -242.453812, 112.873717
1553027733.016122, 143.144592, -235.212341, 113.006971
1553027733.021854, 140.907440, -246.706757, 113.128291
1553027733.027370, 140.907440, -246.706757, 113.128291
1553027733.033249, 137.986160, -271.379456, 113.301948
1553027733.039204, 135.791275, -266.532806, 113.419979
1553027733.044894, 133.416428, -266.379211, 113.510500
1553027733.051120, 133.416428, -266.379211, 113.510500
1553027733.056566, 131.034286, -270.875702, 113.655972
1553027733.062249, 127.811493, -297.576538, 113.875820
1553027733.068131, 127.811493, -297.576538, 113.875820
1553027733.073451, 125.895157, -277.145660, 114.172938
1553027733.078797, 125.895157, -277.145660, 114.172938
1553027733.084461, 123.418091, -279.422394, 114.515183
1553027733.090397, 120.957481, -280.623077, 114.984734
1553027733.096195, 120.957481, -280.623077, 114.984734
1553027733.102013, 117.853783, -300.770294, 115.882164
1553027733.107764, 117.853783, -300.770294, 115.882164
1553027733.113302, 114.381294, -323.505341, 116.921388
1553027733.118891, 111.967148, -312.963104, 118.271430
1553027733.124703, 111.967148, -312.963104, 118.271430
1553027733.130007, 108.353653, -343.613800, 119.680879
1553027733.135452, 108.353653, -343.613800, 119.680879
1553027733.141052, 106.035736, -317.101074, 121.279887
1553027733.146510, 106.035736, -317.101074, 121.279887
1553027733.152340, 103.842125, -304.200439, 122.621949
1553027733.157980, 103.850533, -223.608948, 124.101949
1553027733.163486, 103.850533, -223.608948, 124.101949
1553027733.168820, 103.964851, -117.798065, 125.581090
1553027733.174244, 103.964851, -117.798065, 125.581090
1553027733.179589, 103.964851, -117.798065, 125.581090
1553027733.185580, 105.103821, -51.598473, 126.171606
1553027733.191017, 109.463379, 95.812576, 126.617757
1553027733.196484, 114.014717, 210.107224, 126.931173
1553027733.201874, 114.014717, 210.107224, 126.931173
1553027733.207746, 118.945694, 304.391144, 126.967191
1553027733.213855, 124.309555, 386.924408, 126.671957
1553027733.219517, 130.013016, 459.667023, 125.849534
1553027733.225631, 135.775406, 515.360657, 124.813377
1553027733.231120, 135.775406, 515.360657, 124.813377
1553027733.237379, 135.775406, 515.360657, 124.813377
1553027733.242690, 142.179245, 569.360413, 123.583075
1553027733.248145, 147.818741, 598.023499, 122.319734
1553027733.253939, 153.689301, 618.985657, 121.040215
1553027733.259679, 153.689301, 618.985657, 121.040215
1553027733.265048, 153.689301, 618.985657, 121.040215
1553027733.270495, 159.307709, 627.227295, 119.915979
1553027733.275786, 164.707779, 626.119385, 118.906514
1553027733.281628, 169.357285, 599.632507, 118.119281
1553027733.287768, 169.357285, 599.632507, 118.119281
1553027733.293252, 173.895569, 581.810486, 117.519383
1553027733.298906, 178.056458, 554.986267, 116.897533
1553027733.305553, 182.286377, 536.735229, 116.522186
1553027733.311791, 182.286377, 536.735229, 116.522186
1553027733.317763, 186.721268, 521.920471, 116.138461
1553027733.323136, 190.475784, 505.186279, 115.805073
1553027733.329033, 190.475784, 505.186279, 115.805073
1553027733.335361, 193.409973, 460.594421, 115.624540
1553027733.341296, 196.046783, 419.809387, 115.515109
1553027733.347391, 196.046783, 419.809387, 115.515109
1553027733.352991, 198.199188, 374.432129, 115.444814
1553027733.359452, 200.032974, 330.601868, 115.370195
1553027733.370106, 200.032974, 330.601868, 115.370195
1553027733.376490, 201.577759, 290.180328, 115.328645
1553027733.381837, 203.031296, 226.109848, 115.276804
1553027733.387768, 203.545349, 208.720062, 115.242245
1553027733.393094, 205.175888, 201.174194, 115.200674
1553027733.398529, 206.169525, 178.721146, 115.175049
1553027733.403855, 206.169525, 178.721146, 115.175049
1553027733.409555, 206.681168, 147.916870, 115.136986
1553027733.414850, 206.681168, 147.916870, 115.136986
1553027733.420376, 207.082413, 120.592552, 115.100137
1553027733.425673, 207.371170, 97.536774, 115.055640
1553027733.431252, 207.371170, 97.536774, 115.055640
1553027733.437926, 207.567474, 77.697838, 114.988550
1553027733.443471, 207.655502, 59.710464, 114.902618
1553027733.448847, 207.655502, 59.710464, 114.902618
1553027733.454844, 207.673294, 44.394093, 114.837246
1553027733.460811, 207.618103, 30.792915, 114.772349
1553027733.466617, 207.618103, 30.792915, 114.772349
1553027733.472728, 207.244995, 11.202868, 114.716955
1553027733.478489, 206.652298, -9.960294, 114.739376
1553027733.483893, 206.652298, -9.960294, 114.739376
1553027733.489698, 205.648026, -38.139763, 114.761610
1553027733.495680, 205.648026, -38.139763, 114.761610
1553027733.501737, 204.619629, -59.528671, 114.764895
1553027733.507036, 203.514450, -76.530960, 114.776951
1553027733.512508, 203.514450, -76.530960, 114.776951
1553027733.519244, 203.514450, -76.530960, 114.776951
1553027733.524779, 200.793808, -115.054543, 114.810182
1553027733.530543, 199.562729, -122.802261, 114.833087
1553027733.536305, 199.562729, -122.802261, 114.833087
1553027733.541787, 198.243027, -130.672638, 114.891153
1553027733.547422, 196.967407, -134.862396, 114.961983
1553027733.553340, 196.967407, -134.862396, 114.961983
1553027733.559117, 195.544296, -142.650650, 115.032961
1553027733.564742, 194.135178, -146.604752, 115.084562
1553027733.570301, 194.135178, -146.604752, 115.084562
1553027733.576424, 192.573196, -157.082321, 115.181869
1553027733.581829, 190.873734, -167.308487, 115.280480
1553027733.587522, 190.873734, -167.308487, 115.280480
1553027733.593246, 189.242493, -172.961456, 115.486503
1553027733.598810, 189.242493, -172.961456, 115.486503
1553027733.604494, 187.506622, -180.243622, 115.591541
1553027733.610443, 185.920013, -180.412613, 115.682967
1553027733.615812, 185.920013, -180.412613, 115.682967
1553027733.621382, 184.301636, -182.359283, 115.734319
1553027733.632268, 183.053452, -172.358215, 115.785662
1553027733.638366, 183.053452, -172.358215, 115.785662
1553027733.644392, 181.713699, -166.329651, 115.866084
1553027733.651059, 180.289001, -167.008286, 115.952041
1553027733.656988, 178.265564, -184.842773, 116.051751
1553027733.662747, 176.590790, -186.248703, 116.149043
1553027733.668404, 174.651871, -196.770660, 116.209999
1553027733.674070, 174.651871, -196.770660, 116.209999
1553027733.680158, 172.795517, -201.365234, 116.313102
1553027733.685800, 170.955170, -204.165085, 116.497959
1553027733.691147, 170.955170, -204.165085, 116.497959
1553027733.696826, 169.445648, -196.366562, 116.608754
1553027733.702735, 169.445648, -196.366562, 116.608754
1553027733.708603, 167.343430, -208.574005, 116.759890
1553027733.714685, 165.349548, -208.735291, 116.846641
1553027733.722097, 163.733124, -206.953964, 116.910950
1553027733.727500, 163.733124, -206.953964, 116.910950
1553027733.733077, 161.405930, -220.207047, 117.010995
1553027733.739119, 161.405930, -220.207047, 117.010995
1553027733.744471, 159.983490, -207.024277, 117.133561
1553027733.749895, 158.249771, -207.365891, 117.245194
1553027733.757668, 156.401871, -209.054581, 117.336647
1553027733.763021, 156.401871, -209.054581, 117.336647
1553027733.768912, 154.031433, -219.171082, 117.510000
1553027733.775764, 152.286484, -221.784866, 117.642898
1553027733.782089, 150.371155, -221.328827, 117.951930
1553027733.787913, 150.371155, -221.328827, 117.951930
1553027733.793797, 150.371155, -221.328827, 117.951930
1553027733.799097, 150.371155, -221.328827, 117.951930
1553027733.804749, 150.371155, -221.328827, 117.951930
1553027733.810685, 144.594452, -221.519653, 118.271204
1553027733.816614, 143.079575, -209.646408, 118.367010
1553027733.821865, 143.079575, -209.646408, 118.367010
1553027733.827987, 141.145523, -212.803024, 118.516111
1553027733.833868, 141.145523, -212.803024, 118.516111
1553027733.839858, 139.263199, -214.512283, 118.747767
1553027733.845255, 137.428650, -210.906937, 119.030037
1553027733.851687, 135.925018, -203.067780, 119.459848
1553027733.858299, 135.925018, -203.067780, 119.459848
1553027733.864034, 134.172699, -202.149185, 119.907937
1553027733.870156, 134.172699, -202.149185, 119.907937
1553027733.876296, 131.830551, -217.855011, 120.424666
1553027733.881734, 130.734650, -196.986176, 121.193884
1553027733.887807, 127.510895, -243.588562, 121.911796
1553027733.893566, 127.510895, -243.588562, 121.911796
1553027733.898887, 124.494186, -267.049835, 122.468795
1553027733.904233, 123.438980, -227.554672, 123.038642
1553027733.910100, 123.438980, -227.554672, 123.038642
1553027733.915422, 123.438980, -227.554672, 123.038642
1553027733.921299, 123.503677, -168.434769, 123.923202
1553027733.927186, 123.556816, -122.063194, 124.860734
1553027733.932803, 123.556816, -122.063194, 124.860734
1553027733.938386, 123.470238, -92.173744, 125.819402
1553027733.944323, 123.493225, -67.085434, 126.635115
1553027733.949655, 123.502098, -48.984882, 127.419868
1553027733.956256, 123.519363, -35.406273, 128.234253
1553027733.962191, 123.519363, -35.406273, 128.234253
1553027733.968075, 123.684105, -20.689091, 128.878383
1553027733.973495, 124.058044, -3.820532, 129.422009
1553027733.979733, 124.058044, -3.820532, 129.422009
1553027733.985200, 125.097549, 29.077631, 129.951304
1553027733.990641, 127.054184, 80.894356, 130.469488
1553027733.996425, 127.054184, 80.894356, 130.469488
1553027734.001843, 127.054184, 80.894356, 130.469488
1553027734.007581, 128.871979, 115.828743, 131.089273
1553027734.012953, 131.230972, 156.988190, 131.533008
1553027734.018909, 133.836166, 195.995041, 131.826220
1553027734.025252, 137.011703, 241.164322, 131.990208
1553027734.031039, 137.011703, 241.164322, 131.990208
1553027734.036368, 140.703552, 290.174316, 132.067544
1553027734.042207, 144.082474, 316.841156, 132.116129
1553027734.047628, 144.082474, 316.841156, 132.116129
1553027734.053060, 147.966476, 351.847595, 132.092900
1553027734.058455, 147.966476, 351.847595, 132.092900
1553027734.064331, 151.914093, 378.291260, 132.074740
1553027734.070144, 156.105209, 406.334839, 132.042498
1553027734.076031, 156.105209, 406.334839, 132.042498
1553027734.081799, 160.512970, 434.348694, 131.918664
1553027734.087549, 164.567108, 443.315796, 131.672907
1553027734.092997, 164.567108, 443.315796, 131.672907
1553027734.098401, 168.878906, 456.893280, 131.166612
1553027734.104266, 173.401199, 469.480438, 130.278896
1553027734.110163, 173.401199, 469.480438, 130.278896
1553027734.116588, 177.663544, 480.681305, 129.005910
1553027734.122570, 181.860992, 481.954315, 127.775608
1553027734.132470, 181.860992, 481.954315, 127.775608
1553027734.137965, 186.345505, 487.369049, 126.449355
1553027734.143398, 191.383957, 467.985168, 124.991230
1553027734.149710, 193.627991, 458.560791, 124.316425
1553027734.155324, 196.731766, 432.149994, 123.351360
1553027734.161011, 196.731766, 432.149994, 123.351360
1553027734.166570, 200.190231, 414.558319, 122.668224
1553027734.172500, 202.832718, 393.694305, 122.102233
1553027734.178134, 202.832718, 393.694305, 122.102233
1553027734.183526, 205.274216, 363.624237, 121.495954
1553027734.190367, 205.274216, 363.624237, 121.495954
1553027734.196350, 207.254272, 327.629425, 120.999756
1553027734.202413, 208.695663, 281.118591, 120.768086
1553027734.208661, 209.693604, 238.009689, 120.664910
1553027734.214593, 209.693604, 238.009689, 120.664910
1553027734.220727, 210.421356, 198.881042, 120.437377
1553027734.228329, 211.288422, 170.585403, 120.204530
1553027734.237360, 211.288422, 170.585403, 120.204530
1553027734.243862, 211.288422, 170.585403, 120.204530
1553027734.249584, 211.288422, 170.585403, 120.204530
1553027734.255511, 211.288422, 170.585403, 120.204530
1553027734.262281, 211.288422, 170.585403, 120.204530
1553027734.269243, 212.529404, 107.947083, 120.042219
1553027734.274660, 212.529404, 107.947083, 120.042219
1553027734.280021, 212.529404, 107.947083, 120.042219
1553027734.285968, 212.529404, 107.947083, 120.042219
1553027734.291609, 212.511475, 34.812561, 119.916136
1553027734.297559, 212.472137, 25.598866, 119.891255
1553027734.303331, 211.765289, -5.021340, 119.802050
1553027734.308870, 211.765289, -5.021340, 119.802050
1553027734.314323, 211.232803, -19.688295, 119.762724
1553027734.320502, 211.232803, -19.688295, 119.762724
1553027734.325907, 210.393051, -41.109108, 119.738004
1553027734.332089, 210.393051, -41.109108, 119.738004
1553027734.337694, 210.393051, -41.109108, 119.738004
1553027734.343231, 209.230072, -65.325882, 119.729133
1553027734.349042, 207.788879, -92.906044, 119.732971
1553027734.354927, 204.407227, -140.001358, 119.863123
1553027734.360658, 204.407227, -140.001358, 119.863123
1553027734.368137, 203.137726, -141.701492, 119.868096
1553027734.374557, 201.029587, -167.820053, 119.866795
1553027734.380067, 199.416870, -173.634521, 119.893148
1553027734.385705, 199.416870, -173.634521, 119.893148
1553027734.391051, 197.737854, -178.479126, 119.930049
1553027734.396560, 197.737854, -178.479126, 119.930049
1553027734.402320, 195.989334, -179.897446, 119.986732
1553027734.407851, 194.621765, -179.095444, 120.079633
1553027734.413910, 192.902939, -184.190475, 120.174577
1553027734.421080, 192.902939, -184.190475, 120.174577
1553027734.426799, 191.195114, -187.626877, 120.240548
1553027734.432382, 189.554626, -188.025909, 120.274452
1553027734.437659, 189.554626, -188.025909, 120.274452
1553027734.443532, 188.129471, -181.854691, 120.321062
1553027734.448938, 188.129471, -181.854691, 120.321062
1553027734.454348, 186.377274, -187.188416, 120.472570
1553027734.459834, 184.497025, -195.112289, 120.650680
1553027734.465192, 184.497025, -195.112289, 120.650680
1553027734.471281, 182.629318, -199.116211, 120.750834
1553027734.476922, 181.033798, -196.418335, 120.890779
1553027734.482370, 181.033798, -196.418335, 120.890779
1553027734.488232, 179.950073, -176.510574, 120.994149
1553027734.495577, 178.629761, -171.067459, 121.048316
1553027734.501024, 178.629761, -171.067459, 121.048316
1553027734.506758, 176.736969, -172.748718, 121.143755
1553027734.512629, 175.614319, -171.760590, 121.206249
1553027734.518406, 175.614319, -171.760590, 121.206249
1553027734.523919, 174.091309, -173.005112, 121.284570
1553027734.529801, 172.589661, -172.897888, 121.365965
1553027734.535554, 172.589661, -172.897888, 121.365965
1553027734.541480, 171.080566, -173.376923, 121.467693
1553027734.547361, 169.669250, -170.016678, 121.575903
1553027734.552950, 168.240829, -169.069305, 121.639198
1553027734.558893, 168.240829, -169.069305, 121.639198
1553027734.564915, 166.454071, -178.829651, 121.726821
1553027734.570388, 166.454071, -178.829651, 121.726821
1553027734.576269, 164.860870, -180.201843, 121.833301
1553027734.582179, 163.357330, -178.276489, 121.923261
1553027734.588287, 163.357330, -178.276489, 121.923261
1553027734.593908, 161.710709, -179.136627, 122.048655
1553027734.599877, 160.472137, -171.477554, 122.199869
1553027734.605762, 158.999481, -171.356415, 122.287933
1553027734.611872, 158.999481, -171.356415, 122.287933
1553027734.617465, 158.999481, -171.356415, 122.287933
1553027734.623780, 158.999481, -171.356415, 122.287933
1553027734.631515, 157.636475, -166.372864, 122.391132
1553027734.636875, 157.636475, -166.372864, 122.391132
1553027734.643488, 157.636475, -166.372864, 122.391132
1553027734.649923, 154.008194, -150.260742, 122.562976
1553027734.655493, 154.008194, -150.260742, 122.562976
1553027734.662286, 151.785629, -139.393845, 122.665274
1553027734.669146, 151.785629, -139.393845, 122.665274
1553027734.674968, 150.817841, -133.217087, 122.778797
1553027734.680608, 150.817841, -133.217087, 122.778797
1553027734.686501, 149.498383, -138.025558, 122.945515
1553027734.692175, 147.889847, -149.245102, 123.110682
1553027734.697635, 146.519501, -153.023331, 123.267697
1553027734.703648, 146.519501, -153.023331, 123.267697
1553027734.709147, 146.519501, -153.023331, 123.267697
1553027734.714799, 146.519501, -153.023331, 123.267697
1553027734.720671, 146.519501, -153.023331, 123.267697
