time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550699928.200587, 190.989014, -5.159621, -89.972307, -89.972307, -1029.743819, -1029.743819, 0.000000
1550699928.206789, 192.628632, 46.260128, -99.472102, -99.472102, -949.979538, -949.979538, 0.000000
1550699928.212170, 195.009659, 106.111404, -108.148659, -108.148659, -867.655611, -867.655611, 0.000000
1550699928.217537, 195.009659, 106.111404, -116.041023, -116.041023, -789.236404, -789.236404, 0.000000
1550699928.223518, 197.514618, 153.125107, -122.905751, -122.905751, -686.472815, -686.472815, 0.000000
1550699928.235118, 199.548889, 173.158127, -128.804228, -128.804228, -589.847770, -589.847770, 0.000000
1550699928.241221, 202.321503, 194.375259, -133.457833, -133.457833, -465.360433, -465.360433, 0.000000
1550699928.246674, 202.321503, 194.375259, -136.941881, -136.941881, -348.404828, -348.404828, 0.000000
1550699928.252645, 204.067291, 211.194580, -139.076529, -139.076529, -213.464829, -213.464829, 0.000000
1550699928.259089, 206.647461, 231.400406, -139.789549, -139.789549, -71.301928, -150.000000, 0.000000
1550699928.264440, 206.647461, 231.400406, -139.120035, -139.120035, 66.951324, 66.951324, 0.000000
1550699928.270061, 208.711136, 228.774231, -136.998585, -136.998585, 212.145058, 212.145058, 0.000000
1550699928.275442, 208.711136, 228.774231, -133.403222, -133.403222, 359.536270, 359.536270, 0.000000
1550699928.280993, 210.425995, 219.867218, -128.400161, -128.400161, 500.306083, 500.306083, 0.000000
1550699928.286520, 212.312347, 216.667526, -121.950900, -121.950900, 644.926137, 644.926137, 0.000000
1550699928.292225, 214.105484, 211.737549, -114.126256, -114.126256, 782.464383, 782.464383, 0.000000
1550699928.298233, 214.105484, 211.737549, -105.027884, -105.027884, 909.837175, 909.837175, 0.000000
1550699928.304584, 214.105484, 211.737549, -94.701088, -94.701088, 1032.679677, 1032.679677, 0.000000
1550699928.311245, 215.726852, 202.989166, -83.284053, -83.284053, 1141.703501, 1141.703501, 0.000000
1550699928.316963, 215.726852, 202.989166, -70.904363, -70.904363, 1237.968949, 1237.968949, 0.000000
1550699928.323318, 216.840073, 180.900955, -57.675336, -57.675336, 1322.902662, 1322.902662, 0.000000
1550699928.329439, 217.790131, 159.672455, -43.846464, -43.846464, 1382.887235, 1382.887235, 0.000000
1550699928.335347, 218.649750, 142.215637, -29.521870, -29.521870, 1432.459441, 1432.459441, 0.000000
1550699928.340936, 219.425415, 126.098846, -14.974634, -20.000000, 1454.723537, 1454.723537, 0.000000
1550699928.346771, 220.225677, 113.858231, -0.216138, -20.000000, 1475.849603, 1475.849603, 0.100000
1550699928.352843, 220.225677, 113.858231, 14.641252, 14.641252, 1485.739039, 1485.739039, 0.100000
1550699928.358702, 220.926697, 106.038040, 29.411124, 29.411124, 1476.987151, 1476.987151, 0.100000
1550699928.364355, 221.596481, 96.575264, 43.783016, 43.783016, 1437.189220, 1437.189220, 0.100000
1550699928.369868, 221.596481, 96.575264, 57.733291, 57.733291, 1395.027474, 1395.027474, 0.100000
1550699928.375733, 222.049316, 84.349869, 71.022203, 71.022203, 1328.891262, 1328.891262, 0.100000
1550699928.381298, 222.425659, 72.573250, 83.589455, 83.589455, 1256.725156, 1256.725156, 0.100000
1550699928.386700, 222.425659, 72.573250, 95.326308, 95.326308, 1173.685366, 1173.685366, 0.100000
1550699928.393738, 222.683640, 60.494713, 106.088501, 106.088501, 1076.219280, 1076.219280, 0.100000
1550699928.399622, 222.837952, 47.620018, 115.801516, 115.801516, 971.301462, 971.301462, 0.100000
1550699928.405221, 222.837952, 47.620018, 124.464308, 124.464308, 866.279191, 866.279191, 0.000000
1550699928.411211, 222.903061, 37.197586, 131.997970, 131.997970, 753.366269, 753.366269, 0.000000
1550699928.417439, 222.903061, 37.197586, 138.359553, 138.359553, 636.158265, 636.158265, 0.000000
1550699928.422903, 222.906235, 26.877113, 143.547594, 143.547594, 518.804076, 518.804076, 0.000000
1550699928.429088, 222.844925, 17.686687, 147.549635, 147.549635, 400.204106, 400.204106, 0.000000
1550699928.434984, 222.844925, 17.686687, 150.382133, 150.382133, 283.249825, 283.249825, 0.000000
1550699928.440667, 222.628540, 6.218140, 152.016775, 152.016775, 163.464171, 163.464171, 0.000000
1550699928.446511, 222.116745, -11.100640, 152.636311, 152.636311, 61.953614, 61.953614, 0.000000
1550699928.452040, 222.116745, -11.100640, 152.134798, 152.134798, -50.151314, -150.000000, 0.000000
1550699928.458705, 222.116745, -11.100640, 150.623165, 150.623165, -151.163334, -151.163334, 0.000000
1550699928.464002, 221.196884, -36.089455, 148.204444, 148.204444, -241.872027, -241.872027, 0.000000
1550699928.469789, 219.854660, -67.061821, 144.830290, 144.830290, -337.415428, -337.415428, 0.000000
1550699928.475689, 219.854660, -67.061821, 140.767897, 140.767897, -406.239273, -406.239273, 0.000000
1550699928.480984, 218.091995, -102.364395, 135.893510, 135.893510, -487.438699, -487.438699, 0.000000
1550699928.486971, 216.345642, -127.437439, 130.311891, 130.311891, -558.161915, -558.161915, 0.000000
1550699928.492344, 214.719727, -140.509613, 124.214486, 124.214486, -609.740474, -609.740474, 0.000000
1550699928.498206, 214.719727, -140.509613, 117.591718, 117.591718, -662.276865, -662.276865, 0.000000
1550699928.503892, 212.844955, -160.327408, 110.398133, 110.398133, -719.358451, -719.358451, 0.000000
1550699928.513544, 210.728302, -180.876175, 102.649539, 102.649539, -774.859413, -774.859413, 0.000000
1550699928.519482, 210.728302, -180.876175, 94.622349, 94.622349, -802.718985, -802.718985, 0.000000
1550699928.525335, 208.165512, -207.465652, 86.124119, 86.124119, -849.823070, -849.823070, 0.000000
1550699928.531323, 206.311966, -208.592331, 77.395970, 77.395970, -872.814846, -872.814846, 0.000000
1550699928.537210, 206.311966, -208.592331, 68.333815, 68.333815, -906.215480, -906.215480, 0.000000
1550699928.542446, 204.110474, -217.823502, 59.048248, 59.048248, -928.556702, -928.556702, 0.000000
1550699928.548143, 204.110474, -217.823502, 49.530077, 49.530077, -951.817098, -951.817098, 0.000000
1550699928.553604, 204.110474, -217.823502, 39.779175, 39.779175, -975.090216, -975.090216, 0.000000
1550699928.559039, 204.110474, -217.823502, 29.866413, 29.866413, -991.276183, -991.276183, 0.000000
1550699928.564647, 204.110474, -217.823502, 19.812747, 19.812747, -1005.366672, -1005.366672, 0.000000
1550699928.570791, 195.412399, -281.968353, 9.432936, 9.432936, -1037.981089, -1037.981089, 0.000000
1550699928.577861, 193.378418, -266.066437, -0.994929, -20.000000, -1042.786500, -1042.786500, 0.100000
1550699928.583756, 193.378418, -266.066437, -11.538948, -20.000000, -1054.401883, -1054.401883, 0.100000
1550699928.589647, 191.189026, -259.781586, -22.159316, -22.159316, -1062.036766, -1062.036766, 0.100000
1550699928.596466, 188.639053, -266.038849, -32.854736, -32.854736, -1069.542008, -1069.542008, 0.100000
1550699928.602811, 188.639053, -266.038849, -43.640815, -43.640815, -1078.607945, -1078.607945, 0.100000
1550699928.608847, 185.698563, -246.953171, -54.395256, -54.395256, -1075.444106, -1075.444106, 0.100000
1550699928.614945, 184.515427, -248.373657, -65.182611, -65.182611, -1078.735458, -1078.735458, 0.100000
1550699928.620902, 182.036133, -256.108582, -75.972060, -75.972060, -1078.944944, -1078.944944, 0.100000
1550699928.627580, 182.036133, -256.108582, -86.690860, -86.690860, -1071.879993, -1071.879993, 0.100000
1550699928.633623, 180.295197, -238.855026, -97.232212, -97.232212, -1054.135131, -1054.135131, 0.100000
1550699928.638989, 180.295197, -238.855026, -107.568629, -107.568629, -1033.641707, -1033.641707, 0.000000
1550699928.645289, 179.046448, -211.306656, -117.631857, -117.631857, -1006.322788, -1006.322788, 0.000000
1550699928.651253, 178.162628, -179.818542, -127.394209, -127.394209, -976.235264, -976.235264, 0.000000
1550699928.657301, 177.594009, -147.737167, -136.796197, -136.796197, -940.198793, -940.198793, 0.000000
1550699928.664072, 177.249496, -147.737167, -145.847364, -145.847364, -905.116714, -905.116714, 0.000000
1550699928.669403, 177.249496, -117.474274, -154.386446, -154.386446, -853.908186, -853.908186, 0.000000
1550699928.675439, 177.153702, -87.069099, -162.377123, -162.377123, -799.067654, -799.067654, 0.000000
1550699928.681722, 177.153702, -87.069099, -169.806889, -169.806889, -742.976586, -742.976586, 0.000000
1550699928.687938, 177.181091, -62.899292, -176.537909, -176.537909, -673.102043, -673.102043, 0.000000
1550699928.693825, 177.501648, -35.775234, -182.534933, -182.534933, -599.702366, -599.702366, 0.000000
1550699928.699796, 177.501648, -35.775234, -187.742542, -187.742542, -520.760963, -520.760963, 0.000000
1550699928.705715, 178.648270, 9.039921, -192.043278, -192.043278, -430.073611, -430.073611, 0.000000
1550699928.711372, 180.796738, 71.312515, -195.333208, -195.333208, -328.992947, -328.992947, 0.000000
1550699928.717011, 180.796738, 71.312515, -197.713940, -197.713940, -238.073165, -238.073165, 0.000000
1550699928.723199, 183.520264, 136.456802, -198.970185, -198.970185, -125.624499, -150.000000, 0.000000
1550699928.729601, 186.714706, 196.473648, -199.011330, -199.011330, -4.114530, -150.000000, 0.000000
1550699928.735526, 186.714706, 196.473648, -198.025040, -198.025040, 98.629021, 98.629021, 0.000000
1550699928.740848, 189.968796, 241.662918, -195.795519, -195.795519, 222.952059, 222.952059, 0.000000
1550699928.746629, 193.364395, 278.280121, -192.347503, -192.347503, 344.801583, 344.801583, 0.000000
1550699928.752161, 193.364395, 278.280121, -187.707586, -187.707586, 463.991763, 463.991763, 0.000000
1550699928.757716, 197.120514, 316.182220, -181.793277, -181.793277, 591.430847, 591.430847, 0.000000
1550699928.763179, 200.554276, 333.837250, -174.633066, -174.633066, 716.021131, 716.021131, 0.000000
1550699928.769087, 200.554276, 333.837250, -166.151225, -166.151225, 848.184096, 848.184096, 0.000000
1550699928.775059, 204.006653, 345.475800, -156.466986, -156.466986, 968.423896, 968.423896, 0.000000
1550699928.780804, 207.410797, 355.789825, -145.495823, -145.495823, 1097.116246, 1097.116246, 0.000000
1550699928.786841, 207.410797, 355.789825, -133.324581, -133.324581, 1217.124221, 1217.124221, 0.000000
1550699928.792933, 210.835449, 362.370911, -120.006122, -120.006122, 1331.845957, 1331.845957, 0.000000
1550699928.798430, 210.835449, 362.370911, -105.651238, -105.651238, 1435.488411, 1435.488411, 0.000000
1550699928.806413, 214.369507, 370.076141, -90.241902, -90.241902, 1540.933549, 1540.933549, 0.000000
1550699928.811739, 214.369507, 370.076141, -73.873102, -73.873102, 1636.879971, 1636.879971, 0.000000
1550699928.817188, 217.457336, 360.075439, -56.721547, -56.721547, 1715.155569, 1715.155569, 0.000000
1550699928.822444, 220.183273, 345.423370, -38.816857, -38.816857, 1790.468997, 1790.468997, 0.000000
1550699928.827980, 222.848694, 332.215759, -20.338404, -20.338404, 1847.845305, 1847.845305, 0.000000
1550699928.835734, 222.848694, 332.215759, -1.370655, -20.000000, 1896.774895, 1896.774895, 0.000000
1550699928.841742, 225.499252, 320.797699, 17.950350, 17.950350, 1932.100457, 1932.100457, 0.000000
1550699928.847023, 227.596191, 296.688263, 37.422907, 37.422907, 1947.255735, 1947.255735, 0.000000
1550699928.852256, 227.596191, 296.688263, 56.975218, 56.975218, 1955.231072, 1955.231072, 0.000000
1550699928.858163, 229.863525, 284.158508, 76.420398, 76.420398, 1944.518021, 1944.518021, 0.000000
1550699928.863779, 229.863525, 284.158508, 95.646393, 95.646393, 1922.599464, 1922.599464, 0.000000
1550699928.869027, 231.743011, 263.375214, 114.644931, 114.644931, 1899.853792, 1899.853792, 0.000000
1550699928.874565, 233.136978, 233.239990, 133.017684, 133.017684, 1837.275348, 1837.275348, 0.000000
1550699928.880164, 233.136978, 233.239990, 150.772724, 150.772724, 1775.503952, 1775.503952, 0.000000
1550699928.885585, 234.704712, 216.602875, 167.715397, 167.715397, 1694.267279, 1694.267279, 0.000000
1550699928.890933, 234.704712, 216.602875, 183.798062, 183.798062, 1608.266521, 1608.266521, 0.000000
1550699928.896330, 236.021301, 197.182297, 198.877041, 198.877041, 1507.897912, 1507.897912, 0.000000
1550699928.902473, 236.021301, 197.182297, 212.841707, 212.841707, 1396.466609, 1396.466609, 0.000000
1550699928.907736, 237.199036, 178.435715, 225.616647, 225.616647, 1277.494049, 1277.494049, 0.000000
1550699928.913370, 238.263702, 161.103302, 237.137339, 237.137339, 1152.069202, 1152.069202, 0.000000
1550699928.919126, 238.263702, 161.103302, 247.430480, 247.430480, 1029.314056, 1029.314056, 0.000000
1550699928.925179, 239.955994, 128.987152, 256.292004, 256.292004, 886.152442, 886.152442, 0.000000
1550699928.930978, 239.955994, 128.987152, 263.852559, 263.852559, 756.055452, 756.055452, 0.000000
1550699928.938107, 240.506165, 110.159492, 269.967306, 269.967306, 611.474690, 611.474690, 0.000000
1550699928.943367, 240.506165, 110.159492, 274.686289, 274.686289, 471.898297, 471.898297, 0.000000
1550699928.950846, 240.898682, 91.820107, 277.967333, 277.967333, 328.104453, 328.104453, 0.000000
1550699928.956478, 241.318665, 76.148689, 279.943875, 279.943875, 197.654175, 197.654175, 0.000000
1550699928.961927, 241.620575, 67.095161, 280.584982, 280.584982, 64.110649, 64.110649, 0.000000
1550699928.967537, 241.620575, 67.095161, 279.965608, 279.965608, -61.937314, -150.000000, 0.000000
1550699928.973240, 241.906433, 57.248581, 278.209359, 278.209359, -175.624967, -175.624967, 0.000000
1550699928.979139, 242.126511, 48.146404, 275.320699, 275.320699, -288.865951, -288.865951, 0.000000
1550699928.984861, 242.126511, 48.146404, 271.400116, 271.400116, -392.058300, -392.058300, 0.000000
1550699928.990274, 242.299194, 40.218796, 266.597830, 266.597830, -480.228620, -480.228620, 0.000000
1550699928.995840, 242.299194, 40.218796, 260.901726, 260.901726, -569.610400, -569.610400, 0.000000
1550699929.002558, 242.419601, 32.807823, 254.331988, 254.331988, -656.973760, -656.973760, 0.000000
1550699929.008517, 242.488708, 23.766947, 247.167308, 247.167308, -716.468063, -716.468063, 0.000000
1550699929.014487, 242.512650, 19.443281, 239.319456, 239.319456, -784.785183, -784.785183, 0.000000
1550699929.020387, 242.512650, 19.443281, 230.898741, 230.898741, -842.071483, -842.071483, 0.000000
1550699929.025673, 242.487885, 13.382565, 222.146781, 222.146781, -875.196050, -875.196050, 0.000000
1550699929.031277, 242.487885, 13.382565, 213.022690, 213.022690, -912.409090, -912.409090, 0.000000
1550699929.036658, 242.330917, 4.930468, 203.595168, 203.595168, -942.752158, -942.752158, 0.000000
1550699929.042207, 241.937637, -8.418167, 194.064624, 194.064624, -953.054421, -953.054421, 0.000000
1550699929.047708, 241.937637, -8.418167, 184.336472, 184.336472, -972.815177, -972.815177, 0.000000
1550699929.053014, 241.937637, -8.418167, 174.618251, 174.618251, -971.822101, -971.822101, 0.000000
1550699929.058515, 241.241714, -27.328365, 164.848445, 164.848445, -976.980669, -976.980669, 0.000000
1550699929.064149, 241.241714, -27.328365, 155.142914, 155.142914, -970.553044, -970.553044, 0.000000
1550699929.070018, 240.276047, -48.927864, 145.473942, 145.473942, -966.897196, -966.897196, 0.000000
1550699929.075717, 239.001556, -74.140610, 135.888331, 135.888331, -958.561155, -958.561155, 0.000000
1550699929.081685, 239.001556, -74.140610, 126.458605, 126.458605, -942.972510, -942.972510, 0.000000
1550699929.087076, 237.366348, -104.553810, 117.121995, 117.121995, -933.661090, -933.661090, 0.000000
1550699929.094559, 235.512527, -132.165939, 107.864272, 107.864272, -925.772237, -925.772237, 0.000000
1550699929.099903, 235.512527, -132.165939, 98.779961, 98.779961, -908.431089, -908.431089, 0.000000
1550699929.105618, 233.622025, -153.338120, 89.818218, 89.818218, -896.174338, -896.174338, 0.000000
1550699929.112590, 231.820084, -164.535568, 81.003817, 81.003817, -881.440136, -881.440136, 0.000000
1550699929.118481, 231.820084, -164.535568, 72.343965, 72.343965, -865.985204, -865.985204, 0.000000
1550699929.123773, 230.165848, -171.284058, 63.754795, 63.754795, -858.916992, -858.916992, 0.000000
1550699929.129520, 227.986389, -190.563049, 55.208357, 55.208357, -854.643755, -854.643755, 0.000000
1550699929.135814, 227.986389, -190.563049, 46.776595, 46.776595, -843.176199, -843.176199, 0.000000
1550699929.141648, 225.752396, -206.200211, 38.315458, 38.315458, -846.113705, -846.113705, 0.000000
1550699929.148025, 225.752396, -206.200211, 29.884699, 29.884699, -843.075859, -843.075859, 0.000000
1550699929.154113, 220.658005, -242.733856, 21.366460, 21.366460, -851.823938, -851.823938, 0.000000
1550699929.159512, 217.895004, -259.995087, 12.798266, 12.798266, -856.819414, -856.819414, 0.000000
1550699929.165507, 217.895004, -259.995087, 4.190093, 4.190093, -860.817327, -860.817327, 0.000000
1550699929.171378, 215.280746, -268.153961, -4.542395, -20.000000, -873.248729, -873.248729, 0.000000
1550699929.176776, 215.280746, -268.153961, -13.345115, -20.000000, -880.271989, -880.271989, 0.000000
1550699929.182774, 215.280746, -268.153961, -22.285587, -22.285587, -894.047211, -894.047211, 0.000000
1550699929.188312, 212.543762, -277.642822, -31.346289, -31.346289, -906.070260, -906.070260, 0.000000
1550699929.193603, 209.561554, -288.411469, -40.598076, -40.598076, -925.178723, -925.178723, 0.000000
1550699929.199979, 209.561554, -288.411469, -49.958173, -49.958173, -936.009642, -936.009642, 0.000000
1550699929.205855, 206.711731, -299.796844, -59.464938, -59.464938, -950.676481, -950.676481, 0.000000
