time,palm_pos,palm_vel,span
1550699939.128527, 194.731216, -233.017761, 125.126341
1550699939.134199, 192.820282, -227.083527, 125.746129
1550699939.139691, 191.295578, -211.267929, 126.415132
1550699939.145659, 189.768127, -199.477982, 127.154120
1550699939.151562, 189.768127, -199.477982, 127.154120
1550699939.156883, 188.023407, -197.468552, 127.847698
1550699939.162951, 188.023407, -197.468552, 127.847698
1550699939.168769, 186.395172, -193.054123, 128.541102
1550699939.174164, 184.787231, -188.619095, 129.293188
1550699939.180231, 184.787231, -188.619095, 129.293188
1550699939.185565, 183.152634, -186.566147, 130.087049
1550699939.191836, 181.625183, -181.480225, 130.913061
1550699939.197739, 181.625183, -181.480225, 130.913061
1550699939.203014, 180.569397, -163.980621, 131.490643
1550699939.208990, 180.569397, -163.980621, 131.490643
1550699939.214879, 179.462326, -152.432114, 132.114665
1550699939.220176, 178.586472, -137.153397, 132.583938
1550699939.225568, 178.586472, -137.153397, 132.583938
1550699939.233594, 177.775238, -124.085342, 133.000940
1550699939.239291, 177.775238, -124.085342, 133.000940
1550699939.244550, 176.797043, -105.902229, 133.441464
