time,palm_pos,palm_vel,span
1553024692.035243, 207.073883, -62.013329, 103.867239
1553024692.040493, 207.073883, -62.013329, 103.867239
1553024692.047876, 206.407150, -66.018753, 103.849487
1553024692.053487, 205.708542, -69.901955, 103.839128
1553024692.060702, 204.893921, -76.255493, 103.820106
1553024692.066257, 204.143906, -79.082947, 103.810327
1553024692.071950, 204.143906, -79.082947, 103.810327
1553024692.077879, 203.357239, -81.914940, 103.791222
1553024692.083358, 202.557861, -84.901619, 103.785999
1553024692.090070, 202.557861, -84.901619, 103.785999
1553024692.096033, 201.739624, -87.321449, 103.789740
1553024692.105105, 201.003510, -85.968826, 103.803207
1553024692.112791, 201.003510, -85.968826, 103.803207
1553024692.118695, 200.191422, -87.858948, 103.800746
1553024692.126180, 198.559250, -91.738937, 103.796424
1553024692.131751, 198.559250, -91.738937, 103.796424
1553024692.138579, 198.559250, -91.738937, 103.796424
1553024692.143866, 198.559250, -91.738937, 103.796424
1553024692.153513, 197.701355, -93.617172, 103.799962
1553024692.160991, 196.838821, -94.519196, 103.802650
1553024692.166786, 196.004120, -94.580200, 103.824714
1553024692.174129, 194.257721, -97.568802, 103.851912
1553024692.182416, 193.482559, -96.343224, 103.854254
1553024692.188614, 193.482559, -96.343224, 103.854254
1553024692.196118, 192.375168, -101.053764, 103.864184
1553024692.202145, 191.458450, -106.056374, 103.895091
1553024692.209649, 190.122513, -118.206276, 103.933298
1553024692.216585, 188.968521, -122.831726, 103.968060
1553024692.222493, 187.904175, -122.737556, 104.017203
1553024692.231389, 187.904175, -122.737556, 104.017203
1553024692.239295, 187.904175, -122.737556, 104.017203
1553024692.245227, 185.649765, -119.307533, 104.241564
1553024692.251904, 185.649765, -119.307533, 104.241564
1553024692.258155, 185.649765, -119.307533, 104.241564
1553024692.263719, 183.616531, -124.277855, 104.637420
1553024692.270840, 183.616531, -124.277855, 104.637420
1553024692.277622, 183.616531, -124.277855, 104.637420
1553024692.286061, 181.676712, -119.178261, 105.582067
1553024692.292796, 181.676712, -119.178261, 105.582067
1553024692.302102, 180.252518, -101.912720, 106.302492
1553024692.311567, 180.252518, -101.912720, 106.302492
1553024692.321914, 179.004654, -88.353188, 107.377049
1553024692.329408, 178.435455, -63.427402, 108.749950
1553024692.336011, 178.244080, -52.371128, 109.345238
1553024692.341417, 178.244080, -52.371128, 109.345238
1553024692.347873, 178.089096, -42.972382, 110.156523
1553024692.355477, 178.114700, -30.950710, 111.033976
1553024692.362364, 178.114700, -30.950710, 111.033976
1553024692.369102, 178.565247, -8.881690, 111.860087
1553024692.374465, 181.402176, 80.251076, 112.289619
1553024692.382491, 185.563126, 187.399216, 112.534632
1553024692.387929, 190.143982, 276.871460, 112.556041
1553024692.395268, 190.143982, 276.871460, 112.556041
1553024692.403381, 194.388000, 335.174927, 112.554044
1553024692.411384, 198.801819, 381.623444, 112.392278
1553024692.422484, 198.801819, 381.623444, 112.392278
1553024692.428227, 203.242218, 415.055847, 112.161407
1553024692.438559, 207.737030, 437.413269, 111.717941
1553024692.445519, 216.090607, 463.188446, 110.552514
1553024692.452007, 219.430511, 443.060760, 109.605839
1553024692.461024, 222.071442, 406.128937, 108.344233
1553024692.470188, 224.541092, 374.012604, 107.348619
1553024692.477050, 226.267883, 326.789948, 106.611548
1553024692.482805, 228.253784, 299.970123, 105.899901
1553024692.490799, 228.253784, 299.970123, 105.899901
1553024692.497672, 228.253784, 299.970123, 105.899901
1553024692.503839, 229.992447, 274.820679, 105.544486
1553024692.509290, 231.425583, 245.672363, 105.248323
1553024692.515015, 231.425583, 245.672363, 105.248323
1553024692.520825, 233.537704, 188.041885, 104.937234
1553024692.526236, 234.973541, 182.591812, 104.834788
1553024692.535560, 234.973541, 182.591812, 104.834788
1553024692.544244, 235.933884, 163.096268, 104.705334
1553024692.550236, 236.526550, 138.167130, 104.599165
1553024692.555886, 237.055923, 117.571022, 104.492520
1553024692.562045, 237.491486, 98.283333, 104.256842
1553024692.567774, 237.491486, 98.283333, 104.256842
1553024692.573127, 237.654922, 78.206268, 104.094301
1553024692.580832, 237.629974, 56.781387, 104.024523
1553024692.586750, 237.528259, 38.485481, 103.994601
1553024692.592217, 237.528259, 38.485481, 103.994601
1553024692.600091, 237.414795, 24.806578, 103.881070
1553024692.607501, 237.294479, 14.503904, 103.782923
1553024692.613647, 237.294479, 14.503904, 103.782923
1553024692.619115, 237.042831, 2.916316, 103.766573
1553024692.625040, 236.457703, -15.811142, 103.769935
1553024692.630545, 235.608765, -37.244064, 103.760506
1553024692.637970, 235.608765, -37.244064, 103.760506
1553024692.644281, 235.608765, -37.244064, 103.760506
1553024692.652267, 234.695618, -55.916813, 103.761218
1553024692.661153, 232.747650, -82.574547, 103.573766
1553024692.671023, 231.723190, -92.024246, 103.485430
1553024692.678864, 230.427917, -107.146477, 103.418495
1553024692.687123, 229.085144, -120.014206, 103.367497
1553024692.694177, 227.676117, -131.145401, 103.365178
1553024692.699608, 226.451202, -134.037323, 103.374755
1553024692.705099, 226.451202, -134.037323, 103.374755
1553024692.711163, 225.091171, -140.155701, 103.388967
1553024692.718198, 225.091171, -140.155701, 103.388967
1553024692.726610, 222.441452, -144.706650, 103.395876
1553024692.733514, 222.441452, -144.706650, 103.395876
1553024692.741244, 221.049515, -145.210342, 103.400431
1553024692.747560, 220.029388, -142.715149, 103.400159
1553024692.760438, 220.029388, -142.715149, 103.400159
1553024692.765901, 220.029388, -142.715149, 103.400159
1553024692.771395, 220.029388, -142.715149, 103.400159
1553024692.777258, 220.029388, -142.715149, 103.400159
1553024692.782784, 215.979736, -147.521591, 103.422178
1553024692.788799, 215.979736, -147.521591, 103.422178
1553024692.794753, 215.088287, -139.227890, 103.426930
1553024692.800767, 211.966095, -156.709290, 103.444581
1553024692.806931, 211.966095, -156.709290, 103.444581
1553024692.814525, 210.687012, -155.950867, 103.459615
1553024692.820515, 209.120987, -162.685577, 103.590424
1553024692.826003, 207.297302, -160.817657, 103.593510
1553024692.832150, 206.286377, -163.576950, 103.600830
1553024692.838161, 206.286377, -163.576950, 103.600830
1553024692.844121, 204.412949, -173.430573, 103.606786
1553024692.851107, 202.883545, -178.343796, 103.605789
1553024692.857368, 202.883545, -178.343796, 103.605789
1553024692.862929, 202.883545, -178.343796, 103.605789
1553024692.868464, 202.883545, -178.343796, 103.605789
1553024692.876119, 200.006638, -171.038300, 103.631662
1553024692.881730, 196.363113, -190.665207, 103.632839
1553024692.887157, 196.363113, -190.665207, 103.632839
1553024692.893080, 194.886902, -185.752563, 103.633545
1553024692.902711, 193.271667, -186.086945, 103.633894
1553024692.911334, 191.556778, -188.064392, 103.632865
1553024692.919679, 189.904922, -189.623260, 103.634224
1553024692.925246, 187.774673, -203.323837, 103.634432
1553024692.931304, 187.774673, -203.323837, 103.634432
1553024692.937229, 185.560333, -217.001877, 103.627191
1553024692.942520, 183.496979, -224.449341, 103.608431
1553024692.949767, 183.496979, -224.449341, 103.608431
1553024692.955103, 181.516953, -224.193497, 103.626331
1553024692.963404, 179.539810, -226.226959, 103.666567
1553024692.969403, 179.539810, -226.226959, 103.666567
1553024692.975789, 179.539810, -226.226959, 103.666567
1553024692.990471, 175.124847, -238.129639, 103.717651
1553024692.998999, 173.196579, -235.421082, 103.731082
1553024693.006854, 173.196579, -235.421082, 103.731082
1553024693.015166, 168.659393, -213.845428, 103.820205
1553024693.020918, 165.592911, -231.671982, 103.893382
1553024693.026633, 165.592911, -231.671982, 103.893382
1553024693.033295, 163.579407, -227.432404, 104.018697
1553024693.042196, 162.080734, -217.478271, 104.181029
1553024693.050287, 160.759308, -200.222473, 104.577063
1553024693.059504, 159.723434, -178.675552, 105.164174
1553024693.067356, 159.113190, -149.961258, 106.241440
1553024693.072781, 158.617401, -120.142189, 107.662954
1553024693.078450, 158.617401, -120.142189, 107.662954
1553024693.084517, 158.432953, -97.820175, 108.933980
1553024693.090735, 158.779587, -61.209248, 110.000695
1553024693.099193, 158.779587, -61.209248, 110.000695
1553024693.105826, 162.350662, 64.514091, 110.797982
1553024693.111463, 167.086838, 194.528061, 111.202084
1553024693.117918, 167.086838, 194.528061, 111.202084
1553024693.124125, 174.726227, 341.232178, 111.409959
1553024693.130032, 179.072189, 411.751068, 111.365386
1553024693.136588, 184.586548, 497.417786, 111.076224
1553024693.142843, 192.332230, 599.820312, 110.461733
1553024693.150050, 192.332230, 599.820312, 110.461733
1553024693.157788, 199.778870, 667.130859, 109.347484
1553024693.164113, 206.512665, 701.130249, 108.223510
1553024693.170527, 213.113098, 717.002930, 106.739298
1553024693.176120, 219.014282, 708.009033, 105.239080
1553024693.181997, 219.014282, 708.009033, 105.239080
1553024693.188100, 224.112717, 670.828796, 104.200456
1553024693.193966, 228.644180, 635.734375, 103.384423
1553024693.199762, 228.644180, 635.734375, 103.384423
1553024693.205808, 233.105988, 603.577087, 102.844592
1553024693.211332, 236.955566, 549.048523, 102.578852
1553024693.216845, 236.955566, 549.048523, 102.578852
1553024693.223398, 239.759003, 499.483765, 102.373020
1553024693.234703, 239.759003, 499.483765, 102.373020
1553024693.242723, 241.918167, 432.980408, 102.054677
1553024693.249689, 244.982605, 411.801117, 101.829795
1553024693.258045, 247.567749, 381.940216, 101.777382
1553024693.264475, 249.741669, 260.743591, 101.605035
1553024693.269794, 250.279327, 208.138702, 101.406433
1553024693.275517, 250.279327, 208.138702, 101.406433
1553024693.280842, 250.684570, 165.185379, 101.254100
1553024693.286817, 250.883270, 127.263809, 101.158588
1553024693.292793, 250.883270, 127.263809, 101.158588
1553024693.300754, 250.960709, 95.869278, 101.029047
1553024693.306285, 250.810318, 65.662277, 100.830316
1553024693.312182, 250.625977, 42.597763, 100.673145
1553024693.320617, 250.625977, 42.597763, 100.673145
1553024693.328787, 250.442520, 25.630310, 100.530440
1553024693.338113, 250.442520, 25.630310, 100.530440
1553024693.343796, 250.063202, 7.176038, 100.526329
1553024693.349754, 249.276810, -18.856192, 100.515669
1553024693.357315, 249.276810, -18.856192, 100.515669
1553024693.367542, 247.313980, -62.344051, 100.602654
1553024693.379650, 246.379700, -72.487129, 100.633783
1553024693.387082, 245.161072, -92.774208, 100.707169
1553024693.397183, 242.996506, -124.986969, 100.724968
1553024693.404956, 239.350235, -176.392654, 100.713344
1553024693.410638, 236.994141, -201.529922, 100.676609
1553024693.417305, 236.994141, -201.529922, 100.676609
1553024693.423495, 236.994141, -201.529922, 100.676609
1553024693.431301, 232.841431, -219.377823, 100.592630
1553024693.437313, 230.719849, -225.867981, 100.567897
1553024693.443105, 228.596069, -231.015472, 100.558502
1553024693.449106, 228.596069, -231.015472, 100.558502
1553024693.459222, 226.606705, -230.621445, 100.591904
1553024693.466772, 224.249847, -241.541946, 100.631306
1553024693.474026, 222.165405, -241.295578, 100.687518
1553024693.483652, 222.165405, -241.295578, 100.687518
1553024693.491978, 220.095444, -240.647842, 100.671548
1553024693.499182, 220.095444, -240.647842, 100.671548
1553024693.505239, 215.154007, -262.351868, 100.785511
1553024693.510939, 215.154007, -262.351868, 100.785511
1553024693.519275, 209.437668, -291.491547, 100.762343
1553024693.530549, 207.167328, -285.848938, 100.782088
1553024693.536626, 204.610413, -288.198853, 100.795041
1553024693.543785, 201.583038, -304.172852, 100.788594
1553024693.555034, 198.395554, -321.229095, 100.781502
1553024693.561204, 198.395554, -321.229095, 100.781502
1553024693.566740, 192.307190, -334.205841, 100.744535
1553024693.572141, 192.307190, -334.205841, 100.744535
1553024693.582392, 189.755600, -323.550751, 100.740911
1553024693.588276, 189.755600, -323.550751, 100.740911
1553024693.593926, 183.994431, -330.220947, 100.753204
1553024693.600100, 183.994431, -330.220947, 100.753204
1553024693.605927, 180.871246, -333.729309, 100.780746
1553024693.611354, 180.871246, -333.729309, 100.780746
1553024693.618244, 177.972961, -338.189331, 100.820085
1553024693.624245, 177.972961, -338.189331, 100.820085
1553024693.631920, 175.057602, -337.613464, 100.893359
1553024693.639634, 172.340088, -330.548340, 101.058145
1553024693.646114, 169.830444, -315.860870, 101.312086
1553024693.651580, 167.565186, -304.323181, 101.828012
1553024693.657993, 165.151093, -298.529205, 102.517049
1553024693.665240, 162.936783, -287.541168, 103.785793
1553024693.671665, 162.936783, -287.541168, 103.785793
1553024693.677018, 161.588974, -252.136139, 105.437590
1553024693.682956, 160.716736, -211.427933, 107.224274
1553024693.689064, 159.934219, -179.565964, 108.844883
1553024693.695133, 159.934219, -179.565964, 108.844883
1553024693.700953, 159.752975, -136.631546, 110.588780
1553024693.708353, 160.293121, -84.225922, 111.783910
1553024693.714375, 160.293121, -84.225922, 111.783910
1553024693.720356, 160.293121, -84.225922, 111.783910
1553024693.729945, 162.896072, 18.110695, 112.781380
1553024693.738034, 162.896072, 18.110695, 112.781380
1553024693.743578, 167.284042, 147.601593, 113.346488
1553024693.749369, 172.466217, 267.886383, 113.594770
1553024693.755278, 172.466217, 267.886383, 113.594770
1553024693.762109, 196.478058, 664.905334, 113.611070
1553024693.769802, 202.106430, 659.807739, 113.517745
1553024693.777793, 208.083801, 668.645996, 112.861430
1553024693.783710, 214.388611, 684.428406, 111.831131
1553024693.789612, 214.388611, 684.428406, 111.831131
1553024693.796650, 220.000183, 674.765686, 110.561482
1553024693.803912, 225.476410, 662.984436, 109.065894
1553024693.809635, 225.476410, 662.984436, 109.065894
1553024693.814973, 231.005295, 647.745056, 107.639483
1553024693.821085, 235.340637, 612.136963, 106.394149
1553024693.826481, 239.581116, 583.269043, 105.199314
1553024693.832707, 239.581116, 583.269043, 105.199314
1553024693.838748, 243.471085, 547.725952, 104.205654
1553024693.844044, 247.376236, 522.187317, 103.299606
1553024693.852103, 247.376236, 522.187317, 103.299606
1553024693.858684, 247.376236, 522.187317, 103.299606
1553024693.864606, 247.376236, 522.187317, 103.299606
1553024693.873352, 247.376236, 522.187317, 103.299606
1553024693.880058, 251.491928, 233.957260, 101.808525
1553024693.886067, 252.561981, 203.954712, 101.516421
1553024693.891344, 252.561981, 203.954712, 101.516421
1553024693.901286, 253.160461, 168.625671, 101.260177
1553024693.907486, 253.737473, 141.324081, 100.997275
1553024693.913615, 253.737473, 141.324081, 100.997275
1553024693.919615, 254.147934, 107.184891, 100.739054
1553024693.925688, 254.165146, 85.757500, 100.553801
1553024693.932087, 254.165146, 85.757500, 100.553801
1553024693.937969, 254.165146, 85.757500, 100.553801
1553024693.943871, 254.165146, 85.757500, 100.553801
1553024693.950056, 254.110291, 61.664158, 100.388976
1553024693.958121, 254.110291, 61.664158, 100.388976
1553024693.963834, 253.999786, 38.024632, 100.290178
1553024693.970244, 253.999786, 38.024632, 100.290178
1553024693.976879, 253.999786, 38.024632, 100.290178
1553024693.982544, 253.999786, 38.024632, 100.290178
1553024693.988889, 247.732132, -117.229523, 100.176978
1553024693.998577, 247.732132, -117.229523, 100.176978
1553024694.006846, 244.608902, -116.113083, 100.316777
1553024694.012293, 243.699509, -136.285202, 100.320335
1553024694.022690, 240.718231, -191.657639, 100.356249
1553024694.031841, 237.630875, -211.508347, 100.469769
1553024694.039284, 235.640427, -236.745697, 100.478215
1553024694.046428, 232.986252, -261.507904, 100.527654
1553024694.052445, 229.677795, -293.605103, 100.578136
1553024694.057780, 229.677795, -293.605103, 100.578136
1553024694.068547, 226.499100, -312.051147, 100.495637
1553024694.074011, 223.585114, -318.699554, 100.492414
1553024694.081254, 220.577042, -326.551788, 100.607521
1553024694.087079, 220.577042, -326.551788, 100.607521
1553024694.096690, 217.115875, -346.272156, 100.680268
1553024694.102448, 212.700623, -347.602783, 100.598904
1553024694.112236, 210.400742, -358.021118, 100.551441
1553024694.118520, 206.967911, -378.945435, 100.537503
1553024694.124921, 203.193939, -392.250275, 100.569205
1553024694.130499, 199.514069, -402.704132, 100.560035
1553024694.137513, 199.514069, -402.704132, 100.560035
1553024694.145557, 195.840775, -407.450165, 100.545594
1553024694.151580, 192.040680, -416.542786, 100.548790
1553024694.159007, 188.460785, -413.221680, 100.716594
1553024694.164971, 188.460785, -413.221680, 100.716594
1553024694.170578, 184.919983, -414.019562, 100.808130
1553024694.181895, 181.149948, -415.598145, 100.978147
1553024694.188438, 177.645584, -413.047821, 101.109041
1553024694.194794, 174.248840, -410.942047, 101.201687
1553024694.200162, 171.031754, -400.768555, 101.336167
1553024694.207075, 171.031754, -400.768555, 101.336167
1553024694.213048, 171.031754, -400.768555, 101.336167
1553024694.221092, 165.315216, -367.451935, 102.029552
1553024694.226812, 165.315216, -367.451935, 102.029552
1553024694.234150, 165.315216, -367.451935, 102.029552
1553024694.239693, 162.424500, -355.762665, 102.473589
1553024694.246014, 160.003754, -328.429138, 102.964782
1553024694.251507, 160.003754, -328.429138, 102.964782
1553024694.257195, 155.439148, -305.901581, 103.866118
1553024694.263822, 153.760986, -275.886597, 104.668728
1553024694.269727, 153.760986, -275.886597, 104.668728
1553024694.275377, 152.124710, -250.118179, 106.175780
1553024694.287542, 151.129944, -216.523605, 107.349707
1553024694.293113, 151.129944, -216.523605, 107.349707
1553024694.299096, 150.477722, -177.182953, 108.384561
1553024694.304672, 150.321701, -128.222961, 109.436450
1553024694.310148, 150.321701, -128.222961, 109.436450
1553024694.316213, 150.211975, -76.347069, 111.182612
1553024694.324200, 150.241379, -55.159119, 112.207546
1553024694.330091, 150.241379, -55.159119, 112.207546
1553024694.337543, 152.631989, 32.854069, 113.531361
1553024694.346779, 155.251419, 104.464851, 114.858658
1553024694.352680, 155.251419, 104.464851, 114.858658
1553024694.360430, 162.791229, 258.714050, 116.821842
1553024694.370740, 168.169693, 354.945770, 117.512869
1553024694.377602, 168.169693, 354.945770, 117.512869
1553024694.383003, 182.545197, 575.762817, 118.728228
1553024694.389545, 182.545197, 575.762817, 118.728228
1553024694.395621, 190.550537, 660.973267, 119.291057
1553024694.404047, 198.653702, 741.094727, 119.722822
1553024694.412766, 207.577057, 819.443420, 119.923773
1553024694.419498, 217.076141, 891.245789, 119.951288
1553024694.424819, 226.725861, 942.585632, 119.769363
1553024694.430346, 226.725861, 942.585632, 119.769363
1553024694.439033, 235.784302, 977.387390, 119.437805
1553024694.446020, 244.783722, 995.568665, 118.685189
1553024694.451905, 252.474426, 965.621521, 117.435303
1553024694.459477, 252.474426, 965.621521, 117.435303
1553024694.466587, 258.658630, 897.989075, 115.343540
1553024694.472996, 258.658630, 897.989075, 115.343540
1553024694.481542, 267.179657, 705.973145, 111.116497
1553024694.490552, 269.343933, 584.392395, 109.291307
1553024694.496984, 269.343933, 584.392395, 109.291307
1553024694.504728, 276.364532, 471.442474, 107.500104
1553024694.510650, 278.516663, 433.003754, 107.016615
1553024694.516190, 278.516663, 433.003754, 107.016615
1553024694.523345, 281.975616, 424.460266, 106.564641
1553024694.529289, 283.487061, 357.939056, 105.848579
1553024694.534777, 283.487061, 357.939056, 105.848579
1553024694.540467, 284.004791, 278.613373, 105.287572
1553024694.546113, 285.606293, 253.824570, 105.038760
1553024694.551784, 285.606293, 253.824570, 105.038760
1553024694.557812, 285.606293, 253.824570, 105.038760
1553024694.563247, 285.631653, 187.014175, 104.703792
1553024694.569364, 285.748566, 140.876144, 104.534438
1553024694.575224, 285.748566, 140.876144, 104.534438
1553024694.581649, 285.748566, 140.876144, 104.534438
1553024694.587943, 285.667480, 100.353180, 104.339413
1553024694.593719, 285.010559, 53.633392, 104.453933
1553024694.599117, 279.944519, -105.371025, 104.727658
1553024694.604481, 279.944519, -105.371025, 104.727658
1553024694.610130, 276.356384, -188.977966, 104.768432
1553024694.615552, 272.225861, -265.320831, 104.870262
1553024694.623560, 272.225861, -265.320831, 104.870262
1553024694.628822, 268.944855, -297.055573, 104.910968
1553024694.636029, 265.149841, -334.247345, 104.959404
1553024694.643014, 260.985718, -373.246765, 104.963285
1553024694.650308, 257.681183, -374.728119, 104.957952
1553024694.657681, 257.681183, -374.728119, 104.957952
1553024694.670851, 254.694687, -360.621429, 105.033962
1553024694.676587, 247.397568, -395.128174, 105.334188
1553024694.683943, 243.823990, -399.955963, 105.367794
1553024694.693307, 243.823990, -399.955963, 105.367794
1553024694.699064, 243.823990, -399.955963, 105.367794
1553024694.704604, 235.889542, -426.841187, 105.464387
1553024694.711482, 235.889542, -426.841187, 105.464387
1553024694.717390, 235.889542, -426.841187, 105.464387
1553024694.723479, 235.889542, -426.841187, 105.464387
1553024694.728857, 235.889542, -426.841187, 105.464387
1553024694.736405, 227.225082, -453.640259, 105.455877
1553024694.743352, 227.225082, -453.640259, 105.455877
1553024694.750305, 227.225082, -453.640259, 105.455877
1553024694.761259, 209.263107, -483.587830, 105.450697
1553024694.767644, 205.914597, -456.293762, 105.448166
1553024694.774463, 202.288132, -447.137054, 105.436932
1553024694.780078, 202.288132, -447.137054, 105.436932
1553024694.788116, 198.286301, -450.067810, 105.408449
1553024694.793981, 194.284073, -439.685822, 105.352220
1553024694.799522, 191.044250, -436.396545, 105.314536
1553024694.807063, 191.044250, -436.396545, 105.314536
1553024694.813476, 187.371140, -432.728027, 105.343664
1553024694.821363, 187.371140, -432.728027, 105.343664
1553024694.829177, 180.776627, -409.405182, 105.433853
1553024694.835791, 180.776627, -409.405182, 105.433853
1553024694.841602, 174.124695, -397.864410, 105.655810
1553024694.847921, 174.124695, -397.864410, 105.655810
1553024694.854613, 171.441940, -374.140472, 105.728451
1553024694.860784, 168.926666, -351.922638, 106.021786
1553024694.868403, 168.926666, -351.922638, 106.021786
1553024694.879514, 164.203033, -314.541046, 106.603000
1553024694.885745, 164.203033, -314.541046, 106.603000
1553024694.891236, 162.144791, -293.770447, 107.021310
1553024694.900601, 160.552048, -264.179321, 107.729724
1553024694.906422, 159.108109, -238.815338, 108.538961
1553024694.914181, 158.114090, -205.558319, 109.413174
1553024694.923471, 158.114090, -205.558319, 109.413174
1553024694.929359, 158.114090, -205.558319, 109.413174
1553024694.934943, 157.398148, -172.909744, 110.306465
1553024694.940755, 157.031250, -137.763306, 111.516394
1553024694.946549, 157.635239, -58.429249, 112.982813
1553024694.952197, 157.635239, -58.429249, 112.982813
1553024694.957607, 157.635239, -58.429249, 112.982813
1553024694.962907, 157.635239, -58.429249, 112.982813
1553024694.970605, 157.635239, -58.429249, 112.982813
1553024694.978443, 166.625214, 185.728241, 114.100432
1553024694.984064, 166.625214, 185.728241, 114.100432
1553024694.997705, 170.934387, 268.693420, 114.501507
1553024695.003653, 176.769547, 376.425079, 114.849656
1553024695.010889, 176.769547, 376.425079, 114.849656
1553024695.018139, 176.769547, 376.425079, 114.849656
1553024695.025372, 203.981644, 757.098816, 115.503680
1553024695.030855, 208.941895, 716.891968, 115.311603
1553024695.037268, 215.502899, 691.613403, 113.689570
1553024695.043500, 215.502899, 691.613403, 113.689570
1553024695.049344, 219.703110, 684.928955, 112.186038
1553024695.062480, 219.703110, 684.928955, 112.186038
1553024695.069791, 230.373566, 656.049744, 107.731896
1553024695.075677, 237.717270, 555.721313, 104.653949
1553024695.082767, 239.347595, 455.847595, 103.104217
1553024695.088098, 239.347595, 455.847595, 103.104217
1553024695.093590, 240.355057, 366.789154, 101.333338
1553024695.099717, 240.355057, 366.789154, 101.333338
1553024695.105035, 241.229416, 295.669037, 100.276344
1553024695.112318, 242.102676, 243.617691, 99.699196
1553024695.117685, 242.102676, 243.617691, 99.699196
1553024695.123238, 242.102676, 243.617691, 99.699196
1553024695.132928, 243.204178, 161.223450, 99.379762
1553024695.139316, 243.649033, 132.116592, 99.288597
1553024695.144618, 243.740417, 98.873840, 99.228645
1553024695.150519, 243.740417, 98.873840, 99.228645
1553024695.157773, 243.593018, 68.276016, 99.182854
1553024695.165485, 243.590256, 50.325985, 99.141330
1553024695.171046, 243.791504, 43.072651, 99.130851
1553024695.178574, 243.438248, 20.814323, 99.142008
1553024695.184730, 243.438248, 20.814323, 99.142008
1553024695.194600, 242.939255, -0.195492, 99.391022
1553024695.201777, 242.608963, -10.385456, 99.611559
1553024695.208004, 241.409531, -44.266060, 99.905026
1553024695.214993, 241.409531, -44.266060, 99.905026
1553024695.220822, 239.169937, -101.595314, 99.976602
1553024695.227016, 239.169937, -101.595314, 99.976602
1553024695.234817, 239.169937, -101.595314, 99.976602
1553024695.240390, 237.075500, -134.129120, 100.098923
1553024695.250623, 229.189377, -245.708191, 100.666232
1553024695.257685, 229.189377, -245.708191, 100.666232
1553024695.263404, 226.821396, -257.667664, 100.828300
1553024695.274019, 226.821396, -257.667664, 100.828300
1553024695.280523, 221.451492, -279.473877, 101.300850
1553024695.286714, 218.658035, -287.502319, 101.389541
1553024695.292641, 216.274673, -290.375549, 101.444309
1553024695.298816, 216.274673, -290.375549, 101.444309
1553024695.308966, 213.836182, -284.050842, 101.598531
1553024695.315512, 213.836182, -284.050842, 101.598531
1553024695.321728, 211.444763, -285.753937, 101.681061
1553024695.327276, 205.247955, -316.640503, 101.789020
1553024695.332891, 205.247955, -316.640503, 101.789020
1553024695.343266, 199.426910, -323.698792, 101.879867
1553024695.350540, 199.426910, -323.698792, 101.879867
1553024695.356275, 196.773163, -320.742798, 102.054688
1553024695.365250, 194.146378, -315.051575, 102.114311
1553024695.371427, 191.313187, -318.765076, 102.143825
1553024695.377224, 191.313187, -318.765076, 102.143825
1553024695.383121, 188.817535, -308.792206, 102.168148
1553024695.392236, 186.360428, -304.030548, 102.215025
1553024695.401513, 183.807236, -300.435211, 102.250360
1553024695.413783, 181.627396, -288.462250, 102.248635
1553024695.419341, 181.627396, -288.462250, 102.248635
1553024695.425585, 179.541183, -275.047821, 102.319017
1553024695.441311, 177.226562, -273.285400, 102.370839
1553024695.447798, 172.489136, -254.697067, 102.489491
1553024695.453508, 172.489136, -254.697067, 102.489491
1553024695.460002, 172.489136, -254.697067, 102.489491
1553024695.468380, 172.489136, -254.697067, 102.489491
1553024695.474317, 168.267044, -263.436920, 102.560535
1553024695.482899, 166.461990, -250.015839, 102.657535
1553024695.499774, 162.265915, -247.317429, 103.089351
1553024695.507883, 160.530655, -235.124435, 103.450674
1553024695.514365, 158.628510, -190.828674, 104.112586
1553024695.521233, 157.377274, -172.335449, 104.741661
1553024695.528750, 157.377274, -172.335449, 104.741661
1553024695.540036, 153.844620, -172.448349, 106.916918
1553024695.553517, 153.216354, -151.120621, 107.772943
1553024695.564080, 152.822617, -122.704254, 108.799235
1553024695.581608, 152.395233, -102.241158, 110.009479
1553024695.592700, 152.425873, -52.314465, 112.313452
1553024695.599638, 152.425873, -52.314465, 112.313452
1553024695.605830, 153.675812, 4.676515, 114.945277
1553024695.611761, 158.557922, 149.394791, 116.100694
1553024695.618839, 163.730560, 273.842682, 116.736062
1553024695.624418, 163.730560, 273.842682, 116.736062
1553024695.630638, 163.730560, 273.842682, 116.736062
1553024695.636727, 163.730560, 273.842682, 116.736062
1553024695.642164, 163.730560, 273.842682, 116.736062
1553024695.648638, 163.730560, 273.842682, 116.736062
1553024695.654503, 163.730560, 273.842682, 116.736062
1553024695.660457, 163.730560, 273.842682, 116.736062
1553024695.666117, 163.730560, 273.842682, 116.736062
1553024695.672217, 169.980865, 392.780609, 117.148325
1553024695.677887, 176.769775, 490.526733, 117.234534
1553024695.684453, 176.769775, 490.526733, 117.234534
1553024695.689751, 219.152222, 770.033325, 116.606188
1553024695.695653, 219.152222, 770.033325, 116.606188
1553024695.701529, 219.152222, 770.033325, 116.606188
1553024695.707686, 220.910172, 617.985229, 116.121089
1553024695.713539, 220.910172, 617.985229, 116.121089
1553024695.719453, 223.017838, 518.873169, 113.651006
1553024695.725020, 223.017838, 518.873169, 113.651006
1553024695.737795, 223.017838, 518.873169, 113.651006
1553024695.743197, 223.017838, 518.873169, 113.651006
1553024695.748906, 228.704147, 337.459961, 109.000123
1553024695.755577, 230.186142, 292.867584, 107.943131
1553024695.761223, 232.957352, 179.808960, 106.222617
1553024695.766523, 233.296249, 142.828049, 105.628867
