time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553024680.964442, 170.121582, 7.450364, 5.564570, 5.564570, 2.731964, 2.731964, 0.000000
1553024680.965894, 170.121582, 7.450364, 5.593778, 5.593778, 2.920820, 2.920820, 0.000000
1553024680.968168, 170.165970, 6.830122, 5.623934, 5.623934, 3.015545, 3.015545, 0.000000
1553024680.969543, 170.165970, 6.830122, 5.655924, 5.655924, 3.199027, 3.199027, 0.000000
1553024680.970870, 170.165970, 6.830122, 5.689083, 5.689083, 3.315903, 3.315903, 0.000000
1553024680.972108, 170.165970, 6.830122, 5.723941, 5.723941, 3.485766, 3.485766, 0.000000
1553024680.973445, 170.296753, 9.002141, 5.760415, 5.760415, 3.647417, 3.647417, 0.000000
1553024680.974781, 170.296753, 9.002141, 5.801651, 5.801651, 4.123652, 4.123652, 0.000000
1553024680.976236, 170.296753, 9.002141, 5.843834, 5.843834, 4.218297, 4.218297, 0.000000
1553024680.977643, 170.296753, 9.002141, 5.887444, 5.887444, 4.361016, 4.361016, 0.000000
1553024680.978981, 170.296753, 9.002141, 5.932438, 5.932438, 4.499375, 4.499375, 0.000000
1553024680.980530, 170.296753, 9.002141, 5.978766, 5.978766, 4.632818, 4.632818, 0.000000
1553024680.981898, 170.296753, 9.002141, 6.026221, 6.026221, 4.745492, 4.745492, 0.000000
1553024680.983200, 170.296753, 9.002141, 6.074891, 6.074891, 4.866994, 4.866994, 0.000000
1553024680.990317, 170.498077, 12.816916, 6.124708, 6.124708, 4.981692, 4.981692, 0.000000
1553024680.996334, 170.498077, 12.816916, 6.181280, 6.181280, 5.657209, 5.657209, 0.000000
1553024680.998150, 170.664108, 14.501988, 6.241484, 6.241484, 6.020419, 6.020419, 0.000000
1553024680.999561, 170.664108, 14.501988, 6.302834, 6.302834, 6.135008, 6.135008, 0.000000
1553024681.000900, 170.664108, 14.501988, 6.365436, 6.365436, 6.260127, 6.260127, 0.000000
1553024681.005692, 170.664108, 14.501988, 6.429388, 6.429388, 6.395281, 6.395281, 0.000000
1553024681.013776, 170.664108, 14.501988, 6.494788, 6.494788, 6.539936, 6.539936, 0.000000
1553024681.032033, 172.389496, 54.118469, 6.620719, 6.620719, 12.593075, 12.593075, 0.000000
1553024681.049580, 174.531982, 68.273506, 6.748961, 6.748961, 12.824241, 12.824241, 0.000000
1553024681.065063, 174.531982, 68.273506, 6.902456, 6.902456, 15.349515, 15.349515, 0.000000
1553024681.069397, 174.531982, 68.273506, 7.061391, 7.061391, 15.893514, 15.893514, 0.000000
1553024681.077762, 175.122269, 72.474930, 7.227669, 7.227669, 16.627786, 16.627786, 0.000000
1553024681.079870, 175.122269, 72.474930, 7.409420, 7.409420, 18.175126, 18.175126, 0.000000
1553024681.087751, 176.880157, 85.492027, 7.602300, 7.602300, 19.287932, 19.287932, 0.000000
1553024681.092558, 176.880157, 85.492027, 7.827630, 7.827630, 22.533074, 22.533074, 0.000000
1553024681.099951, 178.972321, 82.482544, 8.063661, 8.063661, 23.603043, 23.603043, 0.000000
1553024681.110564, 178.972321, 82.482544, 8.317096, 8.317096, 25.343471, 25.343471, 0.000000
1553024681.115756, 178.972321, 82.482544, 8.590752, 8.590752, 27.365592, 27.365592, 0.000000
1553024681.121502, 179.902161, 69.456642, 8.866566, 8.866566, 27.581435, 27.581435, 0.000000
1553024681.130582, 180.438538, 51.808842, 9.165664, 9.165664, 29.909795, 29.909795, 0.000000
1553024681.140809, 180.438538, 51.808842, 9.463178, 9.463178, 29.751382, 29.751382, 0.000000
1553024681.143973, 180.438538, 51.808842, 9.786393, 9.786393, 32.321540, 32.321540, 0.000000
1553024681.145387, 180.438538, 51.808842, 10.135912, 10.135912, 34.951887, 34.951887, 0.000000
1553024681.146782, 180.438538, 51.808842, 10.512230, 10.512230, 37.631827, 37.631827, 0.000000
1553024681.148183, 180.730392, 35.669346, 10.891984, 10.891984, 37.975423, 37.975423, 0.000000
1553024681.155558, 180.730392, 35.669346, 11.298932, 11.298932, 40.694752, 40.694752, 0.000000
1553024681.166725, 180.730392, 35.669346, 11.732691, 11.732691, 43.375938, 43.375938, 0.000000
1553024681.172079, 180.305756, 7.931359, 12.151466, 12.151466, 41.877492, 41.877492, 0.000000
1553024681.180355, 179.989731, -3.873475, 12.595583, 12.595583, 44.411716, 44.411716, 0.000000
1553024681.186689, 179.989731, -3.873475, 13.045710, 13.045710, 45.012697, 45.012697, 0.000000
1553024681.188914, 179.315750, -23.503511, 13.488239, 13.488239, 44.252865, 44.252865, 0.000000
1553024681.190288, 179.315750, -23.503511, 13.949615, 13.949615, 46.137632, 46.137632, 0.000000
1553024681.191702, 179.315750, -23.503511, 14.427033, 14.427033, 47.741769, 47.741769, 0.000000
1553024681.200329, 178.020157, -56.626976, 14.868096, 14.868096, 44.106336, 44.106336, 0.000000
1553024681.208424, 173.817764, -143.113434, 15.318430, 15.318430, 45.033336, 45.033336, 0.000000
1553024681.214584, 173.817764, -143.113434, 15.644906, 15.644906, 32.647614, 32.647614, 0.000000
1553024681.223257, 173.817764, -143.113434, 15.970509, 15.970509, 32.560323, 32.560323, 0.000000
1553024681.229530, 168.458023, -221.507904, 16.171189, 16.171189, 20.068015, 20.068015, 0.000000
1553024681.234113, 168.458023, -221.507904, 16.355040, 16.355040, 18.385107, 18.385107, 0.000000
1553024681.245027, 165.223938, -262.648071, 16.450881, 16.450881, 9.584051, 9.584051, 0.000000
1553024681.248357, 165.223938, -262.648071, 16.509443, 16.509443, 5.856200, 5.856200, 0.000000
1553024681.251869, 158.339218, -325.007294, 16.519640, 16.519640, 1.019756, 1.019756, 0.000000
1553024681.260022, 158.339218, -325.007294, 16.377634, 16.377634, -14.200619, -150.000000, 0.000000
1553024681.270734, 158.339218, -325.007294, 16.164614, 16.164614, -21.301973, -150.000000, 0.000000
1553024681.277295, 148.526520, -435.687897, 15.703228, 15.703228, -46.138627, -150.000000, 0.000000
1553024681.279432, 148.526520, -435.687897, 15.144163, 15.144163, -55.906511, -150.000000, 0.000000
1553024681.283850, 141.965988, -405.837311, 14.516244, 14.516244, -62.791888, -150.000000, 0.000000
1553024681.285943, 141.965988, -405.837311, 13.760364, 13.760364, -75.588001, -150.000000, 0.000000
1553024681.287324, 141.965988, -405.837311, 12.862886, 12.862886, -89.747816, -150.000000, 0.000000
1553024681.292575, 141.965988, -405.837311, 11.810739, 11.810739, -105.214733, -150.000000, 0.000000
1553024681.303776, 141.965988, -405.837311, 10.591238, 10.591238, -121.950079, -150.000000, 0.000000
1553024681.311780, 141.965988, -405.837311, 9.192826, 9.192826, -139.841228, -150.000000, 0.000000
1553024681.321704, 139.349014, -218.250427, 7.883780, 7.883780, -130.904588, -150.000000, 0.000000
1553024681.323344, 139.349014, -218.250427, 6.377724, 6.377724, -150.605581, -150.605581, 0.000000
1553024681.327111, 139.349014, -218.250427, 4.669772, 4.669772, -170.795205, -170.795205, 0.000000
1553024681.334549, 139.349014, -218.250427, 2.759461, 2.759461, -191.031064, -191.031064, 0.000000
1553024681.337291, 139.471420, -113.110184, 0.801898, 0.801898, -195.756291, -195.756291, 0.100000
1553024681.342598, 139.471420, -113.110184, -1.358292, -100.000000, -216.019078, -216.019078, 0.100000
1553024681.345603, 145.744583, 105.858551, -3.717309, -100.000000, -235.901666, -235.901666, 0.100000
1553024681.360222, 148.649612, 167.370743, -5.945591, -100.000000, -222.828220, -222.828220, 0.100000
1553024681.361789, 148.649612, 167.370743, -8.267309, -100.000000, -232.171723, -232.171723, 0.100000
1553024681.363526, 148.649612, 167.370743, -10.759319, -100.000000, -249.201010, -249.201010, 0.100000
1553024681.365034, 148.649612, 167.370743, -13.405138, -100.000000, -264.581920, -264.581920, 0.100000
1553024681.366436, 148.649612, 167.370743, -16.187654, -100.000000, -278.251660, -278.251660, 0.100000
1553024681.368062, 148.649612, 167.370743, -19.089198, -100.000000, -290.154354, -290.154354, 0.100000
1553024681.369602, 148.649612, 167.370743, -22.092672, -100.000000, -300.347385, -300.347385, 0.100000
1553024681.370877, 148.649612, 167.370743, -25.178479, -100.000000, -308.580761, -308.580761, 0.000000
1553024681.372315, 148.649612, 167.370743, -28.327735, -100.000000, -314.925510, -314.925510, 0.000000
1553024681.374907, 148.649612, 167.370743, -31.521288, -100.000000, -319.355392, -319.355392, 0.000000
1553024681.376342, 148.649612, 167.370743, -34.739808, -100.000000, -321.851916, -321.851916, 0.000000
1553024681.377724, 148.649612, 167.370743, -37.963852, -100.000000, -322.404421, -322.404421, 0.000000
1553024681.379465, 148.649612, 167.370743, -41.174779, -100.000000, -321.092730, -321.092730, 0.000000
1553024681.380823, 148.649612, 167.370743, -44.352375, -100.000000, -317.759537, -317.759537, 0.000000
1553024681.382474, 148.649612, 167.370743, -47.477369, -100.000000, -312.499475, -312.499475, 0.000000
1553024681.384381, 152.360779, 236.652252, -50.427531, -100.000000, -295.016137, -295.016137, 0.000000
1553024681.385696, 152.360779, 236.652252, -53.286043, -100.000000, -285.851228, -285.851228, 0.000000
1553024681.387015, 152.360779, 236.652252, -56.032074, -100.000000, -274.603146, -274.603146, 0.000000
1553024681.393518, 152.360779, 236.652252, -58.645305, -100.000000, -261.323041, -261.323041, 0.000000
1553024681.398033, 152.360779, 236.652252, -61.105914, -100.000000, -246.060919, -246.060919, 0.000000
1553024681.409756, 167.433380, 382.280243, -63.177829, -100.000000, -207.191534, -207.191534, 0.000000
1553024681.416779, 167.433380, 382.280243, -65.056304, -100.000000, -187.847467, -187.847467, 0.000000
1553024681.420161, 167.433380, 382.280243, -66.719100, -100.000000, -166.279569, -166.279569, 0.000000
1553024681.422051, 167.433380, 382.280243, -68.144303, -100.000000, -142.520292, -150.000000, 0.000000
1553024681.427820, 167.433380, 382.280243, -69.310953, -100.000000, -116.665025, -150.000000, 0.000000
1553024681.431649, 174.661392, 313.237854, -70.301120, -100.000000, -99.016716, -150.000000, 0.000000
1553024681.433048, 174.661392, 313.237854, -70.995191, -100.000000, -69.407113, -150.000000, 0.000000
1553024681.434451, 174.661392, 313.237854, -71.377919, -100.000000, -38.272768, -150.000000, 0.000000
1553024681.438462, 174.661392, 313.237854, -71.435310, -100.000000, -5.739124, -150.000000, 0.000000
1553024681.442108, 174.661392, 313.237854, -71.153749, -100.000000, 28.156112, 28.156112, 0.000000
1553024681.447329, 181.926926, 294.724091, -70.522819, -100.000000, 63.093010, 63.093010, 0.000000
1553024681.449761, 181.926926, 294.724091, -69.560158, -100.000000, 96.266034, 96.266034, 0.000000
1553024681.453498, 181.926926, 294.724091, -68.230040, -100.000000, 133.011899, 133.011899, 0.000000
1553024681.461273, 183.397552, 261.202454, -66.526101, -100.000000, 170.393854, 170.393854, 0.000000
1553024681.466553, 183.397552, 261.202454, -64.496681, -100.000000, 202.941952, 202.941952, 0.000000
1553024681.467910, 184.738800, 233.031723, -62.127915, -100.000000, 236.876618, 236.876618, 0.000000
1553024681.469929, 184.738800, 233.031723, -59.377791, -100.000000, 275.012454, 275.012454, 0.000000
1553024681.471840, 184.738800, 233.031723, -56.248266, -100.000000, 312.952422, 312.952422, 0.000000
1553024681.473456, 184.738800, 233.031723, -52.742834, -100.000000, 350.543220, 350.543220, 0.000000
1553024681.477594, 184.738800, 233.031723, -48.866505, -100.000000, 387.632946, 387.632946, 0.000000
1553024681.482061, 187.152420, 189.590622, -44.690479, -100.000000, 417.602615, 417.602615, 0.000000
1553024681.489702, 187.152420, 189.590622, -40.158806, -100.000000, 453.167229, 453.167229, 0.000000
1553024681.501242, 188.116684, 168.869904, -35.319008, -100.000000, 483.979845, 483.979845, 0.000000
1553024681.506775, 188.116684, 168.869904, -30.149889, -100.000000, 516.911898, 516.911898, 0.000000
1553024681.508986, 189.186691, 156.789200, -24.681488, -100.000000, 546.840144, 546.840144, 0.000000
1553024681.510768, 189.186691, 156.789200, -18.911865, -100.000000, 576.962250, 576.962250, 0.000000
1553024681.512164, 189.186691, 156.789200, -12.858497, -100.000000, 605.336834, 605.336834, 0.000000
1553024681.518964, 189.186691, 156.789200, -6.540005, -100.000000, 631.849132, 631.849132, 0.000000
1553024681.527062, 190.009048, 137.246140, -0.064858, -100.000000, 647.514762, 647.514762, 0.100000
1553024681.530967, 190.664703, 93.330650, 6.567255, 6.567255, 663.211324, 663.211324, 0.100000
1553024681.539371, 190.664703, 93.330650, 13.376022, 13.376022, 680.876640, 680.876640, 0.100000
1553024681.548578, 190.827240, 54.119606, 20.325007, 20.325007, 694.898523, 694.898523, 0.100000
1553024681.553110, 190.827240, 54.119606, 27.390517, 27.390517, 706.551001, 706.551001, 0.100000
1553024681.555905, 190.827240, 54.119606, 34.564788, 34.564788, 717.427057, 717.427057, 0.100000
1553024681.563108, 190.827240, 54.119606, 41.824415, 41.824415, 725.962778, 725.962778, 0.100000
1553024681.568749, 190.804230, 39.051823, 49.097351, 49.097351, 727.293568, 727.293568, 0.100000
1553024681.573452, 190.511902, 19.435400, 56.369799, 56.369799, 727.244757, 727.244757, 0.100000
1553024681.574770, 190.511902, 19.435400, 63.634956, 63.634956, 726.515735, 726.515735, 0.100000
1553024681.576225, 190.511902, 19.435400, 70.860987, 70.860987, 722.603087, 722.603087, 0.000000
1553024681.577637, 190.511902, 19.435400, 78.035833, 78.035833, 717.484578, 717.484578, 0.000000
1553024681.579372, 190.511902, 19.435400, 85.109153, 85.109153, 707.332008, 707.332008, 0.000000
1553024681.582900, 190.511902, 19.435400, 92.076996, 92.076996, 696.784295, 696.784295, 0.000000
1553024681.585426, 188.240570, -50.050167, 98.780215, 98.780215, 670.321945, 670.321945, 0.000000
1553024681.587478, 188.240570, -50.050167, 105.292334, 105.292334, 651.211864, 651.211864, 0.000000
1553024681.589260, 186.490250, -90.418747, 111.522875, 111.522875, 623.054094, 623.054094, 0.000000
1553024681.594177, 186.490250, -90.418747, 117.526090, 117.526090, 600.321543, 600.321543, 0.000000
1553024681.599746, 183.751999, -150.263504, 123.159541, 123.159541, 563.345037, 563.345037, 0.000000
1553024681.603426, 183.751999, -150.263504, 128.483146, 128.483146, 532.360520, 532.360520, 0.000000
1553024681.607807, 180.628586, -205.271896, 133.509719, 133.509719, 502.657289, 502.657289, 0.000000
1553024681.609587, 180.628586, -205.271896, 138.089393, 138.089393, 457.967440, 457.967440, 0.000000
1553024681.612004, 180.628586, -205.271896, 142.295734, 142.295734, 420.634122, 420.634122, 0.000000
1553024681.613815, 177.404755, -249.478607, 146.049816, 146.049816, 375.408169, 375.408169, 0.000000
1553024681.616419, 177.404755, -249.478607, 149.364736, 149.364736, 331.492001, 331.492001, 0.000000
1553024681.619513, 174.331558, -279.985321, 152.218014, 152.218014, 285.327757, 285.327757, 0.000000
1553024681.624926, 174.331558, -279.985321, 154.593490, 154.593490, 237.547617, 237.547617, 0.000000
1553024681.628198, 174.331558, -279.985321, 156.469200, 156.469200, 187.571077, 187.571077, 0.000000
1553024681.630539, 174.331558, -279.985321, 157.958838, 157.958838, 148.963731, 148.963731, 0.000000
1553024681.638543, 170.939316, -309.656738, 158.922095, 158.922095, 96.325711, 96.325711, 0.000000
1553024681.642254, 170.939316, -309.656738, 159.423468, 159.423468, 50.137298, 50.137298, 0.000000
1553024681.644037, 170.939316, -309.656738, 159.385344, 159.385344, -3.812429, -150.000000, 0.000000
1553024681.646406, 167.483383, -332.477142, 158.832314, 158.832314, -55.302960, -150.000000, 0.000000
1553024681.648405, 167.483383, -332.477142, 157.736911, 157.736911, -109.540263, -150.000000, 0.000000
1553024681.650057, 167.483383, -332.477142, 156.100744, 156.100744, -163.616728, -163.616728, 0.000000
1553024681.651405, 164.127579, -347.497406, 153.999152, 153.999152, -210.159229, -210.159229, 0.000000
1553024681.653807, 164.127579, -347.497406, 151.369466, 151.369466, -262.968591, -262.968591, 0.000000
1553024681.655928, 164.127579, -347.497406, 148.388084, 148.388084, -298.138199, -298.138199, 0.000000
1553024681.657314, 160.748978, -353.959076, 144.896147, 144.896147, -349.193726, -349.193726, 0.000000
1553024681.659024, 160.748978, -353.959076, 140.875800, 140.875800, -402.034618, -402.034618, 0.000000
1553024681.662004, 160.748978, -353.959076, 136.389786, 136.389786, -448.601488, -448.601488, 0.000000
1553024681.664510, 160.748978, -353.959076, 131.458259, 131.458259, -493.152680, -493.152680, 0.000000
1553024681.666477, 160.748978, -353.959076, 126.103164, 126.103164, -535.509446, -535.509446, 0.000000
1553024681.668537, 160.748978, -353.959076, 120.348145, 120.348145, -575.501914, -575.501914, 0.000000
1553024681.673401, 160.748978, -353.959076, 114.218447, 114.218447, -612.969776, -612.969776, 0.000000
1553024681.675175, 160.748978, -353.959076, 107.458283, 107.458283, -676.016479, -676.016479, 0.000000
1553024681.676518, 160.748978, -353.959076, 100.368688, 100.368688, -708.959447, -708.959447, 0.000000
1553024681.678399, 160.748978, -353.959076, 92.972675, 92.972675, -739.601351, -739.601351, 0.000000
1553024681.680695, 155.149063, -262.870880, 85.294481, 85.294481, -767.819350, -767.819350, 0.000000
1553024681.685121, 155.149063, -262.870880, 77.336765, 77.336765, -795.771631, -795.771631, 0.000000
1553024681.690305, 154.718933, -204.249741, 69.144826, 69.144826, -819.193892, -819.193892, 0.000000
1553024681.692771, 154.718933, -204.249741, 60.832823, 60.832823, -831.200267, -831.200267, 0.000000
1553024681.694177, 154.718933, -204.249741, 52.012377, 52.012377, -882.044582, -882.044582, 0.000000
1553024681.695582, 154.718933, -204.249741, 42.939824, 42.939824, -907.255354, -907.255354, 0.000000
1553024681.696960, 154.718933, -204.249741, 33.728194, 33.728194, -921.162996, -921.162996, 0.000000
1553024681.698331, 154.718933, -204.249741, 24.399479, 24.399479, -932.871515, -932.871515, 0.000000
1553024681.699681, 154.718933, -204.249741, 14.976143, 14.976143, -942.333611, -942.333611, 0.000000
1553024681.701031, 154.718933, -204.249741, 5.481032, 5.481032, -949.511061, -949.511061, 0.000000
1553024681.702436, 154.718933, -204.249741, -4.062717, -100.000000, -954.374872, -954.374872, 0.000000
1553024681.703792, 154.718933, -204.249741, -13.631771, -100.000000, -956.905398, -956.905398, 0.000000
1553024681.705154, 154.718933, -204.249741, -23.202695, -100.000000, -957.092423, -957.092423, 0.000000
1553024681.706564, 154.718933, -204.249741, -32.752047, -100.000000, -954.935199, -954.935199, 0.000000
1553024681.707992, 154.718933, -204.249741, -42.256471, -100.000000, -950.442451, -950.442451, 0.000000
1553024681.709414, 154.718933, -204.249741, -51.692795, -100.000000, -943.632341, -943.632341, 0.000000
