time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551875331.309069, 253.218918, -206.175095, -156.224709, -156.224709, -101.702894, -150.000000, 0.000000
1551875331.310685, 253.218918, -206.175095, -157.227009, -157.227009, -100.229985, -150.000000, 0.000000
1551875331.312805, 253.218918, -206.175095, -158.235538, -158.235538, -100.852877, -150.000000, 0.000000
1551875331.314278, 253.218918, -206.175095, -159.249776, -159.249776, -101.423815, -150.000000, 0.000000
1551875331.316201, 253.218918, -206.175095, -160.269181, -160.269181, -101.940498, -150.000000, 0.000000
1551875331.317657, 253.218918, -206.175095, -161.293189, -161.293189, -102.400840, -150.000000, 0.000000
1551875331.318935, 253.218918, -206.175095, -162.321219, -162.321219, -102.802978, -150.000000, 0.000000
1551875331.320312, 253.218918, -206.175095, -163.352672, -163.352672, -103.145284, -150.000000, 0.000000
1551875331.322332, 253.218918, -206.175095, -164.386936, -164.386936, -103.426371, -150.000000, 0.000000
1551875331.323713, 253.218918, -206.175095, -165.414048, -165.414048, -102.711212, -150.000000, 0.000000
1551875331.325016, 253.218918, -206.175095, -166.442396, -166.442396, -102.834819, -150.000000, 0.000000
1551875331.326303, 250.096390, -194.100372, -167.453148, -167.453148, -101.075217, -150.000000, 0.000000
1551875331.327500, 250.096390, -194.100372, -168.463222, -168.463222, -101.007392, -150.000000, 0.000000
1551875331.328835, 250.096390, -194.100372, -169.471351, -169.471351, -100.812946, -150.000000, 0.000000
1551875331.330169, 250.096390, -194.100372, -170.476278, -170.476278, -100.492637, -150.000000, 0.000000
1551875331.331555, 250.096390, -194.100372, -171.476755, -171.476755, -100.047728, -150.000000, 0.000000
1551875331.333202, 250.096390, -194.100372, -172.471555, -172.471555, -99.479983, -150.000000, 0.000000
1551875331.335266, 250.096390, -194.100372, -173.459472, -173.459472, -98.791664, -150.000000, 0.000000
1551875331.336803, 250.096390, -194.100372, -174.439327, -174.439327, -97.985514, -150.000000, 0.000000
1551875331.338169, 250.096390, -194.100372, -175.409974, -175.409974, -97.064755, -150.000000, 0.000000
1551875331.339573, 250.096390, -194.100372, -176.370305, -176.370305, -96.033068, -150.000000, 0.000000
1551875331.340802, 250.096390, -194.100372, -177.319251, -177.319251, -94.894582, -150.000000, 0.000000
1551875331.342215, 247.776413, -166.148102, -178.190547, -178.190547, -87.129618, -150.000000, 0.000000
1551875331.344060, 247.776413, -166.148102, -179.047169, -179.047169, -85.662188, -150.000000, 0.000000
1551875331.345346, 247.776413, -166.148102, -179.886700, -179.886700, -83.953069, -150.000000, 0.000000
1551875331.346922, 247.776413, -166.148102, -180.706791, -180.706791, -82.009099, -150.000000, 0.000000
1551875331.348192, 247.776413, -166.148102, -181.505171, -181.505171, -79.838068, -150.000000, 0.000000
1551875331.349509, 247.776413, -166.148102, -182.279658, -182.279658, -77.448682, -150.000000, 0.000000
1551875331.350983, 247.776413, -166.148102, -183.028163, -183.028163, -74.850527, -150.000000, 0.000000
1551875331.352770, 247.776413, -166.148102, -183.748704, -183.748704, -72.054035, -150.000000, 0.000000
1551875331.355154, 247.776413, -166.148102, -184.439408, -184.439408, -69.070439, -150.000000, 0.000000
1551875331.356454, 247.776413, -166.148102, -185.098525, -185.098525, -65.911725, -150.000000, 0.000000
1551875331.358480, 247.776413, -166.148102, -185.724431, -185.724431, -62.590591, -150.000000, 0.000000
1551875331.359890, 247.776413, -166.148102, -186.314599, -186.314599, -59.016767, -150.000000, 0.000000
1551875331.361357, 247.776413, -166.148102, -186.868678, -186.868678, -55.407911, -150.000000, 0.000000
1551875331.363059, 247.776413, -166.148102, -187.385439, -187.385439, -51.676088, -150.000000, 0.000000
1551875331.365095, 247.776413, -166.148102, -187.863802, -187.863802, -47.836308, -150.000000, 0.000000
1551875331.366641, 246.063507, -134.990967, -188.256444, -188.256444, -39.264203, -150.000000, 0.000000
1551875331.370342, 246.063507, -134.990967, -188.608452, -188.608452, -35.200754, -150.000000, 0.000000
1551875331.372800, 246.063507, -134.990967, -188.918147, -188.918147, -30.969500, -150.000000, 0.000000
1551875331.374336, 246.063507, -134.990967, -189.184021, -189.184021, -26.587412, -150.000000, 0.000000
1551875331.375681, 246.063507, -134.990967, -189.404741, -189.404741, -22.072075, -150.000000, 0.000000
1551875331.377479, 246.063507, -134.990967, -189.579157, -189.579157, -17.441609, -150.000000, 0.000000
1551875331.378828, 246.063507, -134.990967, -189.706304, -189.706304, -12.714602, -150.000000, 0.000000
1551875331.380165, 246.063507, -134.990967, -189.785404, -189.785404, -7.910030, -150.000000, 0.000000
1551875331.383118, 246.063507, -134.990967, -189.815876, -189.815876, -3.047186, -150.000000, 0.000000
1551875331.384664, 244.498932, -114.342155, -189.765538, -189.765538, 5.033729, 5.033729, 0.000000
1551875331.387188, 244.498932, -114.342155, -189.665598, -189.665598, 9.994039, 9.994039, 0.000000
1551875331.388780, 244.498932, -114.342155, -189.515327, -189.515327, 15.027091, 15.027091, 0.000000
1551875331.390369, 244.498932, -114.342155, -189.314200, -189.314200, 20.112702, 20.112702, 0.000000
1551875331.393080, 244.498932, -114.342155, -189.061895, -189.061895, 25.230477, 25.230477, 0.000000
1551875331.394625, 244.498932, -114.342155, -188.758296, -188.758296, 30.359889, 30.359889, 0.000000
1551875331.433598, 240.807358, -73.272568, -188.342333, -188.342333, 41.596309, 41.596309, 0.000000
1551875331.435002, 240.807358, -73.272568, -187.874742, -187.874742, 46.759105, 46.759105, 0.000000
1551875331.436787, 240.807358, -73.272568, -187.354609, -187.354609, 52.013366, 52.013366, 0.000000
1551875331.439862, 240.807358, -73.272568, -186.781228, -186.781228, 57.338078, 57.338078, 0.000000
1551875331.441248, 240.807358, -73.272568, -186.154108, -186.154108, 62.711942, 62.711942, 0.000000
1551875331.442771, 240.807358, -73.272568, -185.472974, -185.472974, 68.113456, 68.113456, 0.000000
1551875331.444183, 240.807358, -73.272568, -184.686365, -184.686365, 78.660888, 78.660888, 0.000000
1551875331.445547, 240.807358, -73.272568, -183.844083, -183.844083, 84.228156, 84.228156, 0.000000
1551875331.447101, 240.807358, -73.272568, -182.945335, -182.945335, 89.874806, 89.874806, 0.000000
1551875331.448663, 240.807358, -73.272568, -181.989554, -181.989554, 95.578156, 95.578156, 0.000000
1551875331.450041, 240.807358, -73.272568, -180.976401, -180.976401, 101.315292, 101.315292, 0.000000
1551875331.451528, 240.123795, -57.403477, -179.882138, -179.882138, 109.426331, 109.426331, 0.000000
1551875331.453069, 240.123795, -57.403477, -178.730242, -178.730242, 115.189568, 115.189568, 0.000000
1551875331.454404, 240.123795, -57.403477, -177.520522, -177.520522, 120.971997, 120.971997, 0.000000
1551875331.456991, 240.123795, -57.403477, -176.253018, -176.253018, 126.750395, 126.750395, 0.000000
1551875331.458593, 240.123795, -57.403477, -174.928002, -174.928002, 132.501550, 132.501550, 0.000000
1551875331.460260, 240.123795, -57.403477, -173.524771, -173.524771, 140.323180, 140.323180, 0.000000
1551875331.462258, 240.123795, -57.403477, -172.064540, -172.064540, 146.023073, 146.023073, 0.000000
1551875331.463639, 240.123795, -57.403477, -170.547788, -170.547788, 151.675194, 151.675194, 0.000000
1551875331.465202, 240.123795, -57.403477, -168.975220, -168.975220, 157.256798, 157.256798, 0.000000
1551875331.467973, 239.430939, -49.496712, -167.335991, -167.335991, 163.922867, 163.922867, 0.000000
1551875331.477984, 239.430939, -49.496712, -165.642889, -165.642889, 169.310231, 169.310231, 0.000000
1551875331.479634, 239.430939, -49.496712, -163.897008, -163.897008, 174.588098, 174.588098, 0.000000
1551875331.483800, 239.049255, -36.603096, -162.080455, -162.080455, 181.655303, 181.655303, 0.000000
1551875331.485343, 239.049255, -36.603096, -160.213720, -160.213720, 186.673527, 186.673527, 0.000000
1551875331.486672, 239.049255, -36.603096, -158.298074, -158.298074, 191.564575, 191.564575, 0.000000
1551875331.488270, 239.049255, -36.603096, -156.334986, -156.334986, 196.308782, 196.308782, 0.000000
1551875331.489874, 239.049255, -36.603096, -154.326115, -154.326115, 200.887071, 200.887071, 0.000000
1551875331.491461, 239.049255, -36.603096, -152.273251, -152.273251, 205.286444, 205.286444, 0.000000
1551875331.493953, 239.049255, -36.603096, -150.178465, -150.178465, 209.478591, 209.478591, 0.000000
1551875331.495972, 239.049255, -36.603096, -148.043945, -148.043945, 213.452002, 213.452002, 0.000000
1551875331.508365, 238.778214, -27.111691, -145.857904, -145.857904, 218.604128, 218.604128, 0.000000
1551875331.511044, 238.778214, -27.111691, -143.636807, -143.636807, 222.109668, 222.109668, 0.000000
1551875331.512714, 238.778214, -27.111691, -141.382966, -141.382966, 225.384097, 225.384097, 0.000000
1551875331.514225, 238.778214, -27.111691, -139.098823, -139.098823, 228.414265, 228.414265, 0.000000
1551875331.515751, 238.778214, -27.111691, -136.786943, -136.786943, 231.188002, 231.188002, 0.000000
1551875331.517184, 238.778214, -27.111691, -134.450002, -134.450002, 233.694170, 233.694170, 0.000000
1551875331.518551, 238.778214, -27.111691, -132.090775, -132.090775, 235.922710, 235.922710, 0.000000
1551875331.519997, 238.553955, -19.215475, -129.700369, -129.700369, 239.040556, 239.040556, 0.000000
1551875331.525020, 238.553955, -19.215475, -127.293349, -127.293349, 240.701968, 240.701968, 0.000000
1551875331.526690, 238.553955, -19.215475, -124.872453, -124.872453, 242.089593, 242.089593, 0.000000
1551875331.528290, 238.553955, -19.215475, -122.440475, -122.440475, 243.197887, 243.197887, 0.000000
1551875331.529942, 238.553955, -19.215475, -119.984698, -119.984698, 245.577679, 245.577679, 0.000000
1551875331.531331, 238.553955, -19.215475, -117.523015, -117.523015, 246.168242, 246.168242, 0.000000
1551875331.532732, 238.553955, -19.215475, -115.057966, -115.057966, 246.504924, 246.504924, 0.000000
1551875331.534142, 238.553955, -19.215475, -112.592102, -112.592102, 246.586388, 246.586388, 0.000000
1551875331.535704, 238.553955, -19.215475, -110.127979, -110.127979, 246.412322, 246.412322, 0.000000
1551875331.537071, 238.419540, -14.022203, -107.660411, -107.660411, 246.756809, 246.756809, 0.000000
1551875331.539021, 238.419540, -14.022203, -105.199572, -105.199572, 246.083937, 246.083937, 0.000000
1551875331.540444, 238.419540, -14.022203, -102.739643, -102.739643, 245.992850, 245.992850, 0.000000
1551875331.542173, 238.419540, -14.022203, -100.290778, -100.290778, 244.886539, 244.886539, 0.000000
1551875331.543582, 238.419540, -14.022203, -97.855033, -100.000000, 243.574504, 243.574504, 0.000000
1551875331.544988, 238.419540, -14.022203, -95.434412, -100.000000, 242.062031, 242.062031, 0.000000
1551875331.548415, 238.326035, -10.714534, -93.030860, -100.000000, 240.355210, 240.355210, 0.000000
1551875331.550296, 238.326035, -10.714534, -90.641325, -100.000000, 238.953477, 238.953477, 0.000000
1551875331.551892, 238.326035, -10.714534, -88.272474, -100.000000, 236.885103, 236.885103, 0.000000
1551875331.553901, 238.326035, -10.714534, -85.925908, -100.000000, 234.656600, 234.656600, 0.000000
1551875331.556318, 238.326035, -10.714534, -83.603139, -100.000000, 232.276934, 232.276934, 0.000000
1551875331.566257, 238.326035, -10.714534, -81.305582, -100.000000, 229.755674, 229.755674, 0.000000
1551875331.569156, 238.326035, -10.714534, -79.052739, -100.000000, 225.284314, 225.284314, 0.000000
1551875331.570878, 238.326035, -10.714534, -76.828252, -100.000000, 222.448764, 222.448764, 0.000000
1551875331.575682, 238.326035, -10.714534, -74.633628, -100.000000, 219.462314, 219.462314, 0.000000
1551875331.577164, 238.254166, -6.043717, -72.463303, -100.000000, 217.032545, 217.032545, 0.000000
1551875331.578717, 238.254166, -6.043717, -70.325412, -100.000000, 213.789073, 213.789073, 0.000000
1551875331.580392, 238.254166, -6.043717, -68.220928, -100.000000, 210.448452, 210.448452, 0.000000
1551875331.581770, 238.254166, -6.043717, -66.150687, -100.000000, 207.024122, 207.024122, 0.000000
1551875331.584574, 238.254166, -6.043717, -64.115388, -100.000000, 203.529856, 203.529856, 0.000000
1551875331.586419, 238.254166, -6.043717, -62.115591, -100.000000, 199.979703, 199.979703, 0.000000
1551875331.596292, 238.233231, -4.772555, -60.149819, -100.000000, 196.577227, 196.577227, 0.000000
1551875331.598763, 238.233231, -4.772555, -58.220214, -100.000000, 192.960487, 192.960487, 0.000000
1551875331.600457, 238.233231, -4.772555, -56.368960, -100.000000, 185.125414, 185.125414, 0.000000
1551875331.602374, 238.233231, -4.772555, -54.555329, -100.000000, 181.363050, 181.363050, 0.000000
1551875331.603858, 238.233231, -4.772555, -52.780069, -100.000000, 177.525991, 177.525991, 0.000000
1551875331.605332, 238.233231, -4.772555, -51.043772, -100.000000, 173.629685, 173.629685, 0.000000
1551875331.606860, 238.233231, -4.772555, -49.346874, -100.000000, 169.689814, 169.689814, 0.000000
1551875331.608525, 238.233231, -4.772555, -47.689652, -100.000000, 165.722228, 165.722228, 0.000000
1551875331.609965, 238.233231, -4.772555, -46.072223, -100.000000, 161.742884, 161.742884, 0.000000
1551875331.612649, 238.207474, -3.004466, -44.491912, -100.000000, 158.031078, 158.031078, 0.000000
1551875331.614223, 238.207474, -3.004466, -42.951120, -100.000000, 154.079281, 154.079281, 0.000000
1551875331.616096, 238.207474, -3.004466, -41.449423, -100.000000, 150.169670, 150.169670, 0.000000
1551875331.617515, 238.207474, -3.004466, -39.986243, -100.000000, 146.317947, 146.317947, 0.000000
1551875331.618926, 238.207474, -3.004466, -38.560848, -100.000000, 142.539570, 142.539570, 0.000000
1551875331.620463, 238.207474, -3.004466, -37.172351, -100.000000, 138.849697, 138.849697, 0.000000
1551875331.621886, 238.207474, -3.004466, -35.819719, -100.000000, 135.263121, 135.263121, 0.000000
1551875331.623474, 238.194763, -2.202400, -34.500583, -100.000000, 131.913651, 131.913651, 0.000000
1551875331.624901, 238.194763, -2.202400, -33.261734, -100.000000, 123.884939, 123.884939, 0.000000
1551875331.626513, 238.194763, -2.202400, -32.056368, -100.000000, 120.536566, 120.536566, 0.000000
1551875331.629174, 238.194763, -2.202400, -30.883946, -100.000000, 117.242161, 117.242161, 0.000000
1551875331.630705, 238.194763, -2.202400, -29.743797, -100.000000, 114.014948, 114.014948, 0.000000
1551875331.632010, 238.194763, -2.202400, -28.635118, -100.000000, 110.867873, 110.867873, 0.000000
1551875331.633544, 238.194763, -2.202400, -27.556983, -100.000000, 107.813552, 107.813552, 0.000000
1551875331.635099, 238.194763, -2.202400, -26.508340, -100.000000, 104.864222, 104.864222, 0.000000
1551875331.636679, 238.194763, -2.202400, -25.488023, -100.000000, 102.031692, 102.031692, 0.000000
1551875331.638196, 238.194763, -2.202400, -24.494751, -100.000000, 99.327290, 99.327290, 0.000000
1551875331.639787, 238.194763, -2.202400, -23.558233, -100.000000, 93.651789, 93.651789, 0.000000
1551875331.641203, 238.186462, -1.397499, -22.645740, -100.000000, 91.249275, 91.249275, 0.000000
1551875331.642574, 238.186462, -1.397499, -21.757574, -100.000000, 88.816578, 88.816578, 0.000000
1551875331.643882, 238.186462, -1.397499, -20.892728, -100.000000, 86.484664, 86.484664, 0.000000
1551875331.645252, 238.186462, -1.397499, -20.050099, -100.000000, 84.262856, 84.262856, 0.000000
1551875331.647352, 238.186462, -1.397499, -19.228499, -100.000000, 82.160030, 82.160030, 0.000000
1551875331.648791, 238.186462, -1.397499, -18.488510, -100.000000, 73.998848, 73.998848, 0.000000
1551875331.650178, 238.186462, -1.397499, -17.769034, -100.000000, 71.947628, 71.947628, 0.000000
1551875331.651572, 238.186462, -1.397499, -17.070047, -100.000000, 69.898672, 69.898672, 0.000000
1551875331.652969, 238.186462, -1.397499, -16.391445, -100.000000, 67.860218, 67.860218, 0.000000
1551875331.654361, 238.239441, 0.655315, -15.729983, -100.000000, 66.146156, 66.146156, 0.000000
1551875331.655673, 238.239441, 0.655315, -15.088416, -100.000000, 64.156790, 64.156790, 0.000000
1551875331.657125, 238.239441, 0.655315, -14.466323, -100.000000, 62.209299, 62.209299, 0.000000
1551875331.658524, 238.239441, 0.655315, -13.863208, -100.000000, 60.311501, 60.311501, 0.000000
1551875331.659916, 238.239441, 0.655315, -13.278497, -100.000000, 58.471011, 58.471011, 0.000000
1551875331.661277, 238.239441, 0.655315, -12.711545, -100.000000, 56.695210, 56.695210, 0.000000
1551875331.662799, 238.239441, 0.655315, -12.161633, -100.000000, 54.991214, 54.991214, 0.000000
1551875331.664325, 238.239441, 0.655315, -11.651876, -100.000000, 50.975711, 50.975711, 0.000000
