time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749556.896667, 262.497009, -196.576706, 134.796656, 134.796656, -1373.904366, -1373.904366, 0.000000
1550749556.902209, 260.837891, -191.828049, 120.819763, 120.819763, -1397.689319, -1397.689319, 0.000000
1550749556.907584, 259.102020, -190.547577, 106.538530, 106.538530, -1428.123301, -1428.123301, 0.000000
1550749556.914969, 259.102020, -190.547577, 92.135518, 92.135518, -1440.301248, -1440.301248, 0.000000
1550749556.921201, 259.102020, -190.547577, 77.600205, 77.600205, -1453.531221, -1453.531221, 0.000000
1550749556.926666, 259.102020, -190.547577, 63.066537, 63.066537, -1453.366838, -1453.366838, 0.000000
1550749556.932792, 257.084442, -196.715759, 48.587784, 48.587784, -1447.875287, -1447.875287, 0.000000
1550749556.938267, 254.728149, -193.531448, 34.213923, 34.213923, -1437.386115, -1437.386115, 0.000000
1550749556.944794, 253.441467, -188.893890, 20.029688, 20.029688, -1418.423518, -1418.423518, 0.000000
1550749556.950407, 253.441467, -188.893890, 6.034257, 6.034257, -1399.543028, -1399.543028, 0.000000
1550749556.956257, 251.614822, -186.215469, -7.679979, -20.000000, -1371.423614, -1371.423614, 0.000000
1550749556.962330, 249.771912, -183.048660, -20.993091, -20.993091, -1331.311230, -1331.311230, 0.000000
1550749556.968031, 249.771912, -183.048660, -33.927757, -33.927757, -1293.466605, -1293.466605, 0.000000
1550749556.973933, 249.771912, -183.048660, -46.457795, -46.457795, -1253.003755, -1253.003755, 0.000000
1550749556.979799, 246.357880, -168.427658, -58.525647, -58.525647, -1206.785278, -1206.785278, 0.000000
1550749556.986541, 246.357880, -168.427658, -70.083728, -70.083728, -1155.808029, -1155.808029, 0.000000
1550749556.992417, 244.533478, -166.782547, -81.096075, -81.096075, -1101.234710, -1101.234710, 0.000000
1550749556.998116, 244.533478, -166.782547, -91.592770, -91.592770, -1049.669484, -1049.669484, 0.000000
1550749557.003528, 243.092285, -154.252487, -101.444407, -101.444407, -985.163720, -985.163720, 0.000000
1550749557.009202, 243.092285, -154.252487, -110.519654, -110.519654, -907.524719, -907.524719, 0.000000
1550749557.014582, 243.092285, -154.252487, -119.011767, -119.011767, -849.211258, -849.211258, 0.000000
1550749557.020086, 241.479294, -151.231537, -126.818934, -126.818934, -780.716794, -780.716794, 0.000000
1550749557.025401, 241.479294, -151.231537, -134.007981, -134.007981, -718.904656, -718.904656, 0.000000
1550749557.031525, 240.173050, -140.197922, -140.455206, -140.455206, -644.722468, -644.722468, 0.000000
1550749557.037597, 238.692581, -137.861237, -146.271952, -146.271952, -581.674582, -581.674582, 0.000000
1550749557.043005, 238.692581, -137.861237, -151.456207, -151.456207, -518.425529, -518.425529, 0.000000
1550749557.048873, 237.521973, -127.086052, -156.029967, -156.029967, -457.376017, -457.376017, 0.000000
1550749557.054523, 237.521973, -127.086052, -159.985423, -159.985423, -395.545569, -395.545569, 0.000000
1550749557.060792, 236.532654, -114.881363, -163.083246, -163.083246, -309.782287, -309.782287, 0.000000
1550749557.066054, 236.532654, -114.881363, -165.630478, -165.630478, -254.723202, -254.723202, 0.000000
1550749557.071769, 236.532654, -114.881363, -167.603257, -167.603257, -197.277969, -197.277969, 0.000000
1550749557.077119, 235.868515, -97.372765, -168.968658, -168.968658, -136.540088, -150.000000, 0.000000
1550749557.083154, 235.297180, -82.933571, -169.811775, -169.811775, -84.311642, -150.000000, 0.000000
1550749557.088979, 235.297180, -82.933571, -170.159608, -170.159608, -34.783344, -150.000000, 0.000000
1550749557.094923, 234.870560, -68.687645, -169.990827, -169.990827, 16.878125, 16.878125, 0.000000
1550749557.100353, 234.870560, -68.687645, -169.433689, -169.433689, 55.713751, 55.713751, 0.000000
1550749557.108018, 234.426697, -59.666237, -168.436082, -168.436082, 99.760701, 99.760701, 0.000000
1550749557.113369, 234.426697, -59.666237, -167.017326, -167.017326, 141.875673, 141.875673, 0.000000
1550749557.121551, 234.204391, -46.900322, -165.266146, -165.266146, 175.117963, 175.117963, 0.000000
1550749557.127514, 234.204391, -46.900322, -163.113346, -163.113346, 215.280024, 215.280024, 0.000000
1550749557.133591, 234.061676, -35.808613, -160.551347, -160.551347, 256.199837, 256.199837, 0.000000
1550749557.139547, 234.086105, -23.340851, -157.715423, -157.715423, 283.592418, 283.592418, 0.000000
1550749557.145074, 234.086105, -23.340851, -154.599115, -154.599115, 311.630820, 311.630820, 0.000000
1550749557.150979, 234.232239, -11.284612, -151.175550, -151.175550, 342.356476, 342.356476, 0.000000
1550749557.156680, 234.232239, -11.284612, -147.543065, -147.543065, 363.248532, 363.248532, 0.000000
1550749557.162564, 234.232239, -11.284612, -143.700932, -143.700932, 384.213244, 384.213244, 0.000000
1550749557.168121, 234.670517, 5.336045, -139.600706, -139.600706, 410.022687, 410.022687, 0.000000
1550749557.173705, 234.670517, 5.336045, -135.321797, -135.321797, 427.890821, 427.890821, 0.000000
1550749557.179274, 235.883301, 38.917534, -130.740812, -130.740812, 458.098534, 458.098534, 0.000000
1550749557.184929, 237.658325, 76.876411, -125.882693, -125.882693, 485.811884, 485.811884, 0.000000
1550749557.190434, 237.658325, 76.876411, -120.814553, -120.814553, 506.814012, 506.814012, 0.000000
1550749557.196532, 241.023468, 147.300598, -115.374956, -115.374956, 543.959741, 543.959741, 0.000000
1550749557.202564, 241.023468, 147.300598, -109.751781, -109.751781, 562.317419, 562.317419, 0.000000
1550749557.207999, 241.023468, 147.300598, -103.920651, -103.920651, 583.113042, 583.113042, 0.000000
1550749557.213608, 246.159470, 242.340973, -97.578203, -97.578203, 634.244768, 634.244768, 0.000000
1550749557.219195, 246.159470, 242.340973, -90.983721, -90.983721, 659.448255, 659.448255, 0.000000
1550749557.225100, 250.684692, 286.793182, -83.947544, -83.947544, 703.617704, 703.617704, 0.000000
1550749557.230931, 250.684692, 286.793182, -76.592505, -76.592505, 735.503865, 735.503865, 0.000000
1550749557.236663, 256.705933, 356.499817, -68.674005, -68.674005, 791.849992, 791.849992, 0.000000
1550749557.242145, 256.705933, 356.499817, -60.345746, -60.345746, 832.825907, 832.825907, 0.000000
1550749557.248211, 263.614258, 412.998993, -51.400558, -51.400558, 894.518802, 894.518802, 0.000000
1550749557.253721, 263.614258, 412.998993, -41.965250, -41.965250, 943.530847, 943.530847, 0.000000
1550749557.262916, 269.277618, 451.981201, -31.868673, -31.868673, 1009.657693, 1009.657693, 0.000000
1550749557.269066, 269.277618, 451.981201, -21.187402, -21.187402, 1068.127060, 1068.127060, 0.000000
1550749557.274936, 277.442352, 468.143738, -9.860789, -20.000000, 1132.661311, 1132.661311, 0.000000
1550749557.280820, 281.078552, 492.761658, 2.165671, 2.165671, 1202.646032, 1202.646032, 0.000000
1550749557.286261, 281.078552, 492.761658, 14.852930, 14.852930, 1268.725890, 1268.725890, 0.000000
1550749557.292375, 287.417389, 523.485718, 28.310513, 28.310513, 1345.758284, 1345.758284, 0.000000
1550749557.298434, 293.976440, 554.674377, 42.545104, 42.545104, 1423.459040, 1423.459040, 0.000000
1550749557.304332, 293.976440, 554.674377, 57.426123, 57.426123, 1488.101977, 1488.101977, 0.000000
1550749557.309801, 299.267487, 553.000671, 72.978776, 72.978776, 1555.265280, 1555.265280, 0.000000
1550749557.315343, 299.267487, 553.000671, 89.179734, 89.179734, 1620.095763, 1620.095763, 0.000000
1550749557.321251, 299.267487, 553.000671, 106.007361, 106.007361, 1682.762773, 1682.762773, 0.000000
1550749557.327149, 308.654327, 534.932983, 123.353163, 123.353163, 1734.580147, 1734.580147, 0.000000
1550749557.333584, 308.654327, 534.932983, 141.205999, 141.205999, 1785.283652, 1785.283652, 0.000000
1550749557.339256, 313.296265, 534.932983, 159.513689, 159.513689, 1830.768935, 1830.768935, 0.000000
1550749557.344708, 313.296265, 532.128662, 178.198988, 178.198988, 1868.529911, 1868.529911, 0.000000
1550749557.350209, 318.120605, 542.191956, 197.184090, 197.184090, 1898.510247, 1898.510247, 0.000000
1550749557.355744, 318.120605, 542.191956, 216.343078, 216.343078, 1915.898774, 1915.898774, 0.000000
1550749557.361393, 318.120605, 542.191956, 235.617633, 235.617633, 1927.455445, 1927.455445, 0.000000
1550749557.366727, 322.956879, 545.613464, 254.921080, 254.921080, 1930.344726, 1930.344726, 0.000000
1550749557.372006, 326.492523, 508.376465, 273.978945, 273.978945, 1905.786495, 1905.786495, 0.000000
1550749557.378742, 329.724213, 455.370392, 292.645654, 292.645654, 1866.670918, 1866.670918, 0.000000
1550749557.384717, 332.174713, 423.916382, 310.910475, 310.910475, 1826.482134, 1826.482134, 0.000000
1550749557.390154, 335.133392, 402.890015, 328.633789, 328.633789, 1772.331404, 1772.331404, 0.000000
1550749557.395503, 335.133392, 402.890015, 345.791363, 345.791363, 1715.757357, 1715.757357, 0.000000
1550749557.400805, 338.325134, 394.427948, 362.205089, 362.205089, 1641.372599, 1641.372599, 0.000000
1550749557.406692, 338.325134, 394.427948, 377.811028, 377.811028, 1560.593891, 1560.593891, 0.000000
1550749557.412030, 340.617798, 360.046814, 392.360830, 392.360830, 1454.980179, 1454.980179, 0.000000
1550749557.420056, 342.278748, 314.442810, 405.761081, 405.761081, 1340.025182, 1340.025182, 0.000000
1550749557.425828, 343.070862, 255.027328, 417.842384, 417.842384, 1208.130301, 1208.130301, 0.000000
1550749557.431251, 343.538147, 202.013062, 428.525357, 428.525357, 1068.297297, 1068.297297, 0.000000
1550749557.436991, 343.538147, 202.013062, 437.914658, 437.914658, 938.930027, 938.930027, 0.000000
1550749557.442939, 343.858490, 157.709152, 445.759969, 445.759969, 784.531090, 784.531090, 0.000000
1550749557.448373, 344.243103, 127.923813, 452.075285, 452.075285, 631.531643, 631.531643, 0.000000
1550749557.453874, 344.243103, 127.923813, 456.897376, 456.897376, 482.209125, 482.209125, 0.000000
1550749557.459853, 344.571503, 103.616615, 460.067952, 460.067952, 317.057568, 317.057568, 0.000000
1550749557.465560, 344.750610, 81.603767, 461.628208, 461.628208, 156.025560, 156.025560, 0.000000
1550749557.472649, 344.750610, 81.603767, 461.541512, 461.541512, -8.669540, -150.000000, 0.000000
1550749557.478250, 344.826721, 62.357124, 459.804965, 459.804965, -173.654666, -173.654666, 0.000000
1550749557.485898, 343.456940, 3.719324, 456.505003, 456.505003, -329.996287, -329.996287, 0.000000
1550749557.491900, 341.402679, -60.311520, 451.352925, 451.352925, -515.207749, -515.207749, 0.000000
1550749557.497656, 341.402679, -60.311520, 444.589547, 444.589547, -676.337844, -676.337844, 0.000000
1550749557.503692, 338.393402, -135.975784, 436.230614, 436.230614, -835.893262, -835.893262, 0.000000
1550749557.509766, 335.784485, -180.809631, 426.122607, 426.122607, -1010.800746, -1010.800746, 0.000000
1550749557.516247, 332.876465, -221.278152, 414.717793, 414.717793, -1140.481387, -1140.481387, 0.000000
1550749557.523112, 332.876465, -221.278152, 401.799997, 401.799997, -1291.779570, -1291.779570, 0.000000
1550749557.528505, 332.876465, -221.278152, 387.673107, 387.673107, -1412.688984, -1412.688984, 0.000000
1550749557.534291, 329.501434, -266.123383, 372.044430, 372.044430, -1562.867720, -1562.867720, 0.000000
1550749557.539659, 326.840515, -277.449005, 355.279846, 355.279846, -1676.458410, -1676.458410, 0.000000
1550749557.545382, 326.840515, -277.449005, 337.300358, 337.300358, -1797.948750, -1797.948750, 0.000000
1550749557.550847, 323.993500, -289.765259, 318.303584, 318.303584, -1899.677460, -1899.677460, 0.000000
1550749557.556924, 321.070343, -303.840973, 298.240156, 298.240156, -2006.342828, -2006.342828, 0.000000
1550749557.562251, 321.070343, -303.840973, 277.348791, 277.348791, -2089.136477, -2089.136477, 0.000000
1550749557.568221, 317.334473, -337.814697, 255.566697, 255.566697, -2178.209417, -2178.209417, 0.000000
1550749557.573873, 313.716034, -359.099792, 232.996335, 232.996335, -2257.036157, -2257.036157, 0.000000
1550749557.580816, 310.065582, -375.565186, 209.815385, 209.815385, -2318.095022, -2318.095022, 0.000000
1550749557.586307, 310.065582, -375.565186, 186.069395, 186.069395, -2374.598947, -2374.598947, 0.000000
1550749557.592233, 306.147583, -395.360535, 161.782454, 161.782454, -2428.694161, -2428.694161, 0.000000
1550749557.597901, 302.265961, -407.668457, 137.155248, 137.155248, -2462.720542, -2462.720542, 0.000000
1550749557.603868, 302.265961, -407.668457, 112.314742, 112.314742, -2484.050644, -2484.050644, 0.000000
1550749557.609409, 298.486084, -417.097046, 87.314422, 87.314422, -2500.031980, -2500.031980, 0.000000
1550749557.615314, 298.486084, -417.097046, 62.270425, 62.270425, -2504.399729, -2504.399729, 0.000000
1550749557.621413, 294.845032, -416.834839, 37.304869, 37.304869, -2496.555565, -2496.555565, 0.000000
1550749557.627569, 290.951324, -425.650696, 12.470005, 12.470005, -2483.486369, -2483.486369, 0.000000
1550749557.633285, 287.210754, -427.622223, -12.147188, -20.000000, -2461.719360, -2461.719360, 0.000000
1550749557.640690, 287.210754, -427.622223, -36.449026, -36.449026, -2430.183794, -2430.183794, 0.000000
1550749557.646186, 282.926697, -432.011688, -60.410529, -60.410529, -2396.150309, -2396.150309, 0.000000
1550749557.651797, 279.563232, -419.728943, -83.882578, -83.882578, -2347.204927, -2347.204927, 0.000000
1550749557.657317, 276.323883, -413.442749, -106.820937, -106.820937, -2293.835822, -2293.835822, 0.000000
1550749557.663314, 276.323883, -413.442749, -129.198836, -129.198836, -2237.789959, -2237.789959, 0.000000
1550749557.668927, 273.148163, -407.252777, -150.822845, -150.822845, -2162.400877, -2162.400877, 0.000000
1550749557.674901, 270.286285, -386.254761, -171.545052, -171.545052, -2072.220705, -2072.220705, 0.000000
1550749557.680917, 270.286285, -386.254761, -191.433051, -191.433051, -1988.799924, -1988.799924, 0.000000
1550749557.687895, 267.628662, -365.532013, -210.459380, -210.459380, -1902.632882, -1902.632882, 0.000000
1550749557.693414, 267.628662, -365.532013, -228.576191, -228.576191, -1811.681091, -1811.681091, 0.000000
1550749557.699379, 265.583679, -331.169800, -245.677905, -245.677905, -1710.171345, -1710.171345, 0.000000
1550749557.705340, 262.705658, -330.707886, -261.858594, -261.858594, -1618.068925, -1618.068925, 0.000000
1550749557.710699, 262.705658, -330.707886, -276.987848, -276.987848, -1512.925467, -1512.925467, 0.000000
1550749557.716231, 260.495758, -310.011841, -290.945398, -290.945398, -1395.754979, -1395.754979, 0.000000
1550749557.721825, 258.136230, -300.529633, -303.697356, -303.697356, -1275.195819, -1275.195819, 0.000000
1550749557.727400, 258.136230, -300.529633, -315.261602, -315.261602, -1156.424533, -1156.424533, 0.000000
1550749557.733081, 255.669403, -274.318909, -325.696878, -325.696878, -1043.527602, -1043.527602, 0.000000
1550749557.738960, 254.238815, -265.224365, -334.906526, -334.906526, -920.964863, -920.964863, 0.000000
1550749557.745024, 252.203995, -257.408508, -342.925275, -342.925275, -801.874832, -801.874832, 0.000000
1550749557.750382, 252.203995, -257.408508, -349.864559, -349.864559, -693.928430, -693.928430, 0.000000
1550749557.759317, 250.385742, -245.092163, -355.625418, -355.625418, -576.085912, -576.085912, 0.000000
1550749557.764860, 250.385742, -245.092163, -360.272387, -360.272387, -464.696892, -464.696892, 0.000000
1550749557.770535, 248.680176, -232.430359, -363.866466, -363.866466, -359.407917, -359.407917, 0.000000
1550749557.775866, 246.584595, -234.811203, -366.500644, -366.500644, -263.417774, -263.417774, 0.000000
1550749557.781844, 245.132935, -216.482758, -368.113936, -368.113936, -161.329248, -161.329248, 0.000000
1550749557.787535, 245.132935, -216.482758, -368.703816, -368.703816, -58.987928, -150.000000, 0.000000
1550749557.794730, 243.791016, -200.489975, -368.260630, -368.260630, 44.318557, 44.318557, 0.000000
1550749557.800125, 242.687592, -180.798599, -366.783819, -366.783819, 147.681127, 147.681127, 0.000000
1550749557.806091, 242.687592, -180.798599, -364.461195, -364.461195, 232.262348, 232.262348, 0.000000
1550749557.811548, 241.391312, -172.590134, -361.441203, -361.441203, 301.999240, 301.999240, 0.000000
1550749557.817438, 239.967422, -170.314758, -357.662085, -357.662085, 377.911787, 377.911787, 0.000000
1550749557.822953, 239.967422, -170.314758, -353.297929, -353.297929, 436.415636, 436.415636, 0.000000
1550749557.828826, 238.750870, -162.198105, -348.237483, -348.237483, 506.044577, 506.044577, 0.000000
1550749557.834419, 237.802994, -148.082779, -342.611556, -342.611556, 562.592747, 562.592747, 0.000000
1550749557.840373, 236.863373, -137.033295, -336.547936, -336.547936, 606.361986, 606.361986, 0.000000
1550749557.846245, 236.092575, -123.575127, -329.990310, -329.990310, 655.762544, 655.762544, 0.000000
1550749557.852313, 236.092575, -123.575127, -323.060828, -323.060828, 692.948221, 692.948221, 0.000000
1550749557.859178, 235.403030, -110.897774, -315.817254, -315.817254, 724.357368, 724.357368, 0.000000
1550749557.864666, 235.403030, -110.897774, -308.246896, -308.246896, 757.035807, 757.035807, 0.000000
1550749557.870062, 234.872025, -96.058937, -300.388745, -300.388745, 785.815126, 785.815126, 0.000000
1550749557.875350, 234.597977, -77.455124, -292.286895, -292.286895, 810.184964, 810.184964, 0.000000
