time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551293536.412531, 179.130127, -130.682053, -423.544332, -423.544332, 118.802876, 118.802876, 0.000000
1551293536.418956, 179.130127, -130.682053, -421.471021, -421.471021, 207.331045, 207.331045, 0.000000
1551293536.424893, 179.130127, -130.682053, -418.577960, -418.577960, 289.306163, 289.306163, 0.000000
1551293536.430356, 179.130127, -130.682053, -414.793585, -414.793585, 378.437448, 378.437448, 0.000000
1551293536.436236, 181.937378, 13.571654, -409.720547, -409.720547, 507.303782, 507.303782, 0.000000
1551293536.441770, 184.070892, 75.182350, -403.582273, -403.582273, 613.827447, 613.827447, 0.000000
1551293536.447318, 187.467300, 159.863708, -396.325786, -396.325786, 725.648719, 725.648719, 0.000000
1551293536.452685, 187.467300, 159.863708, -388.096617, -388.096617, 822.916863, 822.916863, 0.000000
1551293536.458522, 190.947281, 224.105957, -378.689723, -378.689723, 940.689365, 940.689365, 0.000000
1551293536.463801, 190.947281, 224.105957, -368.196389, -368.196389, 1049.333423, 1049.333423, 0.000000
1551293536.469135, 194.461960, 269.960114, -356.506386, -356.506386, 1169.000271, 1169.000271, 0.000000
1551293536.474897, 198.110367, 313.067017, -343.625725, -343.625725, 1288.066153, 1288.066153, 0.000000
1551293536.480362, 201.901627, 346.026947, -329.571618, -329.571618, 1405.410645, 1405.410645, 0.000000
1551293536.486255, 201.901627, 346.026947, -314.418210, -314.418210, 1515.340883, 1515.340883, 0.000000
1551293536.492206, 206.601776, 397.760132, -298.032992, -298.032992, 1638.521788, 1638.521788, 0.000000
1551293536.498394, 206.601776, 397.760132, -280.504694, -280.504694, 1752.829735, 1752.829735, 0.000000
1551293536.504315, 210.627625, 416.071228, -261.840093, -261.840093, 1866.460085, 1866.460085, 0.000000
1551293536.510316, 215.282715, 444.810333, -242.070499, -242.070499, 1976.959463, 1976.959463, 0.000000
1551293536.516396, 215.282715, 444.810333, -221.234341, -221.234341, 2083.615793, 2083.615793, 0.000000
1551293536.522402, 225.007645, 502.513672, -199.252297, -199.252297, 2198.204385, 2198.204385, 0.000000
1551293536.527830, 230.034317, 522.246094, -176.318016, -176.318016, 2293.428094, 2293.428094, 0.000000
1551293536.533764, 230.034317, 522.246094, -152.542489, -152.542489, 2377.552678, 2377.552678, 0.000000
1551293536.539126, 234.718323, 528.940063, -128.034200, -128.034200, 2450.828945, 2450.828945, 0.000000
1551293536.545003, 234.718323, 528.940063, -102.808588, -102.808588, 2522.561154, 2522.561154, 0.000000
1551293536.550875, 234.718323, 528.940063, -76.928132, -76.928132, 2588.045591, 2588.045591, 0.000000
1551293536.556946, 239.347260, 522.443176, -50.528338, -50.528338, 2639.979482, 2639.979482, 0.000000
1551293536.562676, 243.610291, 517.742554, -23.728854, -23.728854, 2679.948317, 2679.948317, 0.000000
1551293536.569559, 247.773926, 511.172729, 3.368950, 3.368950, 2709.780403, 2709.780403, 0.000000
1551293536.575942, 251.492737, 488.990082, 30.588566, 30.588566, 2721.961627, 2721.961627, 0.000000
1551293536.581448, 253.956604, 434.893219, 57.889938, 57.889938, 2730.137203, 2730.137203, 0.000000
1551293536.587265, 253.956604, 434.893219, 84.969353, 84.969353, 2707.941521, 2707.941521, 0.000000
1551293536.592754, 256.088318, 384.040588, 111.692699, 111.692699, 2672.334613, 2672.334613, 0.000000
1551293536.598297, 257.253601, 317.788239, 138.088716, 138.088716, 2639.601680, 2639.601680, 0.000000
1551293536.604172, 257.253601, 317.788239, 163.764364, 163.764364, 2567.564833, 2567.564833, 0.000000
1551293536.611623, 257.253601, 317.788239, 188.804782, 188.804782, 2504.041800, 2504.041800, 0.000000
1551293536.617199, 258.287842, 264.935822, 212.832740, 212.832740, 2402.795723, 2402.795723, 0.000000
1551293536.622737, 259.054901, 218.063461, 235.682844, 235.682844, 2285.010451, 2285.010451, 0.000000
1551293536.628181, 259.377594, 169.960571, 257.286604, 257.286604, 2160.375997, 2160.375997, 0.000000
1551293536.633494, 259.377594, 169.960571, 277.545475, 277.545475, 2025.887102, 2025.887102, 0.000000
1551293536.639845, 259.168671, 117.662811, 296.140646, 296.140646, 1859.517085, 1859.517085, 0.000000
1551293536.647202, 259.168671, 117.662811, 313.183218, 313.183218, 1704.257225, 1704.257225, 0.000000
1551293536.652910, 257.579865, 37.897099, 328.186249, 328.186249, 1500.303048, 1500.303048, 0.000000
1551293536.658283, 254.712906, -60.096767, 341.000725, 341.000725, 1281.447649, 1281.447649, 0.000000
1551293536.663759, 251.353409, -147.741638, 351.625633, 351.625633, 1062.490778, 1062.490778, 0.000000
1551293536.669468, 251.353409, -147.741638, 360.077143, 360.077143, 845.150956, 845.150956, 0.000000
1551293536.675293, 247.884659, -214.393906, 366.049991, 366.049991, 597.284866, 597.284866, 0.000000
1551293536.680818, 244.147293, -272.088501, 369.595001, 369.595001, 354.500970, 354.500970, 0.000000
1551293536.686610, 244.147293, -272.088501, 370.698583, 370.698583, 110.358254, 110.358254, 0.000000
1551293536.692558, 236.214706, -358.501892, 369.155962, 369.155962, -154.262106, -154.262106, 0.000000
1551293536.698610, 236.214706, -358.501892, 365.088664, 365.088664, -406.729788, -406.729788, 0.000000
1551293536.704097, 231.250900, -415.371490, 358.423166, 358.423166, -666.549819, -666.549819, 0.000000
1551293536.709482, 231.250900, -415.371490, 349.353162, 349.353162, -907.000474, -907.000474, 0.000000
1551293536.714848, 225.977783, -466.404510, 337.778745, 337.778745, -1157.441674, -1157.441674, 0.000000
1551293536.720137, 221.107117, -492.114075, 323.861287, 323.861287, -1391.745766, -1391.745766, 0.000000
1551293536.725436, 221.107117, -492.114075, 307.334649, 307.334649, -1652.663794, -1652.663794, 0.000000
1551293536.731317, 216.427261, -505.098145, 288.502275, 288.502275, -1883.237375, -1883.237375, 0.000000
1551293536.736530, 209.421722, -585.369995, 267.197177, 267.197177, -2130.509858, -2130.509858, 0.000000
1551293536.742525, 209.421722, -585.369995, 244.028415, 244.028415, -2316.876208, -2316.876208, 0.000000
1551293536.748665, 202.797287, -630.972107, 218.787481, 218.787481, -2524.093345, -2524.093345, 0.000000
1551293536.754093, 196.824966, -648.233521, 191.888479, 191.888479, -2689.900208, -2689.900208, 0.000000
1551293536.759442, 196.824966, -648.233521, 163.391468, 163.391468, -2849.701140, -2849.701140, 0.000000
1551293536.766139, 191.210373, -648.141907, 133.459755, 133.459755, -2993.171261, -2993.171261, 0.000000
1551293536.772143, 191.210373, -648.141907, 102.289809, 102.289809, -3116.994667, -3116.994667, 0.000000
1551293536.777717, 185.749817, -643.169739, 70.175242, 70.175242, -3211.456656, -3211.456656, 0.000000
1551293536.783350, 185.749817, -643.169739, 37.134039, 37.134039, -3304.120296, -3304.120296, 0.000000
1551293536.789999, 181.550919, -600.588989, 3.645015, 3.645015, -3348.902454, -3348.902454, 0.000000
1551293536.796435, 181.550919, -600.588989, -30.267553, -30.267553, -3391.256706, -3391.256706, 0.000000
1551293536.801912, 177.254440, -572.417480, -64.337146, -64.337146, -3406.959308, -3406.959308, 0.000000
1551293536.807302, 177.254440, -572.417480, -98.346513, -98.346513, -3400.936691, -3400.936691, 0.000000
1551293536.815761, 173.169678, -411.046265, -132.259085, -132.259085, -3391.257244, -3391.257244, 0.000000
1551293536.821090, 172.267319, -333.133270, -165.044918, -165.044918, -3278.583280, -3278.583280, 0.000000
1551293536.826474, 172.267319, -333.133270, -197.146733, -197.146733, -3210.181503, -3210.181503, 0.000000
1551293536.832101, 172.531342, -169.313766, -228.066921, -228.066921, -3092.018806, -3092.018806, 0.000000
1551293536.839210, 172.531342, -169.313766, -257.607637, -257.607637, -2954.071643, -2954.071643, 0.000000
1551293536.845077, 172.531342, -169.313766, -285.745243, -285.745243, -2813.760576, -2813.760576, 0.000000
1551293536.850384, 173.793198, -85.515343, -311.978162, -311.978162, -2623.291917, -2623.291917, 0.000000
1551293536.855637, 175.933807, 3.012734, -336.081196, -336.081196, -2410.303399, -2410.303399, 0.000000
1551293536.862588, 175.933807, 3.012734, -358.103214, -358.103214, -2202.201817, -2202.201817, 0.000000
1551293536.868023, 178.864319, 92.173256, -377.533692, -377.533692, -1943.047752, -1943.047752, 0.000000
1551293536.874136, 182.852432, 190.270340, -394.238720, -394.238720, -1670.502763, -1670.502763, 0.000000
1551293536.879669, 187.273712, 273.173981, -407.932889, -407.932889, -1369.416940, -1369.416940, 0.000000
1551293536.885860, 187.273712, 273.173981, -418.709404, -418.709404, -1077.651486, -1077.651486, 0.000000
1551293536.891739, 191.763855, 341.001923, -426.377231, -426.377231, -766.782739, -766.782739, 0.000000
1551293536.897462, 197.356689, 415.157349, -430.829808, -430.829808, -445.257691, -445.257691, 0.000000
1551293536.902702, 202.710251, 470.436951, -431.962452, -431.962452, -113.264368, -150.000000, 0.000000
1551293536.909254, 202.710251, 470.436951, -429.624708, -429.624708, 233.774326, 233.774326, 0.000000
1551293536.914743, 202.710251, 470.436951, -423.971993, -423.971993, 565.271540, 565.271540, 0.000000
1551293536.920646, 214.333252, 569.486450, -414.839952, -414.839952, 913.204070, 913.204070, 0.000000
1551293536.926188, 214.333252, 569.486450, -402.438935, -402.438935, 1240.101710, 1240.101710, 0.000000
1551293536.932017, 220.460907, 606.363708, -386.705493, -386.705493, 1573.344275, 1573.344275, 0.000000
1551293536.937394, 220.460907, 606.363708, -368.008489, -368.008489, 1869.700383, 1869.700383, 0.000000
1551293536.943933, 220.460907, 606.363708, -346.240050, -346.240050, 2176.843909, 2176.843909, 0.000000
1551293536.949844, 232.387924, 642.319519, -321.390548, -321.390548, 2484.950162, 2484.950162, 0.000000
1551293536.955639, 232.387924, 642.319519, -293.765447, -293.765447, 2762.510146, 2762.510146, 0.000000
1551293536.960982, 232.387924, 642.319519, -263.818360, -263.818360, 2994.708641, 2994.708641, 0.000000
1551293536.966747, 238.944733, 673.153870, -231.473974, -231.473974, 3234.438624, 3234.438624, 0.000000
1551293536.972142, 245.364990, 675.858337, -197.074747, -197.074747, 3439.922731, 3439.922731, 0.000000
1551293536.978491, 250.553848, 670.910278, -161.066015, -161.066015, 3600.873200, 3600.873200, 0.000000
1551293536.984337, 250.553848, 670.910278, -123.435852, -123.435852, 3763.016232, 3763.016232, 0.000000
1551293536.989885, 261.343597, 645.392761, -84.795352, -84.795352, 3864.050018, 3864.050018, 0.000000
1551293536.995253, 261.343597, 645.392761, -45.183758, -45.183758, 3961.159374, 3961.159374, 0.000000
1551293537.000685, 266.240479, 615.526001, -5.158333, -20.000000, 4002.542523, 4002.542523, 0.000000
1551293537.006079, 270.402893, 587.677673, 35.139405, 35.139405, 4029.773839, 4029.773839, 0.000000
1551293537.011486, 270.402893, 587.677673, 75.415156, 75.415156, 4027.575041, 4027.575041, 0.000000
1551293537.017055, 274.117493, 545.115295, 115.162737, 115.162737, 3974.758147, 3974.758147, 0.000000
1551293537.022882, 277.408783, 501.045715, 154.118515, 154.118515, 3895.577804, 3895.577804, 0.000000
1551293537.028143, 277.408783, 501.045715, 192.332074, 192.332074, 3821.355837, 3821.355837, 0.000000
1551293537.033420, 279.990112, 446.835175, 229.133905, 229.133905, 3680.183116, 3680.183116, 0.000000
1551293537.039125, 281.817505, 384.031952, 264.390257, 264.390257, 3525.635239, 3525.635239, 0.000000
1551293537.044374, 281.817505, 384.031952, 297.976536, 297.976536, 3358.627927, 3358.627927, 0.000000
1551293537.049689, 282.968994, 317.400635, 329.433495, 329.433495, 3145.695873, 3145.695873, 0.000000
1551293537.055556, 282.968994, 317.400635, 358.777408, 358.777408, 2934.391281, 2934.391281, 0.000000
1551293537.061173, 284.065186, 266.569641, 385.695711, 385.695711, 2691.830309, 2691.830309, 0.000000
1551293537.066758, 284.401794, 205.134521, 410.011912, 410.011912, 2431.620099, 2431.620099, 0.000000
1551293537.074407, 284.401794, 205.134521, 431.818916, 431.818916, 2180.700400, 2180.700400, 0.000000
1551293537.079830, 284.593964, 156.997452, 450.762811, 450.762811, 1894.389491, 1894.389491, 0.000000
1551293537.085093, 284.612671, 115.555229, 466.940905, 466.940905, 1617.809437, 1617.809437, 0.000000
1551293537.091485, 284.612671, 115.555229, 480.368674, 480.368674, 1342.776895, 1342.776895, 0.000000
1551293537.096833, 284.152496, 70.795212, 491.005507, 491.005507, 1063.683276, 1063.683276, 0.000000
1551293537.102137, 283.322144, 26.513996, 498.899405, 498.899405, 789.389768, 789.389768, 0.000000
1551293537.107589, 283.322144, 26.513996, 503.505805, 503.505805, 460.640018, 460.640018, 0.000000
1551293537.113777, 281.591583, -33.627991, 505.408763, 505.408763, 190.295858, 190.295858, 0.000000
1551293537.119134, 278.666351, -114.476593, 504.598342, 504.598342, -81.042181, -150.000000, 0.000000
1551293537.125213, 278.666351, -114.476593, 500.924051, 500.924051, -367.429084, -367.429084, 0.000000
1551293537.131103, 274.824432, -201.976288, 494.693054, 494.693054, -623.099641, -623.099641, 0.000000
1551293537.136706, 270.902802, -266.975739, 485.812658, 485.812658, -888.039662, -888.039662, 0.000000
1551293537.142159, 270.902802, -266.975739, 474.546245, 474.546245, -1126.641303, -1126.641303, 0.000000
1551293537.147647, 267.253754, -309.713531, 461.126524, 461.126524, -1341.972106, -1341.972106, 0.000000
1551293537.152951, 264.068665, -325.020782, 445.522943, 445.522943, -1560.358081, -1560.358081, 0.000000
1551293537.158803, 264.068665, -325.020782, 427.770482, 427.770482, -1775.246106, -1775.246106, 0.000000
1551293537.169124, 259.498383, -378.325287, 407.910191, 407.910191, -1986.029095, -1986.029095, 0.000000
1551293537.175788, 254.570648, -429.137024, 386.315283, 386.315283, -2159.490813, -2159.490813, 0.000000
1551293537.182074, 248.955246, -487.749481, 362.875507, 362.875507, -2343.977562, -2343.977562, 0.000000
1551293537.187513, 248.955246, -487.749481, 338.088007, 338.088007, -2478.749987, -2478.749987, 0.000000
1551293537.193507, 243.659515, -520.638306, 311.749970, 311.749970, -2633.803692, -2633.803692, 0.000000
1551293537.199313, 238.478958, -540.503052, 284.074112, 284.074112, -2767.585821, -2767.585821, 0.000000
1551293537.204500, 232.719299, -573.626038, 255.306493, 255.306493, -2876.761874, -2876.761874, 0.000000
1551293537.210457, 232.719299, -573.626038, 225.505159, 225.505159, -2980.133446, -2980.133446, 0.000000
1551293537.217362, 226.523071, -611.271851, 194.699094, 194.699094, -3080.606528, -3080.606528, 0.000000
1551293537.223254, 226.523071, -611.271851, 163.138083, 163.138083, -3156.101036, -3156.101036, 0.000000
1551293537.228553, 220.846283, -622.442444, 131.010968, 131.010968, -3212.711549, -3212.711549, 0.000000
1551293537.236662, 215.153717, -630.465210, 98.445786, 98.445786, -3256.518212, -3256.518212, 0.000000
1551293537.242577, 215.153717, -630.465210, 65.475921, 65.475921, -3296.986443, -3296.986443, 0.000000
1551293537.247899, 209.486069, -637.504272, 32.304582, 32.304582, -3317.133924, -3317.133924, 0.000000
1551293537.253662, 203.420837, -654.627014, -0.980533, -20.000000, -3328.511538, -3328.511538, 0.100000
1551293537.258971, 203.420837, -654.627014, -34.309448, -34.309448, -3332.891449, -3332.891449, 0.100000
1551293537.265257, 197.515152, -661.059875, -67.513551, -67.513551, -3320.410271, -3320.410271, 0.100000
1551293537.271169, 197.515152, -661.059875, -100.450253, -100.450253, -3293.670271, -3293.670271, 0.100000
1551293537.277007, 191.957306, -656.401978, -133.024615, -133.024615, -3257.436130, -3257.436130, 0.100000
1551293537.282307, 186.589172, -646.157104, -165.048566, -165.048566, -3202.395130, -3202.395130, 0.100000
1551293537.288757, 186.589172, -646.157104, -196.536938, -196.536938, -3148.837182, -3148.837182, 0.100000
1551293537.294602, 181.177612, -610.710876, -227.203231, -227.203231, -3066.629297, -3066.629297, 0.100000
1551293537.300771, 177.052368, -567.463928, -256.937246, -256.937246, -2973.401511, -2973.401511, 0.100000
1551293537.307693, 173.921417, -546.085876, -285.792562, -285.792562, -2885.531654, -2885.531654, 0.100000
1551293537.313621, 173.921417, -546.085876, -313.607347, -313.607347, -2781.478503, -2781.478503, 0.000000
1551293537.318918, 170.236938, -512.720154, -340.178153, -340.178153, -2657.080609, -2657.080609, 0.000000
1551293537.324839, 166.580765, -489.369232, -365.575010, -365.575010, -2539.685645, -2539.685645, 0.000000
1551293537.330689, 166.580765, -489.369232, -389.614457, -389.614457, -2403.944742, -2403.944742, 0.000000
1551293537.336601, 163.903320, -440.747589, -412.033302, -412.033302, -2241.884512, -2241.884512, 0.000000
1551293537.342126, 161.818680, -387.985687, -432.922570, -432.922570, -2088.926787, -2088.926787, 0.000000
1551293537.347550, 161.818680, -387.985687, -452.153447, -452.153447, -1923.087705, -1923.087705, 0.000000
1551293537.352953, 160.802826, -313.354218, -469.621737, -469.621737, -1746.828933, -1746.828933, 0.000000
1551293537.358204, 160.520157, -240.562637, -485.107172, -485.107172, -1548.543570, -1548.543570, 0.000000
1551293537.364153, 160.520157, -240.562637, -498.713845, -498.713845, -1360.667270, -1360.667270, 0.000000
1551293537.369700, 160.385849, -180.459885, -510.371269, -510.371269, -1165.742385, -1165.742385, 0.000000
1551293537.375218, 160.473160, -129.784576, -519.901979, -519.901979, -953.071010, -953.071010, 0.000000
1551293537.381110, 160.473160, -129.784576, -527.419412, -527.419412, -751.743332, -751.743332, 0.000000
1551293537.386365, 160.876373, -82.026268, -532.863085, -532.863085, -544.367227, -544.367227, 0.000000
1551293537.391894, 161.929001, -28.175264, -536.056886, -536.056886, -319.380175, -319.380175, 0.000000
1551293537.397471, 161.929001, -28.175264, -537.146435, -537.146435, -108.954848, -150.000000, 0.000000
1551293537.402910, 164.603195, 61.457241, -535.995513, -535.995513, 115.092172, 115.092172, 0.000000
1551293537.408786, 168.044205, 149.608002, -532.438850, -532.438850, 355.666344, 355.666344, 0.000000
1551293537.414060, 168.044205, 149.608002, -526.932780, -526.932780, 550.606984, 550.606984, 0.000000
1551293537.419373, 171.499222, 217.101517, -519.048218, -519.048218, 788.456216, 788.456216, 0.000000
1551293537.424875, 171.499222, 217.101517, -508.984251, -508.984251, 1006.396658, 1006.396658, 0.000000
1551293537.430151, 175.266724, 275.368195, -496.649167, -496.649167, 1233.508403, 1233.508403, 0.000000
1551293537.435454, 179.316330, 325.749146, -482.292113, -482.292113, 1435.705397, 1435.705397, 0.000000
1551293537.441327, 179.316330, 325.749146, -465.974916, -465.974916, 1631.719708, 1631.719708, 0.000000
1551293537.447559, 183.938141, 379.393555, -447.720347, -447.720347, 1825.456863, 1825.456863, 0.000000
1551293537.452806, 188.641083, 424.225281, -427.583792, -427.583792, 2013.655496, 2013.655496, 0.000000
1551293537.460217, 193.632477, 464.094513, -405.544864, -405.544864, 2203.892885, 2203.892885, 0.000000
1551293537.465890, 193.632477, 464.094513, -381.810019, -381.810019, 2373.484462, 2373.484462, 0.000000
1551293537.471406, 193.632477, 464.094513, -356.438736, -356.438736, 2537.128256, 2537.128256, 0.000000
1551293537.476873, 198.775330, 500.032990, -329.597888, -329.597888, 2684.084826, 2684.084826, 0.000000
1551293537.482254, 204.329483, 537.699341, -301.294351, -301.294351, 2830.353743, 2830.353743, 0.000000
1551293537.489646, 210.200287, 574.738403, -271.682923, -271.682923, 2961.142761, 2961.142761, 0.000000
1551293537.495773, 215.916519, 597.180176, -240.881820, -240.881820, 3080.110354, 3080.110354, 0.000000
1551293537.501044, 221.409225, 607.311279, -209.145664, -209.145664, 3173.615543, 3173.615543, 0.000000
1551293537.506598, 221.409225, 607.311279, -176.514243, -176.514243, 3263.142127, 3263.142127, 0.000000
1551293537.511927, 221.409225, 607.311279, -143.229624, -143.229624, 3328.461872, 3328.461872, 0.000000
1551293537.517248, 221.409225, 607.311279, -109.395982, -109.395982, 3383.364182, 3383.364182, 0.000000
1551293537.523350, 221.409225, 607.311279, -75.166344, -75.166344, 3422.963879, 3422.963879, 0.000000
1551293537.528652, 240.046005, 672.956970, -40.515662, -40.515662, 3465.068203, 3465.068203, 0.000000
1551293537.534021, 240.046005, 672.956970, -5.762268, -20.000000, 3475.339314, 3475.339314, 0.000000
1551293537.539703, 240.046005, 672.956970, 28.993804, 28.993804, 3475.607263, 3475.607263, 0.000000
1551293537.545002, 243.437317, 598.077393, 63.348305, 63.348305, 3435.450033, 3435.450033, 0.000000
1551293537.550648, 247.466644, 561.618286, 97.302307, 97.302307, 3395.400272, 3395.400272, 0.000000
1551293537.558198, 251.557373, 538.828918, 130.733775, 130.733775, 3343.146804, 3343.146804, 0.000000
1551293537.563935, 251.557373, 538.828918, 163.551847, 163.551847, 3281.807177, 3281.807177, 0.000000
1551293537.569478, 255.409851, 513.181763, 195.521459, 195.521459, 3196.961192, 3196.961192, 0.000000
1551293537.575068, 255.409851, 513.181763, 226.616753, 226.616753, 3109.529408, 3109.529408, 0.000000
1551293537.581300, 259.268677, 495.406219, 256.549147, 256.549147, 2993.239430, 2993.239430, 0.000000
1551293537.587448, 262.467743, 461.179260, 285.120044, 285.120044, 2857.089616, 2857.089616, 0.000000
1551293537.594199, 265.267090, 424.770081, 312.265101, 312.265101, 2714.505709, 2714.505709, 0.000000
1551293537.599512, 267.219788, 371.814362, 337.882689, 337.882689, 2561.758867, 2561.758867, 0.000000
1551293537.605475, 269.123840, 330.559052, 361.796376, 361.796376, 2391.368717, 2391.368717, 0.000000
1551293537.610935, 269.123840, 330.559052, 384.052209, 384.052209, 2225.583238, 2225.583238, 0.000000
1551293537.616343, 270.623138, 284.047089, 404.488925, 404.488925, 2043.671573, 2043.671573, 0.000000
1551293537.621596, 270.499268, 208.636627, 423.022688, 423.022688, 1853.376316, 1853.376316, 0.000000
1551293537.628015, 270.499268, 208.636627, 439.344229, 439.344229, 1632.154095, 1632.154095, 0.000000
1551293537.633970, 270.481262, 152.533813, 453.612643, 453.612643, 1426.841460, 1426.841460, 0.000000
1551293537.639459, 270.118713, 100.926300, 465.715789, 465.715789, 1210.314553, 1210.314553, 0.000000
1551293537.645617, 270.118713, 100.926300, 475.450352, 475.450352, 973.456319, 973.456319, 0.000000
1551293537.651561, 269.250427, 47.275352, 483.152582, 483.152582, 770.223028, 770.223028, 0.000000
1551293537.657385, 269.250427, 47.275352, 488.458947, 488.458947, 530.636484, 530.636484, 0.000000
1551293537.662910, 269.250427, 47.275352, 491.548803, 491.548803, 308.985577, 308.985577, 0.000000
1551293537.668573, 267.233704, -27.163954, 492.358988, 492.358988, 81.018549, 81.018549, 0.000000
1551293537.674611, 265.121826, -83.914101, 490.823702, 490.823702, -153.528643, -153.528643, 0.000000
1551293537.680296, 262.309631, -118.404648, 487.041845, 487.041845, -378.185659, -378.185659, 0.000000
1551293537.685756, 262.309631, -118.404648, 481.267504, 481.267504, -577.434153, -577.434153, 0.000000
1551293537.691316, 262.309631, -118.404648, 473.309051, 473.309051, -795.845283, -795.845283, 0.000000
1551293537.697834, 259.397308, -178.307266, 463.048588, 463.048588, -1026.046257, -1026.046257, 0.000000
1551293537.703273, 256.570435, -217.642944, 450.880985, 450.880985, -1216.760355, -1216.760355, 0.000000
1551293537.708865, 252.112106, -296.435394, 436.794531, 436.794531, -1408.645436, -1408.645436, 0.000000
1551293537.714251, 248.756943, -320.625793, 420.841247, 420.841247, -1595.328330, -1595.328330, 0.000000
1551293537.721133, 248.756943, -320.625793, 403.103396, 403.103396, -1773.785093, -1773.785093, 0.000000
1551293537.726675, 248.756943, -320.625793, 383.766011, 383.766011, -1933.738497, -1933.738497, 0.000000
1551293537.732589, 241.566406, -363.231384, 362.954081, 362.954081, -2081.193000, -2081.193000, 0.000000
1551293537.738188, 241.566406, -363.231384, 340.744335, 340.744335, -2220.974658, -2220.974658, 0.000000
1551293537.743907, 238.100845, -374.216797, 317.240434, 317.240434, -2350.390027, -2350.390027, 0.000000
1551293537.749576, 238.100845, -374.216797, 292.605486, 292.605486, -2463.494828, -2463.494828, 0.000000
1551293537.755108, 234.538345, -383.881104, 267.054885, 267.054885, -2555.060091, -2555.060091, 0.000000
1551293537.760399, 234.538345, -383.881104, 240.755331, 240.755331, -2629.955472, -2629.955472, 0.000000
1551293537.766331, 230.392227, -409.022186, 213.666265, 213.666265, -2708.906526, -2708.906526, 0.000000
1551293537.772375, 230.392227, -409.022186, 185.997498, 185.997498, -2766.876732, -2766.876732, 0.000000
1551293537.777796, 225.474579, -451.561218, 157.755547, 157.755547, -2824.195119, -2824.195119, 0.000000
1551293537.783102, 220.533188, -479.782074, 129.151200, 129.151200, -2860.434665, -2860.434665, 0.000000
1551293537.794626, 220.533188, -479.782074, 100.418979, 100.418979, -2873.222080, -2873.222080, 0.000000
1551293537.800111, 210.931564, -515.401611, 71.623334, 71.623334, -2879.564578, -2879.564578, 0.000000
1551293537.808703, 210.931564, -515.401611, 42.911162, 42.911162, -2871.217141, -2871.217141, 0.000000
1551293537.815248, 205.191254, -555.095459, 14.293436, 14.293436, -2861.772651, -2861.772651, 0.000000
1551293537.820740, 205.191254, -555.095459, -14.023109, -20.000000, -2831.654474, -2831.654474, 0.000000
1551293537.826115, 194.152573, -590.929199, -42.276827, -42.276827, -2825.371794, -2825.371794, 0.000000
1551293537.831985, 194.152573, -590.929199, -70.115300, -70.115300, -2783.847266, -2783.847266, 0.000000
1551293537.837928, 188.676834, -602.711853, -97.539138, -97.539138, -2742.383851, -2742.383851, 0.000000
1551293537.843441, 188.676834, -602.711853, -124.250894, -124.250894, -2671.175548, -2671.175548, 0.000000
1551293537.848692, 183.584015, -598.493469, -150.310962, -150.310962, -2606.006853, -2606.006853, 0.000000
1551293537.854021, 178.691650, -586.942444, -175.695477, -175.695477, -2538.451439, -2538.451439, 0.000000
1551293537.860082, 174.277679, -568.681274, -200.413815, -200.413815, -2471.833805, -2471.833805, 0.000000
1551293537.865766, 174.277679, -568.681274, -224.406832, -224.406832, -2399.301691, -2399.301691, 0.000000
1551293537.871094, 169.929947, -547.335022, -247.654971, -247.654971, -2324.813967, -2324.813967, 0.000000
1551293537.876508, 165.978088, -525.831482, -270.077316, -270.077316, -2242.234440, -2242.234440, 0.000000
1551293537.881818, 165.978088, -525.831482, -291.660296, -291.660296, -2158.298043, -2158.298043, 0.000000
1551293537.887263, 161.866058, -510.611908, -312.321698, -312.321698, -2066.140143, -2066.140143, 0.000000
1551293537.893062, 161.866058, -510.611908, -332.025415, -332.025415, -1970.371760, -1970.371760, 0.000000
1551293537.898344, 158.352982, -483.713379, -350.691101, -350.691101, -1866.568619, -1866.568619, 0.000000
1551293537.904913, 155.344070, -447.831055, -368.385333, -368.385333, -1769.423133, -1769.423133, 0.000000
1551293537.911212, 155.344070, -447.831055, -385.044105, -385.044105, -1665.877259, -1665.877259, 0.000000
1551293537.916521, 153.315384, -391.014862, -400.607362, -400.607362, -1556.325685, -1556.325685, 0.000000
1551293537.921931, 151.947403, -325.948059, -414.790472, -414.790472, -1418.311006, -1418.311006, 0.000000
1551293537.928505, 151.424789, -257.199493, -427.587501, -427.587501, -1279.702880, -1279.702880, 0.000000
1551293537.933782, 151.424789, -257.199493, -439.311029, -439.311029, -1172.352844, -1172.352844, 0.000000
1551293537.942485, 151.267075, -193.918396, -449.552102, -449.552102, -1024.107267, -1024.107267, 0.000000
1551293537.947759, 151.267075, -193.918396, -458.596087, -458.596087, -904.398489, -904.398489, 0.000000
1551293537.957518, 151.331406, -140.408813, -466.062612, -466.062612, -746.652512, -746.652512, 0.000000
1551293537.963180, 151.771118, -89.574211, -472.069015, -472.069015, -600.640310, -600.640310, 0.000000
1551293537.968534, 152.986496, -28.153231, -476.302943, -476.302943, -423.392805, -423.392805, 0.000000
1551293537.973939, 155.093567, 44.032570, -478.716723, -478.716723, -241.378010, -241.378010, 0.000000
1551293537.980167, 155.093567, 44.032570, -479.544201, -479.544201, -82.747768, -150.000000, 0.000000
1551293537.985504, 158.124115, 125.324280, -478.527730, -478.527730, 101.647101, 101.647101, 0.000000
