time,palm_pos,palm_vel,span
1552946170.862001, 146.402145, -430.309784, 112.615546
1552946170.867445, 145.019409, -358.296387, 113.181188
1552946170.872713, 145.019409, -358.296387, 113.181188
1552946170.878176, 144.060364, -292.395081, 113.687040
1552946170.883567, 143.629852, -227.906982, 114.157697
1552946170.888967, 143.629852, -227.906982, 114.157697
1552946170.895642, 143.399643, -174.244629, 114.559885
1552946170.901747, 143.360977, -129.027985, 114.883167
1552946170.907023, 143.800018, -80.304062, 115.176648
1552946170.912450, 143.800018, -80.304062, 115.176648
1552946170.918295, 145.507599, -6.915576, 115.465701
1552946170.923662, 148.119461, 74.828186, 115.679044
1552946170.928999, 148.119461, 74.828186, 115.679044
1552946170.935096, 148.119461, 74.828186, 115.679044
1552946170.940996, 151.711975, 165.827560, 115.867022
1552946170.947254, 154.968979, 221.220978, 115.955453
1552946170.952976, 158.776138, 278.939758, 116.068256
1552946170.958951, 158.776138, 278.939758, 116.068256
1552946170.964169, 162.866608, 330.398346, 116.146749
1552946170.970121, 166.802444, 364.346924, 116.187729
1552946170.975602, 166.802444, 364.346924, 116.187729
1552946170.981235, 170.999878, 395.682159, 116.212672
1552946170.987158, 175.326904, 421.889282, 116.231280
1552946170.992505, 179.841629, 450.260864, 116.227182
1552946170.997819, 179.841629, 450.260864, 116.227182
1552946171.003657, 184.657104, 477.718109, 116.179883
1552946171.009024, 184.657104, 477.718109, 116.179883
1552946171.014496, 188.699860, 474.795746, 116.158481
1552946171.020315, 192.645493, 469.510651, 116.072950
1552946171.026230, 192.645493, 469.510651, 116.072950
1552946171.031581, 196.707947, 469.201385, 116.021621
1552946171.036912, 200.659668, 466.251556, 115.960766
1552946171.042308, 200.659668, 466.251556, 115.960766
1552946171.047785, 204.586197, 457.740692, 115.890574
1552946171.053112, 204.586197, 457.740692, 115.890574
1552946171.058622, 207.951492, 443.329437, 115.799189
1552946171.067467, 207.951492, 443.329437, 115.799189
1552946171.073126, 211.262451, 427.172943, 115.703093
1552946171.078849, 214.800262, 367.431244, 115.568747
1552946171.084919, 216.211105, 359.173798, 115.490524
1552946171.091142, 218.568695, 339.944641, 115.262934
1552946171.096622, 218.568695, 339.944641, 115.262934
1552946171.102504, 221.014114, 313.078552, 115.152338
1552946171.108047, 222.974243, 299.931671, 115.022134
1552946171.113511, 222.974243, 299.931671, 115.022134
1552946171.119026, 225.093170, 286.308624, 114.851531
1552946171.124786, 227.160034, 273.006897, 114.682901
1552946171.130611, 227.160034, 273.006897, 114.682901
1552946171.136300, 228.782684, 250.291168, 114.462528
1552946171.141605, 229.758636, 213.572617, 114.252312
1552946171.147070, 229.758636, 213.572617, 114.252312
1552946171.152465, 230.594284, 182.335007, 114.014884
1552946171.157708, 231.130020, 150.367157, 113.779382
1552946171.163087, 231.130020, 150.367157, 113.779382
1552946171.168420, 231.597763, 124.850662, 113.573584
1552946171.173878, 231.597763, 124.850662, 113.573584
1552946171.179209, 231.976074, 103.053551, 113.333862
1552946171.185215, 231.976074, 103.053551, 113.333862
1552946171.191120, 232.294098, 85.416458, 113.140791
1552946171.196564, 232.509872, 68.994850, 112.995398
1552946171.201871, 232.646667, 55.123909, 112.851943
1552946171.207281, 232.646667, 55.123909, 112.851943
1552946171.213012, 232.733170, 43.095997, 112.698464
1552946171.218359, 232.790680, 33.452629, 112.532275
1552946171.223793, 232.790680, 33.452629, 112.532275
1552946171.229716, 232.766312, 23.756777, 112.364859
1552946171.235164, 232.766312, 23.756777, 112.364859
1552946171.241079, 232.513000, 9.685226, 112.153623
1552946171.246397, 231.949249, -10.186277, 112.014865
1552946171.251879, 231.949249, -10.186277, 112.014865
1552946171.257770, 230.939667, -38.461834, 111.872782
1552946171.263424, 229.286667, -78.881531, 111.757389
1552946171.269332, 229.286667, -78.881531, 111.757389
1552946171.274762, 227.480911, -113.251396, 111.568159
1552946171.280650, 225.239182, -151.932037, 111.445927
1552946171.286211, 225.239182, -151.932037, 111.445927
1552946171.291610, 222.808395, -185.990128, 111.335422
1552946171.296911, 220.312592, -213.070374, 111.222921
1552946171.302273, 220.312592, -213.070374, 111.222921
1552946171.307615, 217.705475, -236.408325, 111.000122
1552946171.312984, 214.930862, -258.626556, 110.728614
1552946171.318809, 214.930862, -258.626556, 110.728614
1552946171.324250, 214.930862, -258.626556, 110.728614
1552946171.329543, 214.930862, -258.626556, 110.728614
1552946171.334973, 214.930862, -258.626556, 110.728614
1552946171.340270, 204.583221, -342.251953, 110.584836
1552946171.345666, 204.583221, -342.251953, 110.584836
1552946171.351229, 201.545212, -345.634705, 110.533283
1552946171.356812, 201.545212, -345.634705, 110.533283
1552946171.362187, 198.189621, -356.204651, 110.433580
1552946171.367497, 195.026367, -358.504517, 110.332407
1552946171.372853, 195.026367, -358.504517, 110.332407
1552946171.378276, 191.904144, -358.933441, 110.214994
1552946171.383623, 191.904144, -358.933441, 110.214994
1552946171.388989, 188.258118, -375.555878, 110.142515
1552946171.394604, 184.703949, -384.666473, 110.075779
1552946171.400639, 184.703949, -384.666473, 110.075779
1552946171.405972, 180.722549, -404.289703, 110.113547
1552946171.411375, 177.560684, -393.829956, 110.168419
1552946171.416786, 177.560684, -393.829956, 110.168419
1552946171.422140, 174.362823, -387.398987, 110.373239
1552946171.427481, 174.362823, -387.398987, 110.373239
1552946171.432810, 170.870178, -386.532837, 110.597578
1552946171.438663, 170.870178, -386.532837, 110.597578
1552946171.444972, 167.717667, -377.020569, 110.952801
1552946171.450913, 165.471680, -353.053711, 111.366739
1552946171.456394, 163.527695, -318.559570, 111.944808
1552946171.461654, 162.207336, -274.396027, 112.513071
1552946171.467014, 162.207336, -274.396027, 112.513071
1552946171.473177, 162.207336, -274.396027, 112.513071
1552946171.478727, 161.357941, -227.574509, 113.021036
1552946171.484053, 160.886963, -180.378128, 113.521823
1552946171.490219, 160.652237, -140.440598, 113.960009
1552946171.496072, 160.618881, -104.055946, 114.370043
1552946171.501410, 160.618881, -104.055946, 114.370043
1552946171.507292, 160.933548, -66.844269, 114.691901
1552946171.512899, 160.933548, -66.844269, 114.691901
1552946171.518837, 161.955170, -17.640827, 115.012856
1552946171.524449, 161.955170, -17.640827, 115.012856
1552946171.529783, 163.471924, 33.504257, 115.262123
1552946171.535403, 165.987411, 102.371765, 115.473282
1552946171.541730, 165.987411, 102.371765, 115.473282
1552946171.547132, 168.973709, 166.751877, 115.653904
1552946171.552607, 171.602295, 203.109863, 115.785067
1552946171.558403, 171.602295, 203.109863, 115.785067
1552946171.568439, 174.842819, 245.707504, 115.975082
1552946171.573950, 174.842819, 245.707504, 115.975082
1552946171.579332, 178.363464, 290.861694, 116.096701
1552946171.585134, 182.554214, 319.771545, 116.226687
1552946171.591410, 184.889664, 330.593811, 116.294831
1552946171.596775, 188.945602, 366.727905, 116.417906
1552946171.602088, 192.631607, 383.073364, 116.473917
1552946171.608338, 192.631607, 383.073364, 116.473917
1552946171.613669, 196.037704, 385.475647, 116.497481
1552946171.619604, 199.082748, 376.293060, 116.490431
1552946171.625245, 199.082748, 376.293060, 116.490431
1552946171.630630, 202.464218, 380.129852, 116.460077
1552946171.636031, 202.464218, 380.129852, 116.460077
1552946171.641297, 205.770020, 377.592316, 116.404720
1552946171.646797, 208.835190, 373.867126, 116.346155
1552946171.652488, 208.835190, 373.867126, 116.346155
1552946171.657967, 211.845657, 366.656097, 116.325453
1552946171.664148, 214.639755, 354.287567, 116.290030
1552946171.669585, 217.328079, 343.274231, 116.243271
1552946171.675741, 217.328079, 343.274231, 116.243271
1552946171.681793, 220.118668, 337.569550, 116.199177
1552946171.687156, 220.118668, 337.569550, 116.199177
1552946171.692538, 220.118668, 337.569550, 116.199177
1552946171.698053, 226.023987, 340.084167, 116.029210
1552946171.703375, 226.023987, 340.084167, 116.029210
1552946171.708655, 228.870071, 335.894501, 115.906246
1552946171.714100, 231.256302, 320.420502, 115.820970
1552946171.719387, 231.256302, 320.420502, 115.820970
1552946171.724891, 233.390366, 301.033997, 115.731177
1552946171.730778, 235.195847, 272.649445, 115.579461
1552946171.736326, 235.195847, 272.649445, 115.579461
1552946171.742140, 237.184280, 264.586884, 115.400036
1552946171.747433, 239.714493, 271.810242, 115.259837
1552946171.752847, 239.714493, 271.810242, 115.259837
1552946171.758752, 241.959488, 268.345184, 115.085272
1552946171.764701, 241.959488, 268.345184, 115.085272
1552946171.770345, 244.061569, 261.701874, 114.948347
1552946171.775769, 245.615646, 239.196228, 114.846378
1552946171.781291, 245.615646, 239.196228, 114.846378
1552946171.786719, 247.020920, 219.161102, 114.772096
1552946171.792068, 248.219513, 197.269424, 114.679393
1552946171.797503, 248.219513, 197.269424, 114.679393
1552946171.802924, 249.629333, 188.286209, 114.511398
1552946171.808541, 250.968323, 179.283173, 114.336341
1552946171.814206, 250.968323, 179.283173, 114.336341
1552946171.819864, 251.785782, 156.041306, 114.076831
1552946171.825135, 252.369431, 132.999786, 113.863122
1552946171.830512, 252.369431, 132.999786, 113.863122
1552946171.836155, 252.804565, 110.928162, 113.723737
1552946171.841553, 252.804565, 110.928162, 113.723737
1552946171.846983, 253.096100, 89.660362, 113.533975
1552946171.852222, 253.216400, 69.953911, 113.390697
1552946171.857546, 253.216400, 69.953911, 113.390697
1552946171.863021, 253.250183, 52.401775, 113.283243
1552946171.868654, 253.249741, 38.529228, 113.189931
1552946171.874391, 253.249741, 38.529228, 113.189931
1552946171.879913, 253.209442, 26.983379, 113.114753
1552946171.885750, 253.117096, 16.986549, 113.010204
1552946171.891171, 253.117096, 16.986549, 113.010204
1552946171.896443, 252.756775, 1.420200, 112.853742
1552946171.901864, 252.756775, 1.420200, 112.853742
1552946171.907357, 251.931732, -24.270313, 112.696317
1552946171.913081, 251.931732, -24.270313, 112.696317
1552946171.918425, 250.841522, -51.220024, 112.571497
1552946171.924221, 249.586502, -76.111450, 112.392712
1552946171.930130, 248.433853, -91.187935, 112.183858
1552946171.935745, 248.433853, -91.187935, 112.183858
1552946171.941583, 247.147751, -106.456802, 112.029616
1552946171.947534, 245.734695, -121.485077, 111.888321
1552946171.953340, 245.734695, -121.485077, 111.888321
1552946171.958901, 244.486542, -125.984299, 111.747254
1552946171.964770, 242.831863, -144.832474, 111.535295
1552946171.970408, 242.831863, -144.832474, 111.535295
1552946171.975742, 241.011215, -162.259689, 111.383721
1552946171.981135, 241.011215, -162.259689, 111.383721
1552946171.986555, 239.131546, -176.767395, 111.263468
1552946171.991846, 237.282974, -186.065887, 111.149882
1552946171.997281, 237.282974, -186.065887, 111.149882
1552946172.002641, 235.452454, -192.908264, 111.025910
1552946172.007948, 235.452454, -192.908264, 111.025910
1552946172.013347, 232.931549, -219.185089, 110.915425
1552946172.019230, 231.083694, -217.213486, 110.815560
1552946172.024559, 228.789886, -229.830368, 110.720962
1552946172.029900, 228.789886, -229.830368, 110.720962
1552946172.035231, 226.248596, -246.824387, 110.628168
1552946172.040647, 226.248596, -246.824387, 110.628168
1552946172.046318, 223.665726, -260.061707, 110.536420
1552946172.051670, 219.772171, -311.144928, 110.398444
1552946172.057151, 219.772171, -311.144928, 110.398444
1552946172.063020, 217.250610, -305.440857, 110.186324
1552946172.068275, 217.250610, -305.440857, 110.186324
1552946172.073654, 217.250610, -305.440857, 110.186324
1552946172.078964, 214.673553, -298.393066, 109.958526
1552946172.084870, 211.623947, -309.147369, 109.790440
1552946172.090244, 208.348160, -335.669647, 109.665921
1552946172.095588, 204.531372, -358.661285, 109.453124
1552946172.101013, 204.531372, -358.661285, 109.453124
1552946172.106322, 200.773163, -384.266998, 109.257207
1552946172.111628, 200.773163, -384.266998, 109.257207
1552946172.117004, 196.791443, -402.869446, 109.029669
1552946172.122297, 192.616623, -425.358185, 108.890431
1552946172.127773, 192.616623, -425.358185, 108.890431
1552946172.133162, 187.814621, -458.845581, 108.779923
1552946172.139043, 187.814621, -458.845581, 108.779923
1552946172.145157, 183.122513, -481.181671, 108.641150
1552946172.150528, 178.719849, -484.764923, 108.640153
1552946172.155800, 178.719849, -484.764923, 108.640153
1552946172.161254, 174.345215, -487.765137, 108.711498
1552946172.166673, 170.332321, -486.832825, 108.841391
1552946172.171957, 170.332321, -486.832825, 108.841391
1552946172.177246, 166.385605, -477.845978, 109.019375
1552946172.183046, 166.385605, -477.845978, 109.019375
1552946172.189314, 166.385605, -477.845978, 109.019375
1552946172.195312, 162.538635, -464.838776, 109.146283
1552946172.200687, 162.538635, -464.838776, 109.146283
1552946172.206218, 156.807449, -423.528137, 109.367365
1552946172.211927, 156.127167, -425.503571, 109.412829
1552946172.217746, 156.127167, -425.503571, 109.412829
1552946172.223102, 149.304077, -406.434235, 110.240942
1552946172.228557, 149.304077, -406.434235, 110.240942
1552946172.234568, 146.196655, -301.884460, 110.885485
1552946172.240517, 146.196655, -301.884460, 110.885485
1552946172.245891, 145.514984, -242.655441, 111.148562
1552946172.251303, 145.514984, -242.655441, 111.148562
1552946172.256686, 145.171295, -188.596237, 111.469722
1552946172.262457, 145.011490, -143.278229, 111.750184
1552946172.267743, 145.063141, -103.545517, 111.953725
1552946172.273171, 145.063141, -103.545517, 111.953725
1552946172.278544, 145.611526, -59.270805, 112.131904
1552946172.284651, 145.611526, -59.270805, 112.131904
1552946172.290526, 147.239807, 6.596143, 112.408381
1552946172.295846, 148.833969, 53.936241, 112.621781
1552946172.301722, 148.833969, 53.936241, 112.621781
1552946172.307667, 151.021851, 106.700439, 112.835979
1552946172.312923, 151.021851, 106.700439, 112.835979
1552946172.318217, 153.663467, 157.473572, 113.015871
1552946172.323598, 156.027008, 190.177750, 113.200427
1552946172.328889, 156.027008, 190.177750, 113.200427
1552946172.334286, 158.142075, 204.688110, 113.330357
1552946172.340175, 160.653046, 227.444839, 113.496847
1552946172.345635, 160.653046, 227.444839, 113.496847
1552946172.351276, 164.069656, 271.782104, 113.630339
1552946172.356975, 164.069656, 271.782104, 113.630339
1552946172.362335, 167.310364, 298.632812, 113.743612
1552946172.367760, 170.111069, 305.689392, 113.836327
1552946172.373054, 170.111069, 305.689392, 113.836327
1552946172.378924, 173.048065, 313.922760, 113.911793
1552946172.384435, 176.309006, 330.387115, 113.994193
1552946172.390037, 176.309006, 330.387115, 113.994193
1552946172.395412, 179.284348, 333.890808, 114.085443
1552946172.400831, 182.264526, 336.293182, 114.175454
1552946172.406086, 185.025284, 331.725159, 114.248554
1552946172.411514, 185.025284, 331.725159, 114.248554
1552946172.416916, 188.753189, 357.880768, 114.312331
1552946172.422367, 188.753189, 357.880768, 114.312331
1552946172.427771, 188.753189, 357.880768, 114.312331
1552946172.433289, 188.753189, 357.880768, 114.312331
1552946172.438775, 188.753189, 357.880768, 114.312331
1552946172.444592, 198.293259, 362.324554, 114.480787
1552946172.450235, 198.293259, 362.324554, 114.480787
1552946172.457128, 201.037155, 350.785950, 114.523808
1552946172.462778, 203.666824, 338.579041, 114.585320
1552946172.468175, 203.666824, 338.579041, 114.585320
1552946172.474984, 205.673569, 309.946930, 114.626435
1552946172.480480, 207.616760, 287.548981, 114.657966
1552946172.485796, 209.784241, 277.369995, 114.694554
1552946172.491188, 209.784241, 277.369995, 114.694554
1552946172.496596, 213.385162, 313.701935, 114.712426
1552946172.501902, 216.405426, 323.262604, 114.697958
1552946172.507307, 216.405426, 323.262604, 114.697958
1552946172.512978, 219.547455, 333.340912, 114.721859
1552946172.518543, 219.547455, 333.340912, 114.721859
1552946172.523817, 222.600311, 338.376221, 114.681132
1552946172.529123, 224.985016, 321.421387, 114.654680
1552946172.534536, 224.985016, 321.421387, 114.654680
1552946172.539985, 226.782455, 291.360687, 114.662224
1552946172.545412, 226.782455, 291.360687, 114.662224
1552946172.551285, 228.672104, 271.481598, 114.657051
1552946172.556897, 230.384384, 252.114059, 114.631404
1552946172.562932, 230.384384, 252.114059, 114.631404
1552946172.569244, 232.079651, 236.421280, 114.610513
1552946172.576362, 232.079651, 236.421280, 114.610513
1552946172.582219, 234.614349, 214.029099, 114.589950
1552946172.588029, 235.414413, 218.253952, 114.561371
1552946172.593598, 237.752228, 232.027298, 114.525601
1552946172.599224, 237.752228, 232.027298, 114.525601
1552946172.605369, 239.814346, 232.982285, 114.490556
1552946172.610906, 241.593628, 224.904709, 114.458852
1552946172.616253, 243.295425, 218.262985, 114.408310
1552946172.621698, 243.295425, 218.262985, 114.408310
1552946172.627662, 244.719193, 204.184174, 114.342033
1552946172.633730, 245.838501, 183.886887, 114.258132
1552946172.639018, 245.838501, 183.886887, 114.258132
1552946172.644414, 246.911240, 167.242554, 114.231679
1552946172.649967, 248.050491, 158.396301, 114.164578
1552946172.656016, 248.050491, 158.396301, 114.164578
1552946172.661412, 249.091599, 148.092697, 114.107944
1552946172.667230, 249.857635, 132.048721, 114.067561
1552946172.672880, 249.857635, 132.048721, 114.067561
1552946172.678755, 249.857635, 132.048721, 114.067561
1552946172.687058, 250.414505, 114.069191, 114.036415
1552946172.692932, 250.878342, 97.958015, 114.003560
1552946172.698752, 251.343170, 82.151917, 113.938153
1552946172.705012, 251.569473, 70.697800, 113.900500
1552946172.710817, 251.747986, 57.388947, 113.838920
1552946172.716219, 251.747986, 57.388947, 113.838920
1552946172.721710, 251.875031, 45.966740, 113.737907
1552946172.727031, 251.875031, 45.966740, 113.737907
1552946172.732381, 251.948074, 36.022110, 113.583672
1552946172.737658, 251.992111, 27.754740, 113.489994
1552946172.742928, 251.992111, 27.754740, 113.489994
1552946172.748477, 252.003464, 20.685163, 113.406125
1552946172.753846, 252.003464, 20.685163, 113.406125
1552946172.759276, 251.984558, 14.629687, 113.237845
1552946172.765187, 251.920776, 8.788314, 113.044164
1552946172.770581, 251.920776, 8.788314, 113.044164
1552946172.776069, 251.837448, 3.893789, 112.839500
1552946172.781345, 251.752396, 0.248448, 112.665214
1552946172.787198, 251.752396, 0.248448, 112.665214
1552946172.793109, 251.552765, -5.941261, 112.536190
1552946172.798410, 251.073456, -18.978621, 112.394114
1552946172.804413, 251.073456, -18.978621, 112.394114
1552946172.809990, 250.359146, -36.014046, 112.192041
1552946172.815313, 249.619949, -49.148632, 112.005084
1552946172.820704, 249.619949, -49.148632, 112.005084
1552946172.826142, 248.667480, -65.254318, 111.843935
1552946172.832023, 247.400879, -86.812767, 111.691511
1552946172.837431, 247.400879, -86.812767, 111.691511
1552946172.843327, 246.286179, -97.905846, 111.572951
1552946172.848779, 245.204010, -105.085938, 111.482567
1552946172.854207, 245.204010, -105.085938, 111.482567
1552946172.859862, 243.807571, -119.993416, 111.338772
1552946172.865178, 243.807571, -119.993416, 111.338772
1552946172.870702, 242.446198, -129.704086, 111.250487
1552946172.876107, 240.947372, -141.300064, 111.216771
1552946172.881404, 240.947372, -141.300064, 111.216771
1552946172.886865, 239.688919, -142.250366, 111.173421
1552946172.892283, 239.688919, -142.250366, 111.173421
1552946172.897945, 238.640152, -136.546036, 111.115608
1552946172.903847, 237.190414, -144.659622, 110.978638
1552946172.909472, 237.190414, -144.659622, 110.978638
1552946172.915614, 235.761169, -149.998535, 110.867831
1552946172.921673, 234.019012, -163.427887, 110.750312
1552946172.927205, 232.162491, -177.255814, 110.661656
1552946172.932594, 232.162491, -177.255814, 110.661656
1552946172.937896, 227.270081, -280.039917, 110.594025
1552946172.943314, 227.270081, -280.039917, 110.594025
1552946172.948736, 225.384949, -263.627655, 110.506975
1552946172.954269, 224.488235, -220.882889, 110.354229
1552946172.960150, 224.488235, -220.882889, 110.354229
1552946172.966033, 223.569611, -190.300217, 110.192893
1552946172.971932, 221.943512, -189.663071, 110.097071
1552946172.977412, 221.943512, -189.663071, 110.097071
1552946172.982713, 219.930054, -200.818069, 109.967010
1552946172.988293, 217.833466, -211.692963, 109.797222
1552946172.993717, 217.833466, -211.692963, 109.797222
1552946172.999308, 215.515060, -226.599945, 109.617850
1552946173.005998, 215.515060, -226.599945, 109.617850
1552946173.011917, 212.918304, -245.804077, 109.447379
1552946173.017323, 210.145294, -264.264221, 109.339303
1552946173.022685, 210.145294, -264.264221, 109.339303
1552946173.028015, 207.481049, -277.100342, 109.274365
1552946173.033260, 204.555496, -292.719086, 109.172337
1552946173.039124, 204.555496, -292.719086, 109.172337
1552946173.044738, 201.490555, -309.398743, 109.077523
1552946173.050136, 201.490555, -309.398743, 109.077523
1552946173.055610, 198.269272, -325.733307, 108.945175
1552946173.061104, 194.945801, -338.013794, 108.883771
1552946173.069980, 194.945801, -338.013794, 108.883771
1552946173.075447, 194.945801, -338.013794, 108.883771
1552946173.080862, 191.894974, -344.816864, 108.835698
1552946173.086378, 188.650360, -318.087250, 108.855496
1552946173.091800, 188.650360, -318.087250, 108.855496
1552946173.097271, 182.467575, -367.270569, 108.849829
1552946173.102576, 182.467575, -367.270569, 108.849829
1552946173.107822, 177.977600, -381.044586, 108.938803
1552946173.113083, 175.332611, -383.513977, 108.982127
1552946173.118437, 175.332611, -383.513977, 108.982127
1552946173.123846, 171.901596, -391.321228, 109.166776
1552946173.129442, 171.901596, -391.321228, 109.166776
1552946173.134996, 168.288773, -397.927856, 109.348964
1552946173.140344, 164.924454, -395.163940, 109.564036
1552946173.145610, 161.634628, -390.670807, 109.796643
1552946173.151063, 161.634628, -390.670807, 109.796643
1552946173.157094, 158.542953, -381.559662, 110.128574
1552946173.162594, 158.542953, -381.559662, 110.128574
1552946173.167973, 155.845871, -359.346252, 110.478450
1552946173.173335, 155.845871, -359.346252, 110.478450
1552946173.178859, 153.580292, -326.104614, 110.898349
1552946173.186777, 151.567795, -310.685547, 111.279825
1552946173.192370, 151.567795, -310.685547, 111.279825
1552946173.198014, 149.759033, -284.073364, 111.787430
1552946173.203467, 148.599915, -242.024292, 112.368211
1552946173.208901, 148.027710, -192.521988, 112.835275
1552946173.214224, 147.740677, -153.482635, 113.256758
1552946173.219699, 147.740677, -153.482635, 113.256758
1552946173.225058, 147.670380, -114.761490, 113.606717
1552946173.230495, 147.670380, -114.761490, 113.606717
1552946173.236126, 147.738510, -82.101044, 113.895063
1552946173.241816, 148.274994, -43.795784, 114.209458
1552946173.247246, 148.274994, -43.795784, 114.209458
1552946173.252679, 149.393311, 2.161390, 114.470192
1552946173.257986, 149.393311, 2.161390, 114.470192
1552946173.263400, 151.134659, 54.999294, 114.666485
1552946173.268836, 154.135880, 132.494507, 114.881132
1552946173.274145, 154.135880, 132.494507, 114.881132
1552946173.279868, 156.921249, 182.485016, 115.036730
1552946173.285776, 159.889603, 225.082993, 115.182302
1552946173.291082, 159.889603, 225.082993, 115.182302
1552946173.296468, 163.442627, 274.218414, 115.262622
1552946173.302436, 166.454971, 294.291321, 115.331911
1552946173.308010, 166.454971, 294.291321, 115.331911
1552946173.313440, 170.024460, 322.868469, 115.366293
1552946173.318718, 173.078461, 333.072357, 115.422566
1552946173.324871, 173.078461, 333.072357, 115.422566
1552946173.330782, 176.536835, 350.295197, 115.470575
1552946173.336247, 176.536835, 350.295197, 115.470575
1552946173.341515, 180.138168, 367.397644, 115.487016
1552946173.346900, 183.411697, 368.567352, 115.431537
1552946173.352575, 186.792648, 376.420013, 115.412579
1552946173.357988, 186.792648, 376.420013, 115.412579
1552946173.363809, 190.816757, 399.538330, 115.379059
1552946173.369131, 190.816757, 399.538330, 115.379059
1552946173.374591, 194.426468, 403.873016, 115.338477
1552946173.380291, 198.224518, 412.805817, 115.350719
1552946173.385629, 198.224518, 412.805817, 115.350719
1552946173.391221, 201.181198, 394.132324, 115.345598
1552946173.396737, 204.440948, 389.364075, 115.292137
1552946173.402007, 204.440948, 389.364075, 115.292137
1552946173.407264, 207.354034, 374.653870, 115.249340
1552946173.412899, 210.531494, 373.158966, 115.186636
1552946173.418389, 210.531494, 373.158966, 115.186636
1552946173.424745, 213.031509, 349.871063, 114.992998
1552946173.430008, 215.326294, 327.262817, 114.916159
1552946173.435579, 215.326294, 327.262817, 114.916159
1552946173.441165, 217.886169, 318.808716, 114.846485
1552946173.447099, 217.886169, 318.808716, 114.846485
1552946173.452434, 220.366425, 310.140167, 114.705590
1552946173.457776, 222.538239, 293.057434, 114.555336
1552946173.463268, 222.538239, 293.057434, 114.555336
1552946173.468720, 224.800232, 283.330017, 114.426424
1552946173.473939, 227.228485, 284.170563, 114.318270
1552946173.479386, 227.228485, 284.170563, 114.318270
1552946173.485198, 229.901184, 291.173065, 114.253979
1552946173.490963, 229.901184, 291.173065, 114.253979
1552946173.496284, 232.248337, 285.247070, 114.198563
1552946173.501533, 234.317200, 263.483643, 114.159804
1552946173.506915, 235.504120, 238.613403, 114.124409
1552946173.512481, 235.504120, 238.613403, 114.124409
1552946173.517797, 236.915848, 218.671707, 114.104378
1552946173.523671, 236.915848, 218.671707, 114.104378
1552946173.528948, 236.915848, 218.671707, 114.104378
1552946173.534408, 236.915848, 218.671707, 114.104378
1552946173.539650, 236.915848, 218.671707, 114.104378
1552946173.544901, 242.350143, 212.758118, 113.989198
1552946173.551982, 242.350143, 212.758118, 113.989198
1552946173.557478, 243.810837, 200.720016, 113.959158
1552946173.564166, 244.958374, 182.635864, 113.896539
1552946173.569517, 244.958374, 182.635864, 113.896539
1552946173.575141, 244.958374, 182.635864, 113.896539
1552946173.580718, 246.453629, 138.435806, 113.779900
1552946173.586778, 246.453629, 138.435806, 113.779900
1552946173.592524, 247.013794, 117.004425, 113.708858
1552946173.598014, 247.351639, 97.630020, 113.635255
1552946173.603749, 247.632202, 80.338959, 113.539302
1552946173.609093, 247.632202, 80.338959, 113.539302
1552946173.614991, 247.874588, 66.358856, 113.429313
1552946173.620819, 247.874588, 66.358856, 113.429313
1552946173.626628, 248.198196, 58.636421, 113.366494
1552946173.632681, 248.483170, 51.782063, 113.274634
1552946173.638482, 248.483170, 51.782063, 113.274634
1552946173.644387, 248.766769, 46.713966, 113.223548
