time,palm_pos,palm_vel,span
1552499414.698217, 162.669632, 56.819786, 80.339223
1552499414.704154, 162.968964, 50.887703, 80.360862
1552499414.709704, 163.398209, 50.498028, 80.402920
1552499414.715201, 163.398209, 50.498028, 80.402920
1552499414.721653, 163.682709, 45.782280, 80.525969
1552499414.727085, 163.768158, 36.212383, 80.915444
1552499414.732551, 163.768158, 36.212383, 80.915444
1552499414.738393, 163.729034, 25.391815, 81.390952
1552499414.743702, 163.570847, 13.776828, 81.973245
1552499414.749066, 163.570847, 13.776828, 81.973245
1552499414.754386, 163.124542, -3.576680, 82.743398
1552499414.759758, 162.048401, -35.612198, 83.685613
1552499414.765491, 162.048401, -35.612198, 83.685613
1552499414.771457, 160.472610, -74.566811, 84.664064
1552499414.777093, 160.472610, -74.566811, 84.664064
1552499414.783009, 158.483261, -115.143349, 85.839597
1552499414.788591, 156.304031, -152.272705, 86.897040
1552499414.794077, 156.304031, -152.272705, 86.897040
1552499414.800599, 153.957962, -183.496521, 88.107575
1552499414.805954, 151.718750, -203.427872, 89.376528
1552499414.811869, 151.718750, -203.427872, 89.376528
1552499414.817154, 149.419312, -219.544388, 90.765271
1552499414.822516, 147.137726, -231.610229, 92.210738
1552499414.828140, 147.137726, -231.610229, 92.210738
1552499414.834427, 144.689087, -245.112656, 93.636419
1552499414.839820, 142.245911, -254.747589, 94.921205
1552499414.845209, 142.245911, -254.747589, 94.921205
1552499414.850714, 139.810547, -261.781799, 96.067765
1552499414.856843, 139.810547, -261.781799, 96.067765
1552499414.862495, 137.540421, -261.676056, 97.078771
1552499414.867866, 135.141220, -265.387482, 97.857885
1552499414.873343, 135.141220, -265.387482, 97.857885
1552499414.879180, 132.547775, -271.116486, 98.571658
1552499414.886560, 130.222488, -273.937592, 99.114916
1552499414.891837, 128.004745, -268.820618, 99.821546
1552499414.897948, 128.004745, -268.820618, 99.821546
1552499414.904598, 125.472412, -274.932251, 100.497221
1552499414.910488, 123.078804, -275.744110, 100.989582
1552499414.915873, 123.078804, -275.744110, 100.989582
1552499414.921328, 119.352348, -316.651550, 101.492874
1552499414.927386, 119.352348, -316.651550, 101.492874
1552499414.933857, 116.279396, -326.316559, 101.883932
1552499414.940425, 114.773109, -283.169434, 102.066182
1552499414.946121, 113.954002, -235.437393, 102.117846
1552499414.953610, 113.954002, -235.437393, 102.117846
1552499414.960064, 113.443230, -180.221344, 102.108634
1552499414.965421, 113.181190, -144.571823, 102.069584
1552499414.970776, 113.000267, -113.072594, 101.982979
1552499414.977025, 113.000267, -113.072594, 101.982979
1552499414.984157, 112.868622, -87.156013, 101.812255
1552499414.990072, 112.835686, -62.698612, 101.587964
1552499414.995646, 112.881599, -46.261211, 101.363378
1552499415.001411, 112.881599, -46.261211, 101.363378
1552499415.007764, 113.110672, -26.948845, 101.020338
1552499415.013273, 113.563881, -5.875465, 100.641553
1552499415.019580, 113.563881, -5.875465, 100.641553
1552499415.025514, 114.392632, 21.113615, 100.180531
1552499415.031012, 115.485115, 49.013569, 99.659291
1552499415.036466, 115.485115, 49.013569, 99.659291
1552499415.042604, 116.979294, 81.879105, 99.113827
1552499415.047907, 118.818207, 116.442734, 98.503029
1552499415.053226, 118.818207, 116.442734, 98.503029
1552499415.059554, 120.776070, 145.626007, 97.910745
1552499415.065915, 120.776070, 145.626007, 97.910745
1552499415.071822, 122.961166, 173.785309, 97.124283
1552499415.077396, 125.180717, 194.167297, 96.363600
1552499415.083118, 127.380508, 211.628494, 95.622503
1552499415.088812, 127.380508, 211.628494, 95.622503
1552499415.094799, 129.833160, 230.569870, 95.007019
1552499415.100391, 132.283554, 244.621750, 94.394328
1552499415.105750, 132.283554, 244.621750, 94.394328
1552499415.114350, 134.621582, 251.025360, 93.859511
1552499415.120047, 136.922913, 254.951843, 93.428238
1552499415.125568, 139.081787, 253.494461, 93.071433
1552499415.131111, 139.081787, 253.494461, 93.071433
1552499415.138584, 141.034805, 246.153137, 92.812393
1552499415.144747, 141.034805, 246.153137, 92.812393
1552499415.150490, 142.935471, 238.582016, 92.560192
1552499415.155851, 144.903824, 230.730179, 92.317954
1552499415.161534, 146.614456, 226.754700, 92.152730
1552499415.167121, 146.614456, 226.754700, 92.152730
1552499415.172773, 148.459839, 221.434464, 91.961756
1552499415.178700, 150.315979, 220.986755, 91.824712
1552499415.185046, 150.315979, 220.986755, 91.824712
1552499415.190427, 152.016129, 214.105988, 91.766121
1552499415.195836, 153.428619, 200.673981, 91.714108
1552499415.201263, 153.428619, 200.673981, 91.714108
1552499415.207735, 154.647934, 184.522202, 91.677062
1552499415.213181, 155.622711, 165.378525, 91.677713
1552499415.218651, 155.622711, 165.378525, 91.677713
1552499415.224818, 156.314148, 142.451706, 91.701971
1552499415.230564, 156.841980, 120.970924, 91.741809
1552499415.236478, 156.841980, 120.970924, 91.741809
1552499415.242146, 157.236969, 100.787018, 91.811251
1552499415.248008, 157.549118, 83.588356, 91.934315
1552499415.253532, 157.549118, 83.588356, 91.934315
1552499415.259097, 157.761642, 67.874710, 92.114647
1552499415.264389, 157.880661, 53.549057, 92.378553
1552499415.269763, 157.880661, 53.549057, 92.378553
1552499415.277652, 157.922211, 40.536003, 92.683179
1552499415.282966, 157.905640, 29.201050, 93.058221
1552499415.288396, 157.905640, 29.201050, 93.058221
1552499415.293853, 157.700851, 15.129870, 93.576574
1552499415.299059, 157.165802, -5.304802, 94.292068
1552499415.304943, 157.165802, -5.304802, 94.292068
1552499415.311238, 156.047333, -38.242809, 95.197363
1552499415.316546, 154.355011, -79.894836, 96.266599
1552499415.321919, 154.355011, -79.894836, 96.266599
1552499415.327289, 152.342987, -120.446640, 97.579103
1552499415.332999, 152.342987, -120.446640, 97.579103
1552499415.338354, 150.109116, -157.003754, 98.916721
1552499415.343709, 147.542099, -193.833847, 100.396209
1552499415.348990, 147.542099, -193.833847, 100.396209
1552499415.354579, 144.623322, -231.197754, 102.299471
1552499415.360312, 141.507248, -265.900238, 104.181800
1552499415.366220, 141.507248, -265.900238, 104.181800
1552499415.371701, 138.393982, -290.661011, 106.090792
1552499415.377086, 135.200317, -311.318756, 108.191006
1552499415.382488, 135.200317, -311.318756, 108.191006
1552499415.388522, 132.007462, -325.388916, 110.610414
1552499415.394410, 128.633926, -343.592163, 112.839006
1552499415.399792, 128.633926, -343.592163, 112.839006
1552499415.405274, 125.153320, -358.907562, 115.591535
1552499415.410549, 121.336121, -381.097748, 118.269205
1552499415.416034, 121.336121, -381.097748, 118.269205
1552499415.421423, 115.523346, -457.634216, 121.190466
1552499415.427306, 115.523346, -457.634216, 121.190466
1552499415.433212, 111.540245, -457.910370, 123.578781
1552499415.439054, 107.753761, -452.110229, 125.546502
1552499415.446270, 107.753761, -452.110229, 125.546502
1552499415.451563, 107.753761, -452.110229, 125.546502
1552499415.457169, 107.753761, -452.110229, 125.546502
1552499415.462643, 107.753761, -452.110229, 125.546502
1552499415.468457, 97.279083, -422.029022, 128.037137
1552499415.473721, 95.609642, -357.976868, 128.675491
1552499415.479105, 95.609642, -357.976868, 128.675491
1552499415.484803, 94.213898, -308.439545, 129.430131
1552499415.490669, 92.810028, -269.449493, 130.206890
1552499415.495965, 92.810028, -269.449493, 130.206890
1552499415.501892, 91.806496, -228.376587, 130.864858
1552499415.507843, 91.186996, -186.629776, 131.405290
1552499415.513770, 91.186996, -186.629776, 131.405290
1552499415.519245, 90.825859, -147.545410, 131.739909
1552499415.524937, 90.606277, -115.518227, 132.055543
1552499415.530329, 90.606277, -115.518227, 132.055543
1552499415.535731, 90.514931, -87.627510, 132.398330
1552499415.541089, 90.514931, -87.627510, 132.398330
1552499415.546440, 90.571358, -62.470276, 132.733895
1552499415.552017, 90.969208, -33.679226, 133.038438
1552499415.557604, 90.969208, -33.679226, 133.038438
1552499415.562968, 92.151543, 11.607846, 133.283407
1552499415.568822, 94.334663, 75.842468, 133.450883
1552499415.574675, 94.334663, 75.842468, 133.450883
1552499415.580010, 97.578773, 155.039490, 133.616849
1552499415.585326, 101.016006, 219.154282, 133.700344
1552499415.590618, 101.016006, 219.154282, 133.700344
1552499415.596881, 104.943573, 281.310608, 133.754863
1552499415.602306, 104.943573, 281.310608, 133.754863
1552499415.608039, 109.184631, 337.058075, 133.740271
1552499415.613338, 113.817665, 389.285004, 133.633033
1552499415.618889, 113.817665, 389.285004, 133.633033
1552499415.624435, 118.861153, 439.102417, 133.349614
1552499415.629916, 123.936752, 479.862976, 132.970050
1552499415.635226, 123.936752, 479.862976, 132.970050
1552499415.640638, 129.537186, 524.181763, 132.298000
1552499415.645969, 135.423386, 564.167175, 131.230062
1552499415.651528, 135.423386, 564.167175, 131.230062
1552499415.658160, 141.520050, 601.020996, 129.887403
1552499415.664060, 147.685028, 631.032104, 128.428927
1552499415.669498, 147.685028, 631.032104, 128.428927
1552499415.675479, 153.982590, 656.270386, 127.115304
1552499415.681019, 160.711380, 687.875732, 125.705114
1552499415.686582, 160.711380, 687.875732, 125.705114
1552499415.692737, 167.140472, 702.874329, 124.052274
1552499415.698003, 173.697021, 716.958862, 122.169052
1552499415.703371, 173.697021, 716.958862, 122.169052
1552499415.709038, 179.946808, 717.642456, 120.302607
1552499415.714721, 179.946808, 717.642456, 120.302607
1552499415.720434, 185.865250, 708.155518, 118.295629
1552499415.725761, 192.279922, 702.360291, 116.131500
1552499415.731187, 197.680069, 696.180420, 114.414618
1552499415.736968, 197.680069, 696.180420, 114.414618
1552499415.742561, 202.752289, 665.698242, 112.782800
1552499415.747967, 202.752289, 665.698242, 112.782800
1552499415.753799, 207.213669, 625.658630, 111.079682
1552499415.759601, 211.642517, 594.665527, 109.497850
1552499415.764915, 216.002762, 570.991333, 107.954138
1552499415.770408, 216.002762, 570.991333, 107.954138
1552499415.775989, 219.294434, 519.849487, 106.549960
1552499415.781522, 219.294434, 519.849487, 106.549960
1552499415.787660, 222.433746, 478.175568, 105.370239
1552499415.792964, 225.267532, 436.973663, 104.362307
1552499415.798362, 225.267532, 436.973663, 104.362307
1552499415.805481, 227.438263, 388.056305, 103.280548
1552499415.810780, 228.898605, 329.158966, 102.428151
1552499415.816176, 228.898605, 329.158966, 102.428151
1552499415.822800, 230.170227, 280.849701, 101.592619
1552499415.827996, 231.165131, 236.763168, 100.754535
1552499415.834230, 231.165131, 236.763168, 100.754535
1552499415.841864, 231.895325, 196.089478, 100.102859
1552499415.848612, 232.307526, 156.528946, 99.572013
1552499415.853922, 232.466507, 119.833549, 99.170400
1552499415.859488, 232.466507, 119.833549, 99.170400
1552499415.866227, 232.404984, 85.999611, 98.787514
1552499415.872153, 232.105423, 53.969475, 98.334109
1552499415.877644, 232.105423, 53.969475, 98.334109
1552499415.883964, 231.189468, 11.485909, 98.033068
1552499415.889271, 229.683060, -37.787006, 97.845437
1552499415.894603, 229.683060, -37.787006, 97.845437
1552499415.900541, 227.466751, -95.703926, 97.745054
1552499415.906096, 224.167282, -171.318130, 97.786662
1552499415.911850, 224.167282, -171.318130, 97.786662
1552499415.918297, 220.335007, -243.775635, 98.173436
1552499415.923863, 216.289856, -302.867340, 99.082033
1552499415.929228, 216.289856, -302.867340, 99.082033
1552499415.935144, 211.685837, -363.804626, 100.325908
1552499415.941476, 211.685837, -363.804626, 100.325908
1552499415.947627, 207.094467, -407.349701, 101.822906
1552499415.953224, 202.040771, -445.135498, 103.669788
1552499415.958493, 197.350677, -480.356079, 105.614319
1552499415.963798, 197.350677, -480.356079, 105.614319
1552499415.969830, 191.808365, -522.729675, 107.719017
1552499415.975742, 186.295517, -553.051514, 109.665743
1552499415.981045, 186.295517, -553.051514, 109.665743
1552499415.987722, 180.650940, -579.221863, 111.630498
1552499415.993192, 174.809128, -604.232422, 113.030304
1552499415.999191, 174.809128, -604.232422, 113.030304
1552499416.005210, 168.667847, -631.600708, 114.334712
1552499416.010547, 162.793106, -643.306213, 115.716445
1552499416.018156, 162.793106, -643.306213, 115.716445
1552499416.023469, 156.508438, -665.384644, 116.932959
1552499416.028697, 150.362259, -676.939453, 118.265088
1552499416.034333, 150.362259, -676.939453, 118.265088
1552499416.042749, 143.749420, -700.033569, 119.448094
1552499416.048870, 137.219055, -713.462952, 120.474462
1552499416.054418, 130.981888, -715.194397, 121.368960
1552499416.059765, 130.981888, -715.194397, 121.368960
1552499416.066865, 124.831596, -713.756409, 121.837366
1552499416.072725, 119.309258, -693.584595, 121.834424
1552499416.078247, 119.309258, -693.584595, 121.834424
1552499416.084249, 113.978218, -672.860046, 121.755226
1552499416.089510, 109.239250, -638.772339, 121.586020
1552499416.094915, 109.239250, -638.772339, 121.586020
1552499416.100857, 104.959724, -600.252625, 121.336693
1552499416.106705, 101.579559, -543.872803, 121.073613
1552499416.114994, 101.579559, -543.872803, 121.073613
1552499416.120901, 98.656128, -489.258911, 120.744625
1552499416.127028, 96.589188, -421.188232, 120.285138
1552499416.132944, 95.762856, -335.573730, 119.600060
1552499416.141310, 95.762856, -335.573730, 119.600060
1552499416.146576, 95.467545, -252.732574, 118.771874
1552499416.153424, 95.467545, -252.732574, 118.771874
1552499416.160642, 95.467545, -252.732574, 118.771874
1552499416.165889, 96.739143, -99.918968, 117.203183
1552499416.171757, 99.517059, 14.341708, 116.482601
1552499416.182152, 102.161888, 95.604721, 116.167760
1552499416.188092, 106.647743, 207.939636, 115.837451
1552499416.193534, 111.415039, 295.389618, 115.657075
1552499416.199546, 111.415039, 295.389618, 115.657075
1552499416.207049, 115.835030, 356.388275, 115.595083
1552499416.213675, 121.000740, 412.584900, 115.524344
1552499416.219127, 125.745842, 457.554718, 115.433362
1552499416.224504, 125.745842, 457.554718, 115.433362
1552499416.230420, 131.337387, 507.068024, 115.265240
1552499416.235722, 137.175491, 551.025757, 115.122284
1552499416.241315, 137.175491, 551.025757, 115.122284
1552499416.246907, 143.215790, 589.859131, 114.921304
1552499416.252194, 143.215790, 589.859131, 114.921304
1552499416.257579, 149.641479, 631.132874, 114.624040
1552499416.262875, 156.106949, 660.641296, 114.304002
1552499416.268736, 156.106949, 660.641296, 114.304002
1552499416.274115, 162.777344, 689.394836, 113.789096
1552499416.279425, 169.590942, 715.124695, 113.191861
1552499416.284848, 169.590942, 715.124695, 113.191861
1552499416.290364, 176.501236, 737.202698, 112.477837
1552499416.296248, 176.501236, 737.202698, 112.477837
1552499416.301739, 183.052582, 742.968445, 111.397088
1552499416.307549, 189.797501, 752.206970, 109.988473
1552499416.312903, 196.195877, 747.115112, 108.020050
1552499416.318383, 196.195877, 747.115112, 108.020050
1552499416.323732, 202.092010, 729.369568, 105.705473
1552499416.328985, 207.943558, 714.311157, 102.634797
1552499416.334511, 207.943558, 714.311157, 102.634797
1552499416.339898, 213.072113, 682.656738, 99.800457
1552499416.345350, 213.072113, 682.656738, 99.800457
1552499416.351446, 218.077606, 654.109619, 97.488446
1552499416.357057, 222.588577, 619.178345, 95.373826
1552499416.362524, 222.588577, 619.178345, 95.373826
1552499416.368480, 226.678406, 574.230347, 93.436879
1552499416.373973, 230.131134, 531.947876, 91.894988
1552499416.379241, 230.131134, 531.947876, 91.894988
1552499416.385068, 233.132263, 482.496338, 90.587717
1552499416.390894, 235.861160, 427.790680, 89.337752
1552499416.396339, 235.861160, 427.790680, 89.337752
1552499416.401646, 237.443558, 371.387421, 88.373137
1552499416.407072, 238.785812, 313.739166, 87.473530
1552499416.412499, 238.785812, 313.739166, 87.473530
1552499416.418315, 239.788940, 260.861267, 86.640906
1552499416.423581, 239.788940, 260.861267, 86.640906
1552499416.429152, 240.492065, 213.448883, 85.926676
1552499416.435660, 240.874283, 168.306915, 85.222463
1552499416.441376, 240.874283, 168.306915, 85.222463
1552499416.446764, 240.874283, 168.306915, 85.222463
1552499416.452293, 241.300644, 97.193901, 84.037626
1552499416.457663, 241.300644, 97.193901, 84.037626
1552499416.463577, 240.139938, 37.912075, 83.313443
1552499416.468836, 239.037170, -6.012296, 82.605696
1552499416.474398, 239.037170, -6.012296, 82.605696
1552499416.479726, 236.960251, -68.115135, 81.898305
1552499416.485181, 236.960251, -68.115135, 81.898305
1552499416.490559, 235.740601, -87.437553, 81.358043
1552499416.496203, 233.878433, -121.450394, 80.895239
1552499416.501642, 233.878433, -121.450394, 80.895239
1552499416.507489, 232.226181, -139.626236, 80.415876
1552499416.512815, 230.069153, -168.735428, 79.944518
1552499416.518214, 230.069153, -168.735428, 79.944518
1552499416.524170, 225.801849, -254.891937, 79.607505
1552499416.530077, 222.114578, -300.586731, 79.447220
1552499416.535606, 222.114578, -300.586731, 79.447220
1552499416.540999, 217.963196, -347.575012, 79.321252
1552499416.546477, 217.963196, -347.575012, 79.321252
1552499416.552404, 217.963196, -347.575012, 79.321252
1552499416.557782, 217.963196, -347.575012, 79.321252
1552499416.563504, 217.963196, -347.575012, 79.321252
1552499416.568929, 203.033173, -484.018951, 79.613634
1552499416.574273, 200.511398, -432.724365, 79.853927
1552499416.581276, 200.511398, -432.724365, 79.853927
1552499416.586714, 197.386139, -413.595398, 80.381711
1552499416.591981, 193.370590, -426.958588, 81.090164
1552499416.597879, 193.370590, -426.958588, 81.090164
1552499416.603256, 188.277695, -469.722198, 82.062361
1552499416.608726, 188.277695, -469.722198, 82.062361
1552499416.614034, 182.823425, -512.235596, 83.083001
1552499416.620070, 176.865021, -558.160156, 84.181115
1552499416.625532, 176.865021, -558.160156, 84.181115
1552499416.631272, 170.533997, -604.267456, 85.397079
1552499416.637410, 164.493637, -629.118530, 86.556301
1552499416.643083, 158.546417, -643.923584, 87.783822
1552499416.649129, 158.546417, -643.923584, 87.783822
1552499416.656036, 152.657150, -652.927246, 89.133768
1552499416.661367, 146.338348, -665.218506, 90.438756
1552499416.666820, 146.338348, -665.218506, 90.438756
1552499416.672272, 141.201416, -653.697205, 91.618896
1552499416.677526, 136.094284, -637.136658, 92.749785
1552499416.682887, 136.094284, -637.136658, 92.749785
1552499416.688546, 131.285950, -614.548584, 93.454293
1552499416.694489, 131.285950, -614.548584, 93.454293
1552499416.699996, 127.276657, -574.250122, 93.923324
1552499416.705166, 122.978508, -553.231567, 93.874885
1552499416.710448, 122.978508, -553.231567, 93.874885
1552499416.716870, 119.680305, -507.020691, 93.615140
1552499416.722509, 116.869667, -458.445068, 93.028270
1552499416.728314, 116.869667, -458.445068, 93.028270
1552499416.733714, 116.488213, -348.277985, 93.041649
1552499416.739558, 115.737885, -278.858002, 93.023541
1552499416.744930, 115.737885, -278.858002, 93.023541
1552499416.750294, 114.856834, -231.566544, 92.929099
1552499416.755561, 114.244202, -188.754166, 92.831548
1552499416.760941, 114.244202, -188.754166, 92.831548
1552499416.767614, 113.693703, -155.425507, 92.708727
1552499416.772916, 113.093697, -132.605286, 92.523415
1552499416.778454, 113.093697, -132.605286, 92.523415
1552499416.786506, 112.618042, -111.781235, 92.301682
1552499416.791877, 111.951439, -102.564819, 92.026304
1552499416.797422, 111.951439, -102.564819, 92.026304
1552499416.803004, 111.518089, -88.488152, 91.802708
1552499416.808432, 111.359596, -69.787003, 91.506158
1552499416.814277, 111.303902, -52.962654, 91.264795
1552499416.819705, 111.303902, -52.962654, 91.264795
1552499416.825061, 111.181305, -42.617271, 91.004336
1552499416.830682, 111.181305, -42.617271, 91.004336
1552499416.837580, 111.089958, -34.109463, 90.669981
