time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552499406.954076, 67.146164, -7.487940, -7.487940, -20.000000, 0.000000, -150.000000, 0.000000
1552499406.959553, 67.146164, -7.487940, -7.487940, -20.000000, 0.000000, -150.000000, 0.000000
1552499406.965137, 67.146164, -7.487940, -7.487940, -20.000000, 0.000000, -150.000000, 0.000000
1552499406.970995, 67.146164, -7.487940, -7.487940, -20.000000, 0.000000, -150.000000, 0.000000
1552499406.977167, 67.146164, -7.487940, -7.487940, -20.000000, 0.000000, -150.000000, 0.000000
1552499406.982508, 67.146164, -7.487940, -7.487940, -20.000000, 0.000000, -150.000000, 0.000000
1552499406.988462, 67.146164, -7.487940, -7.487940, -20.000000, 0.000000, -150.000000, 0.000000
1552499406.994835, 67.146164, -7.487940, -7.487940, -20.000000, 0.000000, -150.000000, 0.000000
1552499407.000283, 67.146164, -7.487940, -7.487940, -20.000000, 0.000000, -150.000000, 0.000000
1552499407.005507, 67.146164, -7.487940, -7.487940, -20.000000, 0.000000, -150.000000, 0.000000
1552499407.011900, 107.624481, 0.000000, -7.465387, -20.000000, 2.255239, 2.255239, 0.000000
1552499407.019790, 107.624481, 0.000000, -7.441769, -20.000000, 2.361889, 2.361889, 0.000000
1552499407.025067, 107.346024, -32.128555, -7.511737, -20.000000, -6.996808, -150.000000, 0.000000
1552499407.030416, 107.346024, -32.128555, -7.581042, -20.000000, -6.930493, -150.000000, 0.000000
1552499407.035766, 107.211731, -26.386017, -7.639476, -20.000000, -5.843424, -150.000000, 0.000000
1552499407.041897, 106.909409, -29.948391, -7.721230, -20.000000, -8.175461, -150.000000, 0.000000
1552499407.047441, 106.686707, -28.821922, -7.817836, -20.000000, -9.660601, -150.000000, 0.000000
1552499407.052783, 106.686707, -28.821922, -7.938386, -20.000000, -12.054992, -150.000000, 0.000000
1552499407.058665, 106.529381, -25.982893, -8.079477, -20.000000, -14.109088, -150.000000, 0.000000
1552499407.064671, 106.331207, -25.128231, -8.251352, -20.000000, -17.187488, -150.000000, 0.000000
1552499407.070038, 106.331207, -25.128231, -8.459780, -20.000000, -20.842747, -150.000000, 0.000000
1552499407.075916, 106.311996, -19.040134, -8.707233, -20.000000, -24.745330, -150.000000, 0.000000
1552499407.082006, 106.279877, -14.943501, -8.964870, -20.000000, -25.763701, -150.000000, 0.000000
1552499407.087297, 105.789322, -26.041431, -9.296501, -20.000000, -33.163145, -150.000000, 0.000000
1552499407.094700, 105.789322, -26.041431, -9.667881, -20.000000, -37.138011, -150.000000, 0.000000
1552499407.100089, 105.026199, -41.651100, -10.126125, -20.000000, -45.824398, -150.000000, 0.000000
1552499407.105917, 104.463936, -47.916409, -10.644760, -20.000000, -51.863458, -150.000000, 0.000000
1552499407.111337, 104.463936, -47.916409, -11.209012, -20.000000, -56.425232, -150.000000, 0.000000
1552499407.116783, 104.463936, -47.916409, -11.823121, -20.000000, -61.410855, -150.000000, 0.000000
1552499407.122071, 104.035561, -49.442844, -12.495104, -20.000000, -67.198297, -150.000000, 0.000000
1552499407.127464, 104.035561, -49.442844, -13.223128, -20.000000, -72.802431, -150.000000, 0.000000
1552499407.132978, 103.638023, -48.489250, -14.006383, -20.000000, -78.325508, -150.000000, 0.000000
1552499407.138864, 103.076668, -52.681011, -14.861338, -20.000000, -85.495501, -150.000000, 0.000000
1552499407.144439, 100.675430, -112.448006, -15.955841, -20.000000, -109.450234, -150.000000, 0.000000
1552499407.150294, 100.675430, -112.448006, -17.118477, -20.000000, -116.263654, -150.000000, 0.000000
1552499407.155552, 99.311707, -124.489578, -18.401478, -20.000000, -128.300072, -150.000000, 0.000000
1552499407.160966, 99.311707, -124.489578, -19.784877, -20.000000, -138.339889, -150.000000, 0.000000
1552499407.166171, 97.850639, -135.996536, -21.319697, -21.319697, -153.482004, -153.482004, 0.000000
1552499407.171619, 98.197929, -89.286057, -22.846689, -22.846689, -152.699175, -152.699175, 0.000000
1552499407.177095, 98.197929, -89.286057, -24.515430, -24.515430, -166.874152, -166.874152, 0.000000
1552499407.182965, 97.862198, -75.796486, -26.285231, -26.285231, -176.980052, -176.980052, 0.000000
1552499407.188995, 97.542755, -65.248779, -28.160640, -28.160640, -187.540930, -187.540930, 0.000000
1552499407.194488, 97.542755, -65.248779, -30.163441, -30.163441, -200.280136, -200.280136, 0.000000
1552499407.199753, 96.735954, -72.826393, -32.302881, -32.302881, -213.944013, -213.944013, 0.000000
1552499407.205125, 96.222832, -69.269371, -34.531057, -34.531057, -222.817547, -222.817547, 0.000000
1552499407.211041, 96.222832, -69.269371, -36.843247, -36.843247, -231.219006, -231.219006, 0.000000
1552499407.216364, 95.533165, -71.976906, -39.230286, -39.230286, -238.703891, -238.703891, 0.000000
1552499407.221742, 95.533165, -71.976906, -41.665987, -41.665987, -243.570124, -243.570124, 0.000000
1552499407.227595, 96.439270, -24.361639, -43.988493, -43.988493, -232.250618, -232.250618, 0.000000
1552499407.233213, 96.103912, -28.572134, -46.328167, -46.328167, -233.967355, -233.967355, 0.000000
1552499407.239117, 96.103912, -28.572134, -48.640362, -48.640362, -231.219555, -231.219555, 0.000000
1552499407.244988, 95.856369, -28.557888, -50.894118, -50.894118, -225.375545, -225.375545, 0.000000
1552499407.251030, 95.456451, -33.167175, -53.073393, -53.073393, -217.927500, -217.927500, 0.000000
1552499407.256884, 95.456451, -33.167175, -55.136442, -55.136442, -206.304917, -206.304917, 0.000000
1552499407.262644, 95.162613, -33.410728, -57.058697, -57.058697, -192.225458, -192.225458, 0.000000
1552499407.269446, 94.973358, -30.082012, -58.806452, -58.806452, -174.775584, -174.775584, 0.000000
1552499407.275333, 94.834442, -26.545349, -60.358398, -60.358398, -155.194593, -155.194593, 0.000000
1552499407.280899, 94.743057, -21.691504, -61.691946, -61.691946, -133.354752, -150.000000, 0.000000
1552499407.286879, 94.743057, -21.691504, -62.805245, -62.805245, -111.329893, -150.000000, 0.000000
1552499407.292265, 94.655083, -19.119785, -63.677008, -63.677008, -87.176277, -150.000000, 0.000000
1552499407.297603, 94.567535, -16.720421, -64.321299, -64.321299, -64.429114, -150.000000, 0.000000
1552499407.302999, 94.567535, -16.720421, -64.718131, -64.718131, -39.683246, -150.000000, 0.000000
1552499407.309254, 94.200035, -23.564770, -64.785854, -64.785854, -6.772326, -150.000000, 0.000000
1552499407.314555, 94.200035, -23.564770, -64.595675, -64.595675, 19.017901, 19.017901, 0.000000
1552499407.320396, 93.877182, -27.171879, -64.176832, -64.176832, 41.884302, 41.884302, 0.000000
1552499407.326165, 94.466972, -1.854549, -63.420309, -63.420309, 75.652344, 75.652344, 0.000000
1552499407.334505, 94.466972, -1.854549, -62.423280, -62.423280, 99.702935, 99.702935, 0.000000
1552499407.340359, 94.455452, -1.714149, -61.189302, -61.189302, 123.397734, 123.397734, 0.000000
1552499407.346433, 94.419075, -2.304803, -59.740770, -59.740770, 144.853269, 144.853269, 0.000000
1552499407.352452, 93.830635, -20.158266, -58.139620, -58.139620, 160.114984, 160.114984, 0.000000
1552499407.357832, 93.830635, -20.158266, -56.351608, -56.351608, 178.801181, 178.801181, 0.000000
1552499407.363289, 94.334129, 0.648067, -54.341772, -54.341772, 200.983604, 200.983604, 0.000000
1552499407.368793, 94.146194, -5.289689, -52.250132, -52.250132, 209.163948, 209.163948, 0.000000
1552499407.374670, 94.146194, -5.289689, -50.023409, -50.023409, 222.672317, 222.672317, 0.000000
1552499407.380229, 93.932518, -10.422870, -47.740119, -47.740119, 228.329020, 228.329020, 0.000000
1552499407.385643, 94.486786, 9.355252, -45.307546, -45.307546, 243.257306, 243.257306, 0.000000
1552499407.390942, 94.486786, 9.355252, -42.838226, -42.838226, 246.931987, 246.931987, 0.000000
1552499407.396300, 94.443993, 5.548441, -40.383909, -40.383909, 245.431663, 245.431663, 0.000000
1552499407.402153, 94.266068, -1.392943, -37.975931, -37.975931, 240.797805, 240.797805, 0.000000
1552499407.407471, 94.266068, -1.392943, -35.611573, -35.611573, 236.435790, 236.435790, 0.000000
1552499407.413517, 94.861717, 17.293869, -33.261909, -33.261909, 234.966436, 234.966436, 0.000000
1552499407.419124, 94.861717, 17.293869, -31.005154, -31.005154, 225.675529, 225.675529, 0.000000
1552499407.424393, 94.943703, 15.215616, -28.846537, -28.846537, 215.861671, 215.861671, 0.000000
1552499407.430513, 94.943703, 15.215616, -26.616380, -26.616380, 223.015754, 223.015754, 0.000000
1552499407.435927, 94.971733, 11.876842, -24.498709, -24.498709, 211.767046, 211.767046, 0.000000
1552499407.441932, 94.978821, 9.037121, -22.446805, -22.446805, 205.190431, 205.190431, 0.000000
1552499407.447909, 94.977234, 6.586077, -20.484443, -20.484443, 196.236191, 196.236191, 0.000000
1552499407.453794, 94.977234, 6.586077, -18.556037, -20.000000, 192.840592, 192.840592, 0.000000
1552499407.459907, 94.984406, 4.639200, -16.833460, -20.000000, 172.257650, 172.257650, 0.000000
1552499407.465312, 94.992218, 3.969254, -15.168811, -20.000000, 166.464943, 166.464943, 0.000000
1552499407.471055, 95.004745, 3.299293, -13.600715, -20.000000, 156.809610, 156.809610, 0.000000
1552499407.476937, 95.004745, 3.299293, -12.119017, -20.000000, 148.169776, 148.169776, 0.000000
1552499407.482227, 95.016792, 2.787767, -10.694915, -20.000000, 142.410187, 142.410187, 0.000000
1552499407.487933, 95.030891, 2.481302, -9.304472, -20.000000, 139.044284, 139.044284, 0.000000
1552499407.493893, 95.030891, 2.481302, -7.978436, -20.000000, 132.603621, 132.603621, 0.000000
1552499407.499751, 95.042068, 2.165807, -6.704850, -20.000000, 127.358676, 127.358676, 0.000000
1552499407.505630, 95.042068, 2.165807, -5.471231, -20.000000, 123.361886, 123.361886, 0.000000
1552499407.511141, 95.065735, 2.311743, -4.280790, -20.000000, 119.044068, 119.044068, 0.000000
1552499407.516534, 95.065735, 2.311743, -3.278895, -20.000000, 100.189499, 100.189499, 0.000000
1552499407.522402, 95.098625, 2.706788, -2.315207, -20.000000, 96.368828, 96.368828, 0.000000
1552499407.528212, 95.072723, 1.151925, -1.413709, -20.000000, 90.149747, 90.149747, 0.000000
1552499407.533697, 95.045242, 0.013543, -0.577844, -20.000000, 83.586501, 83.586501, 0.100000
1552499407.539060, 95.045242, 0.013543, 0.206379, 0.206379, 78.422328, 78.422328, 0.200000
1552499407.544549, 95.801903, 23.119339, 0.992876, 0.992876, 78.649704, 78.649704, 0.300000
1552499407.549994, 95.907539, 20.274933, 1.706860, 1.706860, 71.398429, 71.398429, 0.300000
1552499407.555346, 95.907539, 20.274933, 2.352277, 2.352277, 64.541620, 64.541620, 0.300000
1552499407.560707, 95.930191, 15.610422, 2.920169, 2.920169, 56.789231, 56.789231, 0.300000
1552499407.566045, 95.930191, 15.610422, 3.425349, 3.425349, 50.518046, 50.518046, 0.300000
1552499407.572214, 95.946640, 12.018833, 3.875787, 3.875787, 45.043777, 45.043777, 0.300000
1552499407.577624, 95.961731, 9.271729, 4.270293, 4.270293, 39.450559, 39.450559, 0.300000
1552499407.583491, 95.961731, 9.271729, 4.620719, 4.620719, 35.042668, 35.042668, 0.300000
1552499407.588754, 95.977020, 7.280893, 4.931231, 4.931231, 31.051202, 31.051202, 0.200000
1552499407.594139, 95.979004, 5.404959, 5.226967, 5.226967, 29.573578, 29.573578, 0.100000
1552499407.599472, 95.979004, 5.404959, 5.498053, 5.498053, 27.108624, 27.108624, 0.000000
1552499407.604834, 95.984314, 4.134808, 5.757268, 5.757268, 25.921493, 25.921493, 0.000000
1552499407.612260, 95.993408, 3.286940, 5.921556, 5.921556, 16.428813, 16.428813, 0.000000
1552499407.618326, 95.993408, 3.286940, 6.068868, 6.068868, 14.731197, 14.731197, 0.000000
1552499407.624255, 96.528023, 18.877630, 6.245022, 6.245022, 17.615307, 17.615307, 0.000000
1552499407.630342, 96.528023, 18.877630, 6.407119, 6.407119, 16.209760, 16.209760, 0.000000
1552499407.635905, 96.528023, 18.877630, 6.614103, 6.614103, 20.698395, 20.698395, 0.000000
1552499407.641192, 96.548424, 10.642020, 6.797035, 6.797035, 18.293147, 18.293147, 0.000000
1552499407.646736, 96.548302, 7.838136, 6.915105, 6.915105, 11.807089, 11.807089, 0.000000
1552499407.652600, 96.548302, 7.838136, 7.059015, 7.059015, 14.390930, 14.390930, 0.000000
1552499407.658457, 96.543610, 5.608130, 7.206184, 7.206184, 14.716939, 14.716939, 0.000000
1552499407.664365, 96.543610, 5.608130, 7.381058, 7.381058, 17.487354, 17.487354, 0.000000
1552499407.670246, 96.534065, 3.822828, 7.502902, 7.502902, 12.184434, 12.184434, 0.000000
1552499407.675498, 96.527695, 2.583004, 7.629333, 7.629333, 12.643126, 12.643126, 0.000000
1552499407.680861, 96.522057, 1.741650, 7.769395, 7.769395, 14.006195, 14.006195, 0.000000
1552499407.686180, 96.522057, 1.741650, 7.932595, 7.932595, 16.319931, 16.319931, 0.000000
1552499407.691636, 96.529373, 1.503804, 8.095672, 8.095672, 16.307737, 16.307737, 0.000000
1552499407.697009, 96.529373, 1.503804, 8.198729, 8.198729, 10.305682, 10.305682, 0.000000
1552499407.702656, 97.048592, 17.027620, 8.337834, 8.337834, 13.910573, 13.910573, 0.000000
1552499407.707857, 97.076706, 13.032469, 8.456176, 8.456176, 11.834150, 11.834150, 0.000000
1552499407.713868, 97.075447, 9.772057, 8.547600, 8.547600, 9.142404, 9.142404, 0.000000
1552499407.719328, 97.075447, 9.772057, 8.629600, 8.629600, 8.200005, 8.200005, 0.000000
1552499407.725882, 97.071800, 7.062843, 8.690868, 8.690868, 6.126784, 6.126784, 0.000000
1552499407.731282, 97.070015, 5.126833, 8.731630, 8.731630, 4.076242, 4.076242, 0.000000
1552499407.737092, 97.070015, 5.126833, 8.749456, 8.749456, 1.782595, 1.782595, 0.000000
1552499407.742396, 97.070015, 5.126833, 8.749708, 8.749708, 0.025174, 0.025174, 0.000000
1552499407.750229, 97.070015, 5.126833, 8.728796, 8.728796, -2.091239, -150.000000, 0.000000
1552499407.756079, 97.070015, 5.126833, 8.687546, 8.687546, -4.124928, -150.000000, 0.000000
1552499407.762309, 97.082199, 2.311563, 8.616753, 8.616753, -7.079343, -150.000000, 0.000000
1552499407.768369, 97.082199, 2.311563, 8.527742, 8.527742, -8.901077, -150.000000, 0.000000
1552499407.773611, 97.108292, 1.992900, 8.420285, 8.420285, -10.745752, -150.000000, 0.000000
1552499407.781334, 97.108292, 1.992900, 8.296065, 8.296065, -12.421947, -150.000000, 0.000000
1552499407.786557, 97.126480, 2.023008, 8.158047, 8.158047, -13.801820, -150.000000, 0.000000
1552499407.793264, 97.147446, 2.129092, 8.007723, 8.007723, -15.032367, -150.000000, 0.000000
1552499407.798524, 97.147446, 2.129092, 7.846755, 7.846755, -16.096821, -150.000000, 0.000000
1552499407.803940, 97.183151, 2.657351, 7.679754, 7.679754, -16.700102, -150.000000, 0.000000
1552499407.811517, 97.183151, 2.657351, 7.506664, 7.506664, -17.308986, -150.000000, 0.000000
1552499407.816865, 97.229050, 3.353798, 7.338500, 7.338500, -16.816436, -150.000000, 0.000000
1552499407.822847, 97.272675, 3.804085, 7.176821, 7.176821, -16.167879, -150.000000, 0.000000
1552499407.828395, 97.309120, 3.906115, 7.021002, 7.021002, -15.581861, -150.000000, 0.000000
1552499407.833608, 97.347931, 4.043543, 6.802119, 6.802119, -21.888321, -150.000000, 0.000000
1552499407.840687, 97.347931, 4.043543, 6.595522, 6.595522, -20.659762, -150.000000, 0.000000
1552499407.846724, 97.380386, 3.984909, 6.390437, 6.390437, -20.508463, -150.000000, 0.000000
1552499407.853410, 97.410988, 3.859546, 6.199311, 6.199311, -19.112635, -150.000000, 0.000000
1552499407.858929, 97.410988, 3.859546, 6.007703, 6.007703, -19.160764, -150.000000, 0.000000
1552499407.864834, 97.441734, 3.771344, 5.825898, 5.825898, -18.180538, -150.000000, 0.000000
1552499407.874163, 98.032791, 20.891460, 5.703813, 5.703813, -12.208465, -150.000000, 0.000000
1552499407.883549, 98.032791, 20.891460, 5.585065, 5.585065, -11.874797, -150.000000, 0.000000
1552499407.889697, 98.088333, 17.057547, 5.470214, 5.470214, -11.485098, -150.000000, 0.000000
1552499407.895533, 98.112312, 13.270606, 5.365016, 5.365016, -10.519763, -150.000000, 0.000000
1552499407.901204, 98.128578, 10.100196, 5.270571, 5.270571, -9.444527, -150.000000, 0.000000
1552499407.907070, 98.140488, 7.849542, 5.197224, 5.197224, -7.334718, -150.000000, 0.000000
1552499407.913129, 98.140488, 7.849542, 5.153367, 5.153367, -4.385678, -150.000000, 0.000000
1552499407.919132, 98.150520, 6.102470, 5.133429, 5.133429, -1.993791, -150.000000, 0.000000
1552499407.924514, 98.159813, 4.762968, 5.090984, 5.090984, -4.244533, -150.000000, 0.000000
1552499407.931911, 98.159813, 4.762968, 5.073198, 5.073198, -1.778594, -150.000000, 0.000000
1552499407.937785, 98.170189, 3.812479, 5.072790, 5.072790, -0.040800, -150.000000, 0.000000
1552499407.946814, 98.183121, 3.193365, 5.111845, 5.111845, 3.905494, 3.905494, 0.000000
1552499407.952136, 98.183121, 3.193365, 5.173227, 5.173227, 6.138214, 6.138214, 0.000000
1552499407.957923, 98.664581, 17.111364, 5.287852, 5.287852, 11.462527, 11.462527, 0.000000
1552499407.963834, 98.687515, 12.935651, 5.407497, 5.407497, 11.964426, 11.964426, 0.000000
1552499407.969183, 98.688919, 9.800406, 5.529652, 5.529652, 12.215513, 12.215513, 0.000000
1552499407.975207, 98.681870, 6.972672, 5.660713, 5.660713, 13.106183, 13.106183, 0.000000
1552499407.980603, 98.681870, 6.972672, 5.807033, 5.807033, 14.631941, 14.631941, 0.000000
1552499407.986041, 98.667992, 4.691086, 5.959720, 5.959720, 15.268720, 15.268720, 0.000000
1552499407.992886, 98.667992, 4.691086, 6.121913, 6.121913, 16.219331, 16.219331, 0.000000
1552499407.998148, 98.641800, 2.640623, 6.286507, 6.286507, 16.459390, 16.459390, 0.000000
1552499408.003512, 98.601433, 0.699419, 6.451080, 6.451080, 16.457308, 16.457308, 0.000000
1552499408.010304, 98.558563, -0.801841, 6.565301, 6.565301, 11.422105, 11.422105, 0.000000
1552499408.016012, 98.558563, -0.801841, 6.685430, 6.685430, 12.012897, 12.012897, 0.000000
1552499408.021572, 98.474678, -3.163738, 6.796011, 6.796011, 11.058039, 11.058039, 0.000000
1552499408.026956, 98.391510, -4.868731, 6.883401, 6.883401, 8.738977, 8.738977, 0.000000
1552499408.032555, 98.391510, -4.868731, 6.955197, 6.955197, 7.179621, 7.179621, 0.000000
1552499408.038841, 98.325661, -5.596520, 7.001989, 7.001989, 4.679268, 4.679268, 0.000000
1552499408.044284, 98.244576, -6.591087, 7.012897, 7.012897, 1.090769, 1.090769, 0.000000
1552499408.049659, 98.244576, -6.591087, 6.986963, 6.986963, -2.593387, -150.000000, 0.000000
1552499408.055595, 97.657784, -22.855810, 6.871713, 6.871713, -11.525033, -150.000000, 0.000000
