time,palm_pos,palm_vel,span
1552501620.603031, 116.704391, 325.557831, 124.122541
1552501620.608907, 116.704391, 325.557831, 124.122541
1552501620.614780, 121.768600, 394.352509, 124.172691
1552501620.620349, 127.181259, 455.214264, 124.227544
1552501620.625842, 127.181259, 455.214264, 124.227544
1552501620.632093, 132.926285, 510.639526, 124.276904
1552501620.637685, 139.047455, 562.575745, 124.308083
1552501620.643687, 139.047455, 562.575745, 124.308083
1552501620.649615, 145.114395, 598.262756, 124.313978
1552501620.655055, 151.245514, 627.757751, 124.261199
1552501620.660455, 151.245514, 627.757751, 124.261199
1552501620.666010, 157.395859, 649.233826, 124.171032
1552501620.671292, 163.712845, 670.629517, 124.079922
1552501620.677650, 163.712845, 670.629517, 124.079922
1552501620.684146, 169.582092, 672.539856, 123.963639
1552501620.690504, 169.582092, 672.539856, 123.963639
1552501620.695998, 175.352051, 670.134216, 123.782244
1552501620.701555, 181.447159, 663.059570, 123.610478
1552501620.706978, 186.305557, 642.442627, 123.450731
1552501620.712456, 186.305557, 642.442627, 123.450731
1552501620.718655, 190.992691, 624.184814, 123.304681
1552501620.723959, 195.779404, 604.804138, 123.152412
1552501620.729369, 195.779404, 604.804138, 123.152412
1552501620.736386, 200.194717, 578.593811, 123.008605
1552501620.741758, 203.864746, 535.313110, 122.813127
1552501620.747159, 203.864746, 535.313110, 122.813127
1552501620.753423, 206.677567, 482.014221, 122.644991
1552501620.758784, 209.556366, 441.727234, 122.491973
1552501620.764164, 209.556366, 441.727234, 122.491973
1552501620.770723, 211.357040, 379.537415, 122.315904
1552501620.776790, 212.380844, 310.013824, 122.144381
1552501620.782768, 212.380844, 310.013824, 122.144381
1552501620.788112, 212.970337, 245.511658, 121.945127
1552501620.793668, 213.267746, 189.364563, 121.716842
1552501620.799190, 213.267746, 189.364563, 121.716842
1552501620.804762, 213.267303, 138.971100, 121.494332
1552501620.810313, 212.909897, 91.058144, 121.265182
1552501620.815627, 212.909897, 91.058144, 121.265182
1552501620.820883, 211.315308, 17.939161, 121.072883
1552501620.827867, 211.315308, 17.939161, 121.072883
1552501620.833197, 208.416748, -75.743141, 120.874839
1552501620.838759, 204.774063, -167.209442, 120.716632
1552501620.844049, 204.774063, -167.209442, 120.716632
1552501620.851137, 200.065384, -267.173401, 120.597619
1552501620.857501, 195.133759, -347.608734, 120.502979
1552501620.862758, 189.909943, -415.944244, 120.418742
1552501620.868124, 189.909943, -415.944244, 120.418742
1552501620.873670, 184.047379, -484.305206, 120.374967
1552501620.879290, 184.047379, -484.305206, 120.374967
1552501620.885051, 177.648849, -548.392212, 120.358531
1552501620.892549, 171.445877, -597.224121, 120.377259
1552501620.897995, 171.445877, -597.224121, 120.377259
1552501620.903930, 164.467270, -652.179443, 120.431144
1552501620.909984, 157.389404, -690.418213, 120.524118
1552501620.915960, 150.539246, -721.665283, 120.627055
1552501620.921395, 150.539246, -721.665283, 120.627055
1552501620.928103, 143.506241, -745.951599, 120.804926
1552501620.933746, 143.506241, -745.951599, 120.804926
1552501620.939081, 136.914551, -749.030945, 121.025558
1552501620.944781, 130.529465, -737.800903, 121.256732
1552501620.950351, 125.085175, -716.959106, 121.502551
1552501620.955674, 125.085175, -716.959106, 121.502551
1552501620.961417, 120.101105, -679.718140, 121.812500
1552501620.966813, 120.101105, -679.718140, 121.812500
1552501620.972180, 115.733627, -617.723633, 122.136076
1552501620.977662, 112.603394, -559.874146, 122.394965
1552501620.982960, 112.603394, -559.874146, 122.394965
1552501620.989761, 110.424454, -477.627045, 122.684320
1552501620.996713, 109.268326, -386.077454, 122.945433
1552501621.002196, 109.268326, -386.077454, 122.945433
1552501621.007461, 108.733803, -301.615753, 123.172643
1552501621.014068, 108.669868, -223.206787, 123.330720
1552501621.019647, 108.941063, -155.537949, 123.442719
1552501621.025127, 108.941063, -155.537949, 123.442719
1552501621.031195, 110.056244, -79.941978, 123.557827
1552501621.036971, 110.056244, -79.941978, 123.557827
1552501621.045357, 112.401917, 13.282346, 123.685683
1552501621.051714, 112.401917, 13.282346, 123.685683
1552501621.060000, 116.347397, 128.888870, 123.834993
1552501621.068088, 124.348122, 288.711700, 124.048616
1552501621.074217, 129.350525, 366.578766, 124.132681
1552501621.079663, 134.491013, 426.412537, 124.217747
1552501621.084979, 134.491013, 426.412537, 124.217747
1552501621.091823, 140.056351, 484.027832, 124.284837
1552501621.097304, 145.790924, 530.824158, 124.332521
1552501621.103343, 145.790924, 530.824158, 124.332521
1552501621.108912, 151.640381, 569.359009, 124.377714
1552501621.114218, 157.469742, 596.702942, 124.400239
1552501621.119654, 157.469742, 596.702942, 124.400239
1552501621.127384, 163.186142, 612.432800, 124.411143
1552501621.132794, 168.741913, 621.267395, 124.380957
1552501621.138240, 168.741913, 621.267395, 124.380957
1552501621.143813, 173.993713, 616.151550, 124.307809
1552501621.149781, 179.249115, 613.550049, 124.211298
1552501621.156440, 179.249115, 613.550049, 124.211298
1552501621.161757, 184.201889, 602.672729, 124.119797
1552501621.167118, 189.056534, 591.122070, 124.018622
1552501621.173024, 189.056534, 591.122070, 124.018622
1552501621.178980, 193.317154, 564.213379, 123.925833
1552501621.184418, 197.117676, 530.768555, 123.806460
1552501621.189908, 197.117676, 530.768555, 123.806460
1552501621.195583, 200.749573, 500.871643, 123.694080
1552501621.201458, 203.387848, 448.729340, 123.581286
1552501621.206851, 203.387848, 448.729340, 123.581286
1552501621.213025, 205.301743, 388.368408, 123.471447
1552501621.218696, 206.679199, 326.814209, 123.328585
1552501621.224128, 206.679199, 326.814209, 123.328585
1552501621.230367, 207.410919, 262.627747, 123.142456
1552501621.236277, 207.750137, 203.043564, 122.925039
1552501621.242333, 207.750137, 203.043564, 122.925039
1552501621.247807, 207.753281, 149.248718, 122.688120
1552501621.253686, 207.551163, 103.394470, 122.419403
1552501621.259069, 207.551163, 103.394470, 122.419403
1552501621.265194, 206.426544, 41.308506, 122.171205
1552501621.270759, 204.235550, -36.896305, 121.922733
1552501621.276320, 204.235550, -36.896305, 121.922733
1552501621.282444, 200.748489, -134.155640, 121.702502
1552501621.287663, 196.396011, -231.998550, 121.500599
1552501621.293683, 196.396011, -231.998550, 121.500599
1552501621.300179, 191.807037, -311.085052, 121.338125
1552501621.305478, 186.618134, -387.457214, 121.202505
1552501621.310886, 186.618134, -387.457214, 121.202505
1552501621.317137, 181.236664, -449.355896, 121.136059
1552501621.322967, 175.058823, -519.918762, 121.114907
1552501621.328633, 175.058823, -519.918762, 121.114907
1552501621.334725, 168.510422, -582.237976, 121.112443
1552501621.340740, 168.510422, -582.237976, 121.112443
1552501621.347057, 161.947083, -628.578918, 121.126241
1552501621.352614, 154.658249, -681.650452, 121.187952
1552501621.357879, 147.645157, -718.748413, 121.300196
1552501621.363771, 147.645157, -718.748413, 121.300196
1552501621.369824, 147.645157, -718.748413, 121.300196
1552501621.375800, 140.608200, -743.772827, 121.431602
1552501621.381080, 132.697769, -742.351196, 121.675157
1552501621.387153, 127.577370, -742.481262, 121.912414
1552501621.393027, 121.357483, -741.958740, 122.263895
1552501621.398947, 121.357483, -741.958740, 122.263895
1552501621.404516, 115.506081, -721.835022, 122.628078
1552501621.410160, 110.483459, -685.280640, 122.896938
1552501621.415745, 110.483459, -685.280640, 122.896938
1552501621.423105, 110.483459, -685.280640, 122.896938
1552501621.430818, 102.345367, -570.711426, 123.477176
1552501621.436831, 102.345367, -570.711426, 123.477176
1552501621.442591, 100.019920, -501.345062, 123.754662
1552501621.447992, 98.542603, -408.221222, 124.026892
1552501621.453917, 97.899956, -322.899994, 124.270008
1552501621.459190, 97.899956, -322.899994, 124.270008
1552501621.465369, 97.721596, -241.340210, 124.510037
1552501621.471064, 97.968346, -170.083405, 124.690619
1552501621.478590, 97.968346, -170.083405, 124.690619
1552501621.483895, 99.084541, -90.869293, 124.880495
1552501621.490969, 101.629196, 11.369673, 125.072800
1552501621.496301, 105.339676, 122.230713, 125.224170
1552501621.501660, 105.339676, 122.230713, 125.224170
1552501621.508182, 109.581314, 219.774933, 125.367127
1552501621.514004, 114.391281, 308.390411, 125.537819
1552501621.519463, 114.391281, 308.390411, 125.537819
1552501621.525606, 119.472488, 383.173187, 125.679796
1552501621.530979, 119.472488, 383.173187, 125.679796
1552501621.538476, 125.121056, 454.133545, 125.816287
1552501621.547954, 130.890121, 510.509338, 125.901091
1552501621.553232, 136.843491, 553.904846, 125.975252
1552501621.559040, 136.843491, 553.904846, 125.975252
1552501621.564391, 136.843491, 553.904846, 125.975252
1552501621.571246, 136.843491, 553.904846, 125.975252
1552501621.577569, 158.365280, 722.400208, 126.028889
1552501621.582941, 163.055252, 673.877930, 126.044999
1552501621.588451, 163.055252, 673.877930, 126.044999
1552501621.594156, 168.139969, 649.858337, 126.031687
1552501621.599486, 173.574448, 644.145203, 125.990432
1552501621.604871, 173.574448, 644.145203, 125.990432
1552501621.610573, 178.416382, 622.306702, 125.901912
1552501621.617392, 178.416382, 622.306702, 125.901912
1552501621.623463, 183.271301, 605.085571, 125.770487
1552501621.629521, 187.587357, 576.715149, 125.597270
1552501621.634915, 191.586838, 544.986450, 125.420021
1552501621.640186, 191.586838, 544.986450, 125.420021
1552501621.648156, 195.350327, 516.103088, 125.249326
1552501621.655256, 198.564407, 477.992462, 125.077759
1552501621.660789, 201.860916, 451.502289, 124.983550
1552501621.666520, 201.860916, 451.502289, 124.983550
1552501621.672664, 204.244934, 404.703308, 124.912429
1552501621.677886, 205.646637, 339.957062, 124.846926
1552501621.683429, 205.646637, 339.957062, 124.846926
1552501621.689762, 206.511398, 275.678223, 124.777173
1552501621.695002, 207.149323, 222.132523, 124.713190
1552501621.700413, 207.149323, 222.132523, 124.713190
1552501621.706702, 207.533432, 174.230789, 124.632748
1552501621.712286, 207.794235, 136.349167, 124.572147
1552501621.717814, 207.794235, 136.349167, 124.572147
1552501621.723321, 207.797318, 100.146797, 124.518133
1552501621.728723, 207.529678, 65.227882, 124.475257
1552501621.734287, 207.529678, 65.227882, 124.475257
1552501621.739882, 206.731934, 23.465433, 124.401824
1552501621.745196, 206.731934, 23.465433, 124.401824
1552501621.750814, 204.743423, -43.778816, 124.298674
1552501621.756284, 201.635880, -127.434242, 124.199728
1552501621.761791, 201.635880, -127.434242, 124.199728
1552501621.767790, 197.773026, -212.032852, 124.083064
1552501621.773232, 193.655121, -282.108032, 124.001314
1552501621.779953, 193.655121, -282.108032, 124.001314
1552501621.785837, 189.364624, -338.450684, 123.946280
1552501621.791472, 184.913086, -385.276764, 123.898852
1552501621.797335, 184.913086, -385.276764, 123.898852
1552501621.803529, 179.916916, -435.722015, 123.843575
1552501621.809257, 174.442932, -479.830048, 123.807144
1552501621.814639, 174.442932, -479.830048, 123.807144
1552501621.820255, 169.227646, -521.035156, 123.814796
1552501621.825778, 163.268234, -565.159485, 123.808724
1552501621.831206, 163.268234, -565.159485, 123.808724
1552501621.837676, 157.166107, -602.132019, 123.836585
1552501621.843078, 151.057022, -629.110535, 123.857730
1552501621.848575, 151.057022, -629.110535, 123.857730
1552501621.853855, 145.008209, -647.916260, 123.946926
1552501621.859231, 145.008209, -647.916260, 123.946926
1552501621.864624, 138.836349, -665.006287, 124.018069
1552501621.869920, 133.091675, -663.915588, 124.144747
1552501621.875416, 133.091675, -663.915588, 124.144747
1552501621.881157, 127.872475, -646.579163, 124.301736
1552501621.886501, 123.096809, -622.002869, 124.488989
1552501621.891813, 123.096809, -622.002869, 124.488989
1552501621.898754, 118.818962, -587.150391, 124.708512
1552501621.904173, 115.175529, -540.615845, 124.885777
1552501621.909626, 115.175529, -540.615845, 124.885777
1552501621.916040, 112.423378, -483.860565, 125.070655
1552501621.921456, 110.496536, -413.957642, 125.308431
1552501621.926786, 110.496536, -413.957642, 125.308431
1552501621.933240, 109.538330, -333.505981, 125.503563
1552501621.938493, 109.070702, -259.151123, 125.696878
1552501621.944514, 109.070702, -259.151123, 125.696878
1552501621.950672, 108.968666, -193.069092, 125.907886
1552501621.956266, 109.211098, -134.359940, 126.044800
1552501621.961710, 109.211098, -134.359940, 126.044800
1552501621.967976, 110.135330, -70.159660, 126.208290
1552501621.973543, 112.177948, 11.169367, 126.352577
1552501621.979424, 112.177948, 11.169367, 126.352577
1552501621.985102, 115.122986, 98.567665, 126.502188
1552501621.990463, 115.122986, 98.567665, 126.502188
1552501621.996202, 118.757820, 183.945633, 126.639823
1552501622.001977, 122.727951, 256.922913, 126.734968
1552501622.007661, 122.727951, 256.922913, 126.734968
1552501622.013251, 126.908089, 316.490936, 126.811266
1552501622.019595, 131.230103, 364.694092, 126.858123
1552501622.024905, 135.907623, 411.432800, 126.876194
1552501622.030396, 135.907623, 411.432800, 126.876194
1552501622.036040, 140.429916, 440.802521, 126.859363
1552501622.041560, 140.429916, 440.802521, 126.859363
1552501622.047160, 145.138107, 467.830566, 126.829949
1552501622.052663, 145.138107, 467.830566, 126.829949
1552501622.058292, 150.803650, 471.371979, 126.776420
1552501622.063733, 153.929642, 484.882202, 126.743012
1552501622.068982, 158.467804, 498.080658, 126.673327
1552501622.074388, 158.467804, 498.080658, 126.673327
1552501622.081141, 162.673477, 495.415924, 126.576161
1552501622.086886, 166.817795, 490.981812, 126.478323
1552501622.092205, 166.817795, 490.981812, 126.478323
1552501622.097961, 170.527313, 471.920715, 126.346425
1552501622.103760, 173.917496, 452.312988, 126.216176
1552501622.109123, 173.917496, 452.312988, 126.216176
1552501622.114564, 176.931107, 424.752380, 126.077766
1552501622.119871, 179.335648, 385.714874, 125.956223
1552501622.127230, 179.335648, 385.714874, 125.956223
1552501622.133215, 181.224655, 340.606812, 125.807950
1552501622.138817, 182.903397, 301.530640, 125.651363
1552501622.144348, 182.903397, 301.530640, 125.651363
1552501622.149758, 184.039658, 256.024353, 125.489956
1552501622.155244, 184.772995, 210.656158, 125.364006
1552501622.161211, 184.772995, 210.656158, 125.364006
1552501622.166927, 185.255508, 169.357376, 125.216215
1552501622.172255, 185.389648, 128.177017, 125.067008
1552501622.179131, 185.389648, 128.177017, 125.067008
1552501622.184922, 185.365967, 93.469948, 124.928063
1552501622.190761, 184.919510, 54.948044, 124.721744
1552501622.197505, 184.919510, 54.948044, 124.721744
1552501622.202808, 183.678192, 2.234190, 124.513277
1552501622.208128, 181.206589, -74.189415, 124.334751
1552501622.214211, 181.206589, -74.189415, 124.334751
1552501622.222193, 177.903564, -155.839279, 124.183008
1552501622.227972, 173.987228, -234.068939, 124.050709
1552501622.233867, 169.989456, -295.041718, 123.965775
1552501622.239199, 169.989456, -295.041718, 123.965775
1552501622.244788, 169.989456, -295.041718, 123.965775
1552501622.250567, 165.617630, -350.609161, 123.908677
1552501622.256179, 160.019287, -407.638092, 123.831189
1552501622.262474, 156.053741, -445.306030, 123.802409
1552501622.267822, 156.053741, -445.306030, 123.802409
1552501622.273723, 150.465652, -498.225769, 123.769681
1552501622.280092, 144.929962, -535.423218, 123.765790
1552501622.285783, 139.414169, -562.126221, 123.818501
1552501622.291451, 139.414169, -562.126221, 123.818501
1552501622.297511, 133.944794, -580.140137, 123.956185
1552501622.302769, 128.705765, -585.878418, 124.146884
1552501622.308399, 128.705765, -585.878418, 124.146884
1552501622.316244, 123.706024, -584.650391, 124.367482
1552501622.323335, 119.033722, -571.685059, 124.561297
1552501622.329257, 114.738815, -551.438782, 124.749393
1552501622.336568, 114.738815, -551.438782, 124.749393
1552501622.342461, 110.927231, -521.993835, 124.919315
1552501622.349472, 107.680214, -482.657196, 125.092561
1552501622.354792, 105.179550, -430.854034, 125.279874
1552501622.360953, 105.179550, -430.854034, 125.279874
1552501622.366699, 103.574677, -365.704803, 125.477140
1552501622.372106, 102.689682, -295.300323, 125.666475
1552501622.377657, 102.689682, -295.300323, 125.666475
1552501622.384535, 102.168823, -232.852249, 125.826130
1552501622.389896, 102.168823, -232.852249, 125.826130
1552501622.395397, 101.946907, -175.802414, 125.992695
1552501622.400733, 101.997993, -128.621994, 126.098373
1552501622.406332, 101.997993, -128.621994, 126.098373
1552501622.411805, 102.389709, -82.439171, 126.216384
1552501622.417684, 103.749283, -18.682026, 126.294996
1552501622.423035, 103.749283, -18.682026, 126.294996
1552501622.428922, 106.156433, 60.215656, 126.367418
1552501622.434742, 106.156433, 60.215656, 126.367418
1552501622.440267, 109.307716, 140.715637, 126.469869
1552501622.446229, 112.938622, 215.093887, 126.613331
1552501622.452739, 116.857231, 277.750000, 126.723759
1552501622.458089, 116.857231, 277.750000, 126.723759
1552501622.463407, 121.071037, 333.404327, 126.788316
1552501622.469013, 125.604721, 384.112549, 126.812682
1552501622.475030, 125.604721, 384.112549, 126.812682
1552501622.480922, 130.168915, 421.646484, 126.818081
1552501622.487325, 134.786819, 451.006378, 126.814299
1552501622.492684, 139.566940, 478.009003, 126.778472
1552501622.498535, 139.566940, 478.009003, 126.778472
1552501622.504407, 144.305298, 496.367828, 126.702135
1552501622.509702, 144.305298, 496.367828, 126.702135
1552501622.515284, 148.989929, 507.321014, 126.591789
1552501622.521032, 153.559418, 512.817932, 126.481033
1552501622.527137, 153.559418, 512.817932, 126.481033
1552501622.532804, 157.897797, 509.684753, 126.358606
1552501622.538507, 162.088760, 502.829376, 126.222468
1552501622.544573, 162.088760, 502.829376, 126.222468
1552501622.550511, 162.088760, 502.829376, 126.222468
1552501622.555861, 169.802490, 475.152863, 126.026746
1552501622.561352, 169.802490, 475.152863, 126.026746
1552501622.566688, 172.962936, 446.051208, 125.906304
1552501622.571920, 175.762634, 412.891357, 125.733723
1552501622.577502, 175.762634, 412.891357, 125.733723
1552501622.583454, 177.948868, 370.269592, 125.557428
1552501622.588904, 179.672440, 324.585205, 125.357739
1552501622.594289, 179.672440, 324.585205, 125.357739
1552501622.599669, 180.951813, 277.498291, 125.121287
1552501622.605099, 180.951813, 277.498291, 125.121287
1552501622.610980, 181.781464, 229.385376, 124.836940
1552501622.616534, 182.324448, 184.802765, 124.566009
1552501622.621950, 182.700256, 147.010376, 124.336656
1552501622.627493, 182.700256, 147.010376, 124.336656
1552501622.632688, 182.896332, 114.111824, 124.157022
1552501622.638142, 182.896332, 114.111824, 124.157022
1552501622.644409, 182.884918, 83.319427, 123.982563
1552501622.649979, 182.639923, 53.667290, 123.817875
1552501622.655427, 182.639923, 53.667290, 123.817875
1552501622.660831, 182.639923, 53.667290, 123.817875
1552501622.666150, 182.639923, 53.667290, 123.817875
1552501622.671537, 182.639923, 53.667290, 123.817875
1552501622.677928, 175.814041, -137.409180, 123.538398
1552501622.683531, 173.061142, -184.625061, 123.439573
1552501622.688895, 173.061142, -184.625061, 123.439573
1552501622.694303, 169.219131, -254.297852, 123.305367
1552501622.699586, 169.219131, -254.297852, 123.305367
1552501622.704909, 165.180511, -310.481628, 123.174645
1552501622.710329, 160.586670, -369.117523, 123.077482
1552501622.715801, 160.586670, -369.117523, 123.077482
1552501622.721595, 155.819168, -417.176147, 123.015739
1552501622.727405, 150.580795, -466.499146, 122.986893
1552501622.733068, 150.580795, -466.499146, 122.986893
1552501622.738896, 145.372177, -501.988708, 122.966574
1552501622.744558, 140.050186, -531.963440, 122.978131
1552501622.750252, 140.050186, -531.963440, 122.978131
1552501622.756093, 134.836243, -549.098022, 123.034107
1552501622.761479, 129.845490, -558.077515, 123.111745
1552501622.766955, 129.845490, -558.077515, 123.111745
1552501622.772551, 125.031021, -556.740723, 123.212728
1552501622.778010, 125.031021, -556.740723, 123.212728
1552501622.783451, 120.404305, -550.818542, 123.314648
1552501622.788738, 116.229736, -532.578247, 123.409031
1552501622.794108, 116.229736, -532.578247, 123.409031
1552501622.800755, 112.331627, -510.078156, 123.531545
1552501622.806103, 112.331627, -510.078156, 123.531545
1552501622.811525, 108.883827, -480.405457, 123.695180
1552501622.817855, 106.105820, -437.597076, 123.844887
1552501622.823538, 104.220909, -378.816559, 124.015117
1552501622.828843, 104.220909, -378.816559, 124.015117
1552501622.834383, 102.784470, -322.133972, 124.208897
1552501622.839605, 101.965904, -261.792267, 124.393169
1552501622.845506, 101.965904, -261.792267, 124.393169
1552501622.852539, 101.584923, -203.634338, 124.544072
1552501622.857804, 101.511147, -151.829025, 124.634675
1552501622.863159, 101.511147, -151.829025, 124.634675
1552501622.869766, 101.630341, -107.735878, 124.712984
1552501622.875340, 102.303688, -58.460327, 124.764231
1552501622.880667, 102.303688, -58.460327, 124.764231
1552501622.886963, 104.066849, 11.196608, 124.796230
1552501622.892839, 106.711594, 89.376740, 124.846373
1552501622.898120, 106.711594, 89.376740, 124.846373
1552501622.904148, 109.899780, 163.264175, 124.912791
1552501622.909801, 113.594635, 232.520599, 125.002194
1552501622.916233, 113.594635, 232.520599, 125.002194
1552501622.922063, 117.426170, 287.778259, 125.085182
1552501622.927569, 121.379120, 333.938507, 125.123673
1552501622.932950, 121.379120, 333.938507, 125.123673
1552501622.940112, 125.587944, 374.304321, 125.154052
1552501622.945555, 129.876892, 406.794617, 125.185504
1552501622.950927, 129.876892, 406.794617, 125.185504
1552501622.956526, 134.284653, 432.837128, 125.191392
1552501622.961868, 138.825836, 458.261597, 125.164900
1552501622.967217, 138.825836, 458.261597, 125.164900
1552501622.972652, 143.219482, 471.120026, 125.123197
1552501622.977891, 147.683197, 482.106903, 125.077202
1552501622.983331, 147.683197, 482.106903, 125.077202
1552501622.988601, 152.035599, 487.995575, 125.024754
1552501622.994027, 152.035599, 487.995575, 125.024754
1552501622.999472, 156.078720, 481.921936, 124.946443
1552501623.004757, 160.205429, 480.221893, 124.861340
1552501623.010097, 160.205429, 480.221893, 124.861340
1552501623.015988, 163.996048, 468.853912, 124.786407
1552501623.021401, 163.996048, 468.853912, 124.786407
1552501623.026970, 167.302490, 445.456940, 124.666016
1552501623.032304, 170.240952, 416.644989, 124.486104
1552501623.037807, 170.240952, 416.644989, 124.486104
1552501623.043275, 172.802567, 381.995148, 124.307565
1552501623.048600, 175.086639, 329.363007, 124.166551
1552501623.053976, 175.086639, 329.363007, 124.166551
1552501623.060235, 176.254242, 298.758026, 124.072437
1552501623.065468, 177.627762, 261.156586, 123.937566
1552501623.070757, 177.627762, 261.156586, 123.937566
1552501623.079079, 178.493896, 218.169174, 123.832321
1552501623.086161, 179.067657, 177.842621, 123.696088
1552501623.091444, 179.350296, 139.102982, 123.551238
1552501623.096963, 179.350296, 139.102982, 123.551238
1552501623.103478, 179.452515, 105.323700, 123.437021
1552501623.108779, 179.453217, 77.192268, 123.340633
1552501623.114203, 179.453217, 77.192268, 123.340633
1552501623.120686, 179.096375, 45.845882, 123.258885
1552501623.126446, 177.956238, -1.340148, 123.220329
1552501623.131948, 177.956238, -1.340148, 123.220329
1552501623.137872, 175.574341, -73.368622, 123.180605
1552501623.143466, 172.931686, -136.628143, 123.131705
1552501623.149783, 172.931686, -136.628143, 123.131705
1552501623.155831, 169.695343, -199.686234, 123.109294
1552501623.161446, 169.695343, -199.686234, 123.109294
1552501623.166769, 166.251511, -252.086929, 123.089960
1552501623.173204, 162.743958, -292.728638, 123.090247
1552501623.178658, 159.093369, -327.141113, 123.114972
1552501623.184048, 159.093369, -327.141113, 123.114972
1552501623.190335, 155.120697, -361.579224, 123.150680
1552501623.195542, 151.170258, -386.772797, 123.207704
1552501623.200829, 151.170258, -386.772797, 123.207704
1552501623.206163, 147.240753, -404.279968, 123.307463
1552501623.211847, 147.240753, -404.279968, 123.307463
1552501623.218601, 143.343674, -416.368347, 123.445045
1552501623.224106, 139.337738, -428.622345, 123.600915
1552501623.229656, 139.337738, -428.622345, 123.600915
1552501623.235218, 135.557312, -430.501892, 123.749630
1552501623.242969, 131.935608, -426.907043, 123.887878
1552501623.248379, 131.935608, -426.907043, 123.887878
1552501623.253850, 128.648453, -414.240295, 124.053186
1552501623.259334, 125.596725, -397.842712, 124.312656
1552501623.265235, 123.415260, -358.738220, 124.598194
1552501623.270631, 123.415260, -358.738220, 124.598194
1552501623.278479, 121.763130, -314.074860, 124.935452
1552501623.283798, 120.296684, -275.460419, 125.173330
1552501623.289282, 120.296684, -275.460419, 125.173330
1552501623.295162, 119.314522, -230.476868, 125.385289
1552501623.300441, 118.827286, -185.641449, 125.601001
1552501623.305999, 118.827286, -185.641449, 125.601001
1552501623.312954, 118.611275, -142.839401, 125.767497
1552501623.318277, 118.635025, -104.112816, 125.904545
1552501623.323599, 118.635025, -104.112816, 125.904545
1552501623.329269, 119.025291, -64.390694, 126.001306
1552501623.335215, 119.025291, -64.390694, 126.001306
1552501623.340660, 120.117126, -13.769225, 126.079502
1552501623.346587, 121.928459, 45.417496, 126.162965
1552501623.352167, 124.299438, 106.387993, 126.214243
1552501623.358049, 124.299438, 106.387993, 126.214243
1552501623.364124, 126.938278, 158.890656, 126.239795
1552501623.369382, 130.065247, 211.897751, 126.251849
1552501623.374868, 130.065247, 211.897751, 126.251849
1552501623.382439, 133.084106, 248.964554, 126.248004
1552501623.387873, 136.165329, 277.061890, 126.184948
1552501623.393472, 136.165329, 277.061890, 126.184948
1552501623.398838, 139.544800, 306.803589, 126.050474
1552501623.404866, 139.544800, 306.803589, 126.050474
1552501623.410423, 143.003067, 331.510590, 125.957301
1552501623.417825, 146.451859, 348.334351, 125.845086
1552501623.423453, 149.712067, 356.860687, 125.752100
1552501623.428795, 152.800278, 356.792969, 125.619709
1552501623.434269, 152.800278, 356.792969, 125.619709
1552501623.439561, 155.488953, 343.990112, 125.480043
1552501623.444905, 155.488953, 343.990112, 125.480043
1552501623.451124, 158.056427, 331.208893, 125.332249
1552501623.456999, 160.452408, 316.935150, 125.155755
1552501623.462293, 162.784958, 303.671814, 124.985373
1552501623.468262, 162.784958, 303.671814, 124.985373
1552501623.473843, 164.681686, 280.901062, 124.857615
1552501623.479346, 164.681686, 280.901062, 124.857615
1552501623.485258, 166.406036, 259.432465, 124.738046
1552501623.490816, 167.685364, 229.756607, 124.632255
1552501623.496400, 167.685364, 229.756607, 124.632255
1552501623.502320, 168.776215, 202.142639, 124.518546
1552501623.507737, 169.424255, 168.283844, 124.417284
1552501623.514525, 169.424255, 168.283844, 124.417284
1552501623.520844, 169.836212, 136.104935, 124.308901
1552501623.526720, 170.073227, 107.140060, 124.210744
1552501623.532104, 170.160385, 81.378517, 124.114366
1552501623.537738, 170.160385, 81.378517, 124.114366
1552501623.545886, 170.160385, 81.378517, 124.114366
1552501623.551227, 170.131500, 58.418095, 124.017305
1552501623.558203, 169.810165, 30.066174, 123.911271
1552501623.563555, 169.117416, 1.896099, 123.834258
1552501623.569327, 167.156586, -58.809731, 123.715624
1552501623.574711, 167.156586, -58.809731, 123.715624
1552501623.580454, 164.643219, -120.344261, 123.629683
1552501623.585736, 161.701935, -178.445114, 123.532518
1552501623.591212, 161.701935, -178.445114, 123.532518
1552501623.598070, 158.488495, -229.611649, 123.481312
1552501623.603499, 155.023987, -274.615936, 123.441792
1552501623.609009, 155.023987, -274.615936, 123.441792
1552501623.617167, 151.244110, -317.636292, 123.412596
1552501623.624004, 147.501724, -347.942444, 123.388211
1552501623.629308, 143.572647, -376.068604, 123.386338
