time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204728.973739, 253.963760, 370.380920, 352.513921, 352.513921, 1797.832684, 1797.832684, 0.000000
1553204728.979346, 256.429016, 347.286896, 368.854624, 368.854624, 1634.070303, 1634.070303, 0.000000
1553204728.985956, 258.483124, 317.818848, 383.492921, 383.492921, 1463.829623, 1463.829623, 0.000000
1553204728.991397, 260.615662, 298.753754, 396.426017, 396.426017, 1293.309657, 1293.309657, 0.000000
1553204728.996904, 262.638916, 281.564453, 407.841627, 407.841627, 1141.561023, 1141.561023, 0.000000
1553204729.002619, 262.638916, 281.564453, 417.538247, 417.538247, 969.662009, 969.662009, 0.000000
1553204729.008357, 262.638916, 281.564453, 425.751338, 425.751338, 821.309027, 821.309027, 0.000000
1553204729.013816, 264.403320, 260.544830, 432.308436, 432.308436, 655.709796, 655.709796, 0.000000
1553204729.019983, 265.622620, 228.448212, 437.221353, 437.221353, 491.291710, 491.291710, 0.000000
1553204729.025413, 266.486603, 194.311615, 440.544423, 440.544423, 332.306981, 332.306981, 0.000000
1553204729.031318, 266.486603, 194.311615, 442.415486, 442.415486, 187.106300, 187.106300, 0.000000
1553204729.037188, 267.262329, 165.937271, 442.954292, 442.954292, 53.880692, 53.880692, 0.000000
1553204729.042695, 267.845856, 140.181015, 442.020405, 442.020405, -93.388757, -150.000000, 0.000000
1553204729.048492, 267.845856, 140.181015, 439.689362, 439.689362, -233.104266, -233.104266, 0.000000
1553204729.053844, 268.378754, 119.227249, 436.218360, 436.218360, -347.100256, -347.100256, 0.000000
1553204729.059145, 268.713257, 97.779305, 431.410869, 431.410869, -480.749100, -480.749100, 0.000000
1553204729.064481, 268.713257, 97.779305, 425.640078, 425.640078, -577.079058, -577.079058, 0.000000
1553204729.069898, 268.969757, 79.631958, 418.715261, 418.715261, -692.481685, -692.481685, 0.000000
1553204729.075790, 269.140015, 63.650085, 410.743502, 410.743502, -797.175893, -797.175893, 0.000000
1553204729.081387, 269.267822, 50.635254, 401.941996, 401.941996, -880.150598, -880.150598, 0.000000
1553204729.086877, 269.267822, 50.635254, 392.274815, 392.274815, -966.718095, -966.718095, 0.000000
1553204729.092760, 269.267822, 50.635254, 381.845366, 381.845366, -1042.944970, -1042.944970, 0.000000
1553204729.098350, 269.240936, 36.331020, 370.767831, 370.767831, -1107.753443, -1107.753443, 0.000000
1553204729.103734, 268.979187, 18.592588, 359.048152, 359.048152, -1171.967901, -1171.967901, 0.000000
1553204729.110496, 268.030884, -15.447249, 346.707306, 346.707306, -1234.084657, -1234.084657, 0.000000
1553204729.116381, 266.905548, -45.853752, 333.777605, 333.777605, -1292.970064, -1292.970064, 0.000000
1553204729.121893, 266.905548, -45.853752, 320.419124, 320.419124, -1335.848129, -1335.848129, 0.000000
1553204729.127318, 265.528442, -75.871918, 306.674228, 306.674228, -1374.489527, -1374.489527, 0.000000
1553204729.132611, 265.528442, -75.871918, 292.626867, 292.626867, -1404.736162, -1404.736162, 0.000000
1553204729.138028, 264.221832, -95.803459, 278.261895, 278.261895, -1436.497146, -1436.497146, 0.000000
1553204729.143895, 262.384277, -126.741135, 263.639691, 263.639691, -1462.220452, -1462.220452, 0.000000
1553204729.149182, 262.384277, -126.741135, 248.862968, 248.862968, -1477.672264, -1477.672264, 0.000000
1553204729.154542, 260.132263, -161.793076, 233.845342, 233.845342, -1501.762656, -1501.762656, 0.000000
1553204729.159894, 257.598969, -195.139496, 218.644641, 218.644641, -1520.070079, -1520.070079, 0.000000
1553204729.165718, 257.598969, -195.139496, 203.385053, 203.385053, -1525.958800, -1525.958800, 0.000000
1553204729.171070, 254.945374, -226.143097, 187.976642, 187.976642, -1540.841097, -1540.841097, 0.000000
1553204729.176401, 252.182236, -251.160278, 172.452837, 172.452837, -1552.380533, -1552.380533, 0.000000
1553204729.181994, 252.182236, -251.160278, 156.870107, 156.870107, -1558.272990, -1558.272990, 0.000000
1553204729.187882, 249.053680, -280.410156, 141.153984, 141.153984, -1571.612283, -1571.612283, 0.000000
1553204729.193305, 249.053680, -280.410156, 125.414953, 125.414953, -1573.903098, -1573.903098, 0.000000
1553204729.198768, 245.810928, -304.301147, 109.638518, 109.638518, -1577.643508, -1577.643508, 0.000000
1553204729.204644, 242.152267, -336.277466, 93.761618, 93.761618, -1587.689963, -1587.689963, 0.000000
1553204729.210437, 242.152267, -336.277466, 77.824127, 77.824127, -1593.749076, -1593.749076, 0.000000
1553204729.216092, 238.383499, -362.896240, 61.810081, 61.810081, -1601.404623, -1601.404623, 0.000000
1553204729.222092, 234.160568, -394.817444, 45.673376, 45.673376, -1613.670512, -1613.670512, 0.000000
1553204729.227477, 234.160568, -394.817444, 29.461285, 29.461285, -1621.209110, -1621.209110, 0.000000
1553204729.233393, 229.794525, -424.807648, 13.220781, 13.220781, -1624.050435, -1624.050435, 0.000000
1553204729.239271, 229.794525, -424.807648, -3.140745, -20.000000, -1636.152592, -1636.152592, 0.000000
1553204729.244543, 225.034821, -456.359680, -19.684732, -20.000000, -1654.398648, -1654.398648, 0.000000
1553204729.249951, 220.431717, -477.398804, -36.301390, -36.301390, -1661.665847, -1661.665847, 0.000000
1553204729.255267, 220.431717, -477.398804, -53.018264, -53.018264, -1671.687338, -1671.687338, 0.000000
1553204729.260621, 220.431717, -477.398804, -69.771251, -69.771251, -1675.298783, -1675.298783, 0.000000
1553204729.266076, 215.565857, -500.027924, -86.605558, -86.605558, -1683.430660, -1683.430660, 0.000000
1553204729.271415, 210.537094, -521.791992, -103.540802, -103.540802, -1693.524370, -1693.524370, 0.000000
1553204729.276769, 205.485413, -536.503723, -120.606126, -120.606126, -1706.532410, -1706.532410, 0.000000
1553204729.284099, 205.485413, -536.503723, -137.699748, -137.699748, -1709.362169, -1709.362169, 0.000000
1553204729.289522, 200.297668, -552.738281, -154.914955, -154.914955, -1721.520717, -1721.520717, 0.000000
1553204729.294932, 195.034393, -568.395081, -172.177453, -172.177453, -1726.249779, -1726.249779, 0.000000
1553204729.300266, 195.034393, -568.395081, -189.393416, -189.393416, -1721.596363, -1721.596363, 0.000000
1553204729.305671, 189.831650, -576.666321, -206.560287, -206.560287, -1716.687056, -1716.687056, 0.000000
1553204729.311463, 189.831650, -576.666321, -223.730482, -223.730482, -1717.019488, -1717.019488, 0.000000
1553204729.319389, 189.831650, -576.666321, -240.790148, -240.790148, -1705.966598, -1705.966598, 0.000000
1553204729.324723, 189.831650, -576.666321, -257.711488, -257.711488, -1692.134074, -1692.134074, 0.000000
1553204729.330526, 189.831650, -576.666321, -274.533723, -274.533723, -1682.223486, -1682.223486, 0.000000
1553204729.335854, 173.972137, -546.704407, -291.063799, -291.063799, -1653.007618, -1653.007618, 0.000000
1553204729.341731, 173.073105, -489.778992, -307.171296, -307.171296, -1610.749672, -1610.749672, 0.000000
1553204729.347401, 172.213364, -386.156311, -322.720087, -322.720087, -1554.879096, -1554.879096, 0.000000
1553204729.352793, 172.213364, -386.156311, -337.886156, -337.886156, -1516.606886, -1516.606886, 0.000000
1553204729.358092, 171.748367, -297.200684, -352.312464, -352.312464, -1442.630782, -1442.630782, 0.000000
1553204729.363497, 171.589249, -222.518326, -365.945442, -365.945442, -1363.297874, -1363.297874, 0.000000
1553204729.369383, 171.619370, -162.743088, -378.747249, -378.747249, -1280.180696, -1280.180696, 0.000000
1553204729.374691, 171.619370, -162.743088, -390.767533, -390.767533, -1202.028361, -1202.028361, 0.000000
1553204729.380036, 171.958420, -109.056679, -401.673425, -401.673425, -1090.589168, -1090.589168, 0.000000
1553204729.385377, 171.958420, -109.056679, -411.546836, -411.546836, -987.341085, -987.341085, 0.000000
1553204729.390764, 171.958420, -109.056679, -420.110912, -420.110912, -856.407682, -856.407682, 0.000000
1553204729.396188, 172.838531, -53.097343, -427.147805, -427.147805, -703.689281, -703.689281, 0.000000
1553204729.402250, 178.218811, 120.018204, -432.583024, -432.583024, -543.521906, -543.521906, 0.000000
1553204729.407695, 178.218811, 120.018204, -436.157875, -436.157875, -357.485092, -357.485092, 0.000000
1553204729.413838, 178.218811, 120.018204, -438.144372, -438.144372, -198.649659, -198.649659, 0.000000
1553204729.419203, 181.835434, 199.232101, -438.143004, -438.143004, 0.136802, 0.136802, 0.000000
1553204729.424616, 181.835434, 199.232101, -436.267506, -436.267506, 187.549749, 187.549749, 0.000000
1553204729.430500, 185.611221, 260.668854, -432.347901, -432.347901, 391.960517, 391.960517, 0.000000
1553204729.436163, 189.467880, 310.201691, -426.253134, -426.253134, 609.476732, 609.476732, 0.000000
1553204729.442168, 189.467880, 310.201691, -418.082206, -418.082206, 817.092754, 817.092754, 0.000000
1553204729.448101, 197.295609, 376.485229, -407.701245, -407.701245, 1038.096092, 1038.096092, 0.000000
1553204729.453990, 197.295609, 376.485229, -395.200993, -395.200993, 1250.025227, 1250.025227, 0.000000
1553204729.459311, 201.324295, 399.631073, -380.599843, -380.599843, 1460.114971, 1460.114971, 0.000000
1553204729.464721, 201.324295, 399.631073, -363.933483, -363.933483, 1666.636034, 1666.636034, 0.000000
1553204729.470057, 205.318130, 416.752838, -345.187321, -345.187321, 1874.616228, 1874.616228, 0.000000
1553204729.475901, 205.318130, 416.752838, -324.578341, -324.578341, 2060.897919, 2060.897919, 0.000000
1553204729.482014, 209.521225, 434.849365, -302.082167, -302.082167, 2249.617413, 2249.617413, 0.000000
1553204729.487922, 213.840530, 451.111908, -277.800439, -277.800439, 2428.172840, 2428.172840, 0.000000
1553204729.493694, 213.840530, 451.111908, -252.016402, -252.016402, 2578.403717, 2578.403717, 0.000000
1553204729.499614, 218.092575, 461.738708, -224.774413, -224.774413, 2724.198893, 2724.198893, 0.000000
1553204729.504951, 222.485260, 474.059784, -196.222191, -196.222191, 2855.222186, 2855.222186, 0.000000
1553204729.510721, 222.485260, 474.059784, -166.673290, -166.673290, 2954.890092, 2954.890092, 0.000000
1553204729.516633, 226.839294, 481.455750, -136.300349, -136.300349, 3037.294131, 3037.294131, 0.000000
1553204729.522548, 231.057251, 482.560486, -105.234751, -105.234751, 3106.559742, 3106.559742, 0.000000
1553204729.528106, 231.057251, 482.560486, -73.677754, -73.677754, 3155.699718, 3155.699718, 0.000000
1553204729.534215, 235.263504, 483.501495, -41.859684, -41.859684, 3181.807007, 3181.807007, 0.000000
1553204729.540063, 239.074966, 471.520966, -10.084385, -20.000000, 3177.529878, 3177.529878, 0.000000
1553204729.546612, 239.074966, 471.520966, 21.481210, 21.481210, 3156.559514, 3156.559514, 0.000000
1553204729.552358, 243.294952, 469.190643, 52.700185, 52.700185, 3121.897511, 3121.897511, 0.000000
1553204729.557911, 247.384842, 475.638275, 83.411002, 83.411002, 3071.081727, 3071.081727, 0.000000
1553204729.563269, 251.357193, 471.995209, 113.392180, 113.392180, 2998.117827, 2998.117827, 0.000000
1553204729.569338, 251.357193, 471.995209, 142.455559, 142.455559, 2906.337867, 2906.337867, 0.000000
1553204729.574829, 254.503098, 443.061127, 170.424929, 170.424929, 2796.936941, 2796.936941, 0.000000
1553204729.580238, 257.350037, 412.317383, 197.172890, 197.172890, 2674.796140, 2674.796140, 0.000000
1553204729.586388, 257.350037, 412.317383, 222.637728, 222.637728, 2546.483826, 2546.483826, 0.000000
1553204729.591709, 260.247559, 391.392151, 246.692053, 246.692053, 2405.432480, 2405.432480, 0.000000
1553204729.597089, 262.980621, 371.157440, 269.244480, 269.244480, 2255.242740, 2255.242740, 0.000000
1553204729.602400, 262.980621, 371.157440, 290.305201, 290.305201, 2106.072065, 2106.072065, 0.000000
1553204729.607805, 265.482208, 348.948181, 309.778181, 309.778181, 1947.297969, 1947.297969, 0.000000
1553204729.613217, 267.660583, 323.620636, 327.646678, 327.646678, 1786.849688, 1786.849688, 0.000000
1553204729.618550, 267.660583, 323.620636, 343.903445, 343.903445, 1625.676766, 1625.676766, 0.000000
1553204729.623897, 269.549408, 295.232910, 358.397507, 358.397507, 1449.406125, 1449.406125, 0.000000
1553204729.629843, 269.549408, 295.232910, 371.087294, 371.087294, 1268.978707, 1268.978707, 0.000000
1553204729.635268, 271.096252, 264.236694, 382.210818, 382.210818, 1112.352465, 1112.352465, 0.000000
1553204729.640608, 273.264801, 260.313080, 391.608098, 391.608098, 939.727982, 939.727982, 0.000000
1553204729.646589, 273.264801, 260.313080, 399.355844, 399.355844, 774.774591, 774.774591, 0.000000
1553204729.652215, 275.203888, 250.710602, 405.495637, 405.495637, 613.979308, 613.979308, 0.000000
1553204729.658090, 275.203888, 250.710602, 410.275113, 410.275113, 477.947552, 477.947552, 0.000000
1553204729.663389, 276.914734, 235.567474, 413.538988, 413.538988, 326.387529, 326.387529, 0.000000
1553204729.668798, 278.560577, 223.710907, 415.522541, 415.522541, 198.355272, 198.355272, 0.000000
1553204729.674340, 279.696716, 198.116486, 416.264661, 416.264661, 74.212019, 74.212019, 0.000000
1553204729.680198, 279.696716, 198.116486, 415.759989, 415.759989, -50.467224, -150.000000, 0.000000
1553204729.686052, 280.574951, 173.591980, 413.955147, 413.955147, -180.484183, -180.484183, 0.000000
1553204729.691927, 281.119415, 144.233154, 410.842634, 410.842634, -311.251299, -311.251299, 0.000000
1553204729.697809, 281.119415, 144.233154, 406.866208, 406.866208, -397.642602, -397.642602, 0.000000
1553204729.703177, 281.663696, 121.825943, 401.781922, 401.781922, -508.428620, -508.428620, 0.000000
1553204729.708599, 282.065063, 102.119629, 395.897286, 395.897286, -588.463571, -588.463571, 0.000000
1553204729.713881, 282.065063, 102.119629, 389.144859, 389.144859, -675.242650, -675.242650, 0.000000
1553204729.719303, 282.347565, 83.623848, 381.555653, 381.555653, -758.920598, -758.920598, 0.000000
1553204729.726291, 282.454651, 64.770935, 373.329318, 373.329318, -822.633499, -822.633499, 0.000000
1553204729.732137, 282.454651, 64.770935, 364.369344, 364.369344, -895.997428, -895.997428, 0.000000
1553204729.737444, 282.421661, 42.558014, 354.851450, 354.851450, -951.789373, -951.789373, 0.000000
1553204729.742893, 282.313843, 30.620970, 344.854464, 344.854464, -999.698643, -999.698643, 0.000000
1553204729.748317, 282.313843, 30.620970, 334.391633, 334.391633, -1046.283120, -1046.283120, 0.000000
1553204729.753629, 282.079926, 15.280077, 323.480978, 323.480978, -1091.065443, -1091.065443, 0.000000
1553204729.759136, 281.696564, -0.535002, 312.219840, 312.219840, -1126.113870, -1126.113870, 0.000000
1553204729.765015, 281.696564, -0.535002, 300.646512, 300.646512, -1157.332804, -1157.332804, 0.000000
1553204729.770278, 280.902283, -24.770102, 288.735786, 288.735786, -1191.072550, -1191.072550, 0.000000
1553204729.776117, 279.666656, -56.038864, 276.555483, 276.555483, -1218.030330, -1218.030330, 0.000000
1553204729.781705, 279.666656, -56.038864, 264.201268, 264.201268, -1235.421500, -1235.421500, 0.000000
1553204729.787060, 278.337860, -81.958466, 251.618092, 251.618092, -1258.317597, -1258.317597, 0.000000
1553204729.792910, 278.337860, -81.958466, 238.945665, 238.945665, -1267.242718, -1267.242718, 0.000000
1553204729.798784, 276.819397, -106.637863, 226.108647, 226.108647, -1283.701718, -1283.701718, 0.000000
1553204729.804193, 274.834351, -139.093994, 213.120220, 213.120220, -1298.842770, -1298.842770, 0.000000
1553204729.809701, 274.834351, -139.093994, 200.091654, 200.091654, -1302.856571, -1302.856571, 0.000000
1553204729.815599, 273.285614, -149.561432, 186.994697, 186.994697, -1309.695694, -1309.695694, 0.000000
1553204729.821494, 273.285614, -149.561432, 173.906530, 173.906530, -1308.816670, -1308.816670, 0.000000
1553204729.827025, 270.792603, -186.535660, 160.687114, 160.687114, -1321.941606, -1321.941606, 0.000000
1553204729.832554, 268.312134, -212.303864, 147.380011, 147.380011, -1330.710287, -1330.710287, 0.000000
1553204729.838298, 265.267090, -245.804779, 133.929066, 133.929066, -1345.094586, -1345.094586, 0.000000
1553204729.843592, 265.267090, -245.804779, 120.450693, 120.450693, -1347.837250, -1347.837250, 0.000000
1553204729.848991, 262.459808, -271.259552, 106.838775, 106.838775, -1361.191795, -1361.191795, 0.000000
1553204729.854964, 259.211670, -298.802704, 93.157101, 93.157101, -1368.167463, -1368.167463, 0.000000
1553204729.860495, 259.211670, -298.802704, 79.479171, 79.479171, -1367.792973, -1367.792973, 0.000000
1553204729.865915, 255.652405, -328.471710, 65.610055, 65.610055, -1386.911592, -1386.911592, 0.000000
1553204729.871945, 251.649368, -364.115479, 51.582218, 51.582218, -1402.783680, -1402.783680, 0.000000
1553204729.877428, 251.649368, -364.115479, 37.486812, 37.486812, -1409.540640, -1409.540640, 0.000000
1553204729.882834, 247.512085, -393.808990, 23.159268, 23.159268, -1432.754320, -1432.754320, 0.000000
1553204729.888176, 243.304977, -418.093750, 8.669842, 8.669842, -1448.942653, -1448.942653, 0.000000
1553204729.893548, 243.304977, -418.093750, -5.910224, -20.000000, -1458.006618, -1458.006618, 0.000000
1553204729.899018, 243.304977, -418.093750, -20.665604, -20.665604, -1475.537964, -1475.537964, 0.000000
1553204729.904274, 234.373581, -463.620453, -35.649402, -35.649402, -1498.379824, -1498.379824, 0.000000
1553204729.909723, 234.373581, -463.620453, -50.811024, -50.811024, -1516.162190, -1516.162190, 0.000000
1553204729.915581, 229.913437, -477.903473, -66.100301, -66.100301, -1528.927747, -1528.927747, 0.000000
1553204729.920813, 229.913437, -477.903473, -81.550066, -81.550066, -1544.976446, -1544.976446, 0.000000
1553204729.926207, 225.472839, -486.546753, -97.191118, -97.191118, -1564.105242, -1564.105242, 0.000000
1553204729.931603, 220.873260, -487.926361, -112.962766, -112.962766, -1577.164795, -1577.164795, 0.000000
1553204729.937448, 220.873260, -487.926361, -128.877384, -128.877384, -1591.461763, -1591.461763, 0.000000
1553204729.943299, 217.072311, -484.837402, -144.863363, -144.863363, -1598.597916, -1598.597916, 0.000000
1553204729.948852, 217.072311, -484.837402, -160.916852, -160.916852, -1605.348911, -1605.348911, 0.000000
