time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553027203.448731, 230.748672, -310.472900, 28.354785, 28.354785, -351.019180, -351.019180, 0.000000
1553027203.450339, 230.748672, -310.472900, 24.826336, 24.826336, -352.844994, -352.844994, 0.000000
1553027203.451778, 230.748672, -310.472900, 21.217708, 21.217708, -360.862716, -360.862716, 0.000000
1553027203.453235, 230.748672, -310.472900, 17.523531, 17.523531, -369.417729, -369.417729, 0.000000
1553027203.454609, 230.748672, -310.472900, 13.738774, 13.738774, -378.475672, -378.475672, 0.000000
1553027203.456013, 230.748672, -310.472900, 9.899523, 9.899523, -383.925124, -383.925124, 0.000000
1553027203.457732, 230.748672, -310.472900, 5.962135, 5.962135, -393.738763, -393.738763, 0.000000
1553027203.459307, 230.748672, -310.472900, 1.923655, 1.923655, -403.848090, -403.848090, 0.000000
1553027203.461051, 230.748672, -310.472900, -2.218470, -100.000000, -414.212425, -414.212425, 0.000000
1553027203.463003, 230.748672, -310.472900, -6.466370, -100.000000, -424.790036, -424.790036, 0.000000
1553027203.465032, 230.748672, -310.472900, -10.821753, -100.000000, -435.538306, -435.538306, 0.000000
1553027203.468253, 230.748672, -310.472900, -15.273607, -100.000000, -445.185436, -445.185436, 0.000000
1553027203.469859, 217.511856, -430.908142, -20.013982, -100.000000, -474.037420, -474.037420, 0.000000
1553027203.473476, 217.511856, -430.908142, -24.865747, -100.000000, -485.176537, -485.176537, 0.000000
1553027203.474883, 217.511856, -430.908142, -29.832722, -100.000000, -496.697499, -496.697499, 0.000000
1553027203.476690, 217.511856, -430.908142, -34.892179, -100.000000, -505.945666, -505.945666, 0.000000
1553027203.478098, 217.511856, -430.908142, -40.072189, -100.000000, -518.001061, -518.001061, 0.000000
1553027203.479955, 217.511856, -430.908142, -45.374552, -100.000000, -530.236298, -530.236298, 0.000000
1553027203.481342, 214.337326, -409.478668, -50.768662, -100.000000, -539.410951, -539.410951, 0.000000
1553027203.482740, 214.337326, -409.478668, -56.258686, -100.000000, -549.002425, -549.002425, 0.000000
1553027203.484272, 214.337326, -409.478668, -61.871411, -100.000000, -561.272523, -561.272523, 0.000000
1553027203.486199, 214.337326, -409.478668, -67.605270, -100.000000, -573.385835, -573.385835, 0.000000
1553027203.488860, 210.917740, -409.922272, -73.458866, -100.000000, -585.359607, -585.359607, 0.000000
1553027203.490245, 210.917740, -409.922272, -79.429011, -100.000000, -597.014495, -597.014495, 0.000000
1553027203.491885, 210.917740, -409.922272, -85.512714, -100.000000, -608.370316, -608.370316, 0.000000
1553027203.497622, 206.052521, -450.029999, -91.706526, -100.000000, -619.381264, -619.381264, 0.000000
1553027203.504750, 200.566666, -498.497894, -98.039383, -100.000000, -633.285695, -633.285695, 0.000000
1553027203.511207, 200.566666, -498.497894, -104.546095, -104.546095, -650.671201, -650.671201, 0.000000
1553027203.512674, 200.566666, -498.497894, -111.151370, -111.151370, -660.527491, -660.527491, 0.000000
1553027203.514758, 200.566666, -498.497894, -117.852520, -117.852520, -670.114969, -670.114969, 0.000000
1553027203.519682, 194.967102, -532.015137, -124.671183, -124.671183, -681.866352, -681.866352, 0.000000
1553027203.525364, 190.031525, -547.780640, -131.578927, -131.578927, -690.774402, -690.774402, 0.000000
1553027203.528822, 190.031525, -547.780640, -138.596005, -138.596005, -701.707759, -701.707759, 0.000000
1553027203.530406, 190.031525, -547.780640, -145.695645, -145.695645, -709.964025, -709.964025, 0.000000
1553027203.532162, 190.031525, -547.780640, -152.874491, -152.874491, -717.884605, -717.884605, 0.000000
1553027203.533739, 190.031525, -547.780640, -160.128868, -160.128868, -725.437707, -725.437707, 0.000000
1553027203.538471, 190.031525, -547.780640, -167.454799, -167.454799, -732.593010, -732.593010, 0.000000
1553027203.544530, 190.031525, -547.780640, -174.848016, -174.848016, -739.321779, -739.321779, 0.000000
1553027203.546127, 182.219299, -498.026154, -182.229893, -182.229893, -738.187714, -738.187714, 0.000000
1553027203.547569, 182.219299, -498.026154, -189.668865, -189.668865, -743.897157, -743.897157, 0.000000
1553027203.550100, 182.219299, -498.026154, -197.135682, -197.135682, -746.681656, -746.681656, 0.000000
1553027203.551513, 182.219299, -498.026154, -204.645155, -204.645155, -750.947288, -750.947288, 0.000000
1553027203.552917, 182.219299, -498.026154, -212.189661, -212.189661, -754.450639, -754.450639, 0.000000
1553027203.554602, 182.219299, -498.026154, -219.741154, -219.741154, -755.149325, -755.149325, 0.000000
1553027203.555943, 182.219299, -498.026154, -227.311350, -227.311350, -757.019614, -757.019614, 0.000000
1553027203.559329, 180.587128, -310.525482, -234.891836, -234.891836, -758.048596, -758.048596, 0.000000
1553027203.560714, 180.587128, -310.525482, -242.194938, -242.194938, -730.310130, -730.310130, 0.000000
1553027203.562075, 180.587128, -310.525482, -249.473479, -249.473479, -727.854126, -727.854126, 0.000000
1553027203.563386, 180.587128, -310.525482, -256.726725, -256.726725, -725.324588, -725.324588, 0.000000
1553027203.567044, 180.587128, -310.525482, -263.939549, -263.939549, -721.282440, -721.282440, 0.000000
1553027203.570557, 180.671021, -226.968536, -270.972555, -270.972555, -703.300616, -703.300616, 0.000000
1553027203.572838, 180.671021, -226.968536, -277.933966, -277.933966, -696.141072, -696.141072, 0.000000
1553027203.575796, 181.959137, -126.992996, -284.806438, -284.806438, -687.247201, -687.247201, 0.000000
1553027203.577245, 181.959137, -126.992996, -291.424102, -291.424102, -661.766369, -661.766369, 0.000000
1553027203.578754, 181.959137, -126.992996, -297.905538, -297.905538, -648.143613, -648.143613, 0.000000
1553027203.580347, 181.959137, -126.992996, -304.242804, -304.242804, -633.726573, -633.726573, 0.000000
1553027203.581798, 185.342697, 10.793257, -310.211495, -310.211495, -596.869163, -596.869163, 0.000000
1553027203.584349, 185.342697, 10.793257, -315.995826, -315.995826, -578.433131, -578.433131, 0.000000
1553027203.585784, 185.342697, 10.793257, -321.557359, -321.557359, -556.153261, -556.153261, 0.000000
1553027203.589384, 185.342697, 10.793257, -326.889659, -326.889659, -533.230041, -533.230041, 0.000000
1553027203.590845, 185.342697, 10.793257, -331.971530, -331.971530, -508.187096, -508.187096, 0.000000
1553027203.592904, 185.342697, 10.793257, -336.760286, -336.760286, -478.875566, -478.875566, 0.000000
1553027203.594315, 189.259796, 128.199539, -341.083703, -341.083703, -432.341672, -432.341672, 0.000000
1553027203.601025, 189.259796, 128.199539, -345.096107, -345.096107, -401.240409, -401.240409, 0.000000
1553027203.605854, 193.565689, 226.796707, -348.629411, -348.629411, -353.330376, -353.330376, 0.000000
1553027203.607223, 193.565689, 226.796707, -351.808790, -351.808790, -317.937921, -317.937921, 0.000000
1553027203.612607, 193.565689, 226.796707, -354.612335, -354.612335, -280.354545, -280.354545, 0.000000
1553027203.614414, 193.565689, 226.796707, -357.019644, -357.019644, -240.730913, -240.730913, 0.000000
1553027203.615879, 193.565689, 226.796707, -359.011904, -359.011904, -199.225949, -199.225949, 0.000000
1553027203.620986, 202.968048, 373.984680, -360.329839, -360.329839, -131.793490, -150.000000, 0.000000
1553027203.622389, 202.968048, 373.984680, -361.196808, -361.196808, -86.696877, -150.000000, 0.000000
1553027203.623841, 202.968048, 373.984680, -361.593608, -361.593608, -39.680053, -150.000000, 0.000000
1553027203.627735, 202.968048, 373.984680, -361.478243, -361.478243, 11.536559, 11.536559, 0.000000
1553027203.629166, 207.948273, 427.646118, -360.779281, -360.779281, 69.896108, 69.896108, 0.000000
1553027203.630754, 207.948273, 427.646118, -359.561798, -359.561798, 121.748354, 121.748354, 0.000000
1553027203.632290, 207.948273, 427.646118, -357.812124, -357.812124, 174.967354, 174.967354, 0.000000
1553027203.636398, 207.948273, 427.646118, -355.518731, -355.518731, 229.339357, 229.339357, 0.000000
1553027203.640714, 207.948273, 427.646118, -352.672272, -352.672272, 284.645924, 284.645924, 0.000000
1553027203.643670, 212.917160, 465.857513, -349.173864, -349.173864, 349.840794, 349.840794, 0.000000
1553027203.645050, 212.917160, 465.857513, -345.108538, -345.108538, 406.532562, 406.532562, 0.000000
1553027203.646473, 212.917160, 465.857513, -340.471589, -340.471589, 463.694945, 463.694945, 0.000000
1553027203.648146, 212.917160, 465.857513, -335.260607, -335.260607, 521.098144, 521.098144, 0.000000
1553027203.649559, 217.266708, 475.544312, -329.386696, -329.386696, 587.391094, 587.391094, 0.000000
1553027203.650921, 217.266708, 475.544312, -322.938155, -322.938155, 644.854095, 644.854095, 0.000000
1553027203.652700, 217.266708, 475.544312, -315.917473, -315.917473, 702.068271, 702.068271, 0.000000
1553027203.654302, 217.266708, 475.544312, -308.329438, -308.329438, 758.803436, 758.803436, 0.000000
1553027203.655638, 217.266708, 475.544312, -300.181125, -300.181125, 814.831309, 814.831309, 0.000000
1553027203.657210, 217.266708, 475.544312, -291.481861, -291.481861, 869.926445, 869.926445, 0.000000
1553027203.658599, 217.266708, 475.544312, -282.243189, -282.243189, 923.867145, 923.867145, 0.000000
1553027203.660692, 217.266708, 475.544312, -272.337582, -272.337582, 990.560736, 990.560736, 0.000000
1553027203.662153, 217.266708, 475.544312, -261.917295, -261.917295, 1042.028725, 1042.028725, 0.000000
1553027203.664356, 217.266708, 475.544312, -250.997006, -250.997006, 1092.028880, 1092.028880, 0.000000
1553027203.670243, 226.134216, 492.439423, -239.431121, -239.431121, 1156.588463, 1156.588463, 0.000000
1553027203.673714, 226.134216, 492.439423, -227.369870, -227.369870, 1206.125134, 1206.125134, 0.000000
1553027203.675328, 226.134216, 492.439423, -214.854945, -214.854945, 1251.492493, 1251.492493, 0.000000
1553027203.677603, 229.446350, 462.499786, -201.949007, -201.949007, 1290.593832, 1290.593832, 0.000000
1553027203.679061, 229.446350, 462.499786, -188.636370, -188.636370, 1331.263616, 1331.263616, 0.000000
1553027203.686549, 229.446350, 462.499786, -174.931319, -174.931319, 1370.505150, 1370.505150, 0.000000
1553027203.689006, 232.957779, 447.751434, -160.880129, -160.880129, 1405.118967, 1405.118967, 0.000000
1553027203.690662, 232.957779, 447.751434, -146.486895, -146.486895, 1439.323444, 1439.323444, 0.000000
1553027203.692033, 232.957779, 447.751434, -131.760239, -131.760239, 1472.665624, 1472.665624, 0.000000
1553027203.696480, 236.020248, 419.109619, -116.790178, -116.790178, 1497.006033, 1497.006033, 0.000000
1553027203.699858, 238.555099, 388.161133, -101.564233, -101.564233, 1522.594539, 1522.594539, 0.000000
1553027203.702469, 238.555099, 388.161133, -86.160180, -100.000000, 1540.405317, 1540.405317, 0.000000
1553027203.703884, 238.555099, 388.161133, -70.565066, -100.000000, 1559.511375, 1559.511375, 0.000000
1553027203.705324, 238.555099, 388.161133, -54.813322, -100.000000, 1575.174341, 1575.174341, 0.000000
1553027203.709840, 241.160538, 356.264862, -38.987511, -100.000000, 1582.581197, 1582.581197, 0.000000
1553027203.711282, 241.160538, 356.264862, -23.076241, -100.000000, 1591.126988, 1591.126988, 0.000000
1553027203.712705, 241.160538, 356.264862, -7.116509, -100.000000, 1595.973199, 1595.973199, 0.000000
1553027203.718652, 242.856476, 321.077881, 8.854495, 8.854495, 1597.100347, 1597.100347, 0.000000
1553027203.719917, 242.856476, 321.077881, 24.747135, 24.747135, 1589.264051, 1589.264051, 0.000000
1553027203.721335, 242.856476, 321.077881, 40.576068, 40.576068, 1582.893239, 1582.893239, 0.000000
1553027203.722790, 242.856476, 321.077881, 56.484602, 56.484602, 1590.853423, 1590.853423, 0.000000
1553027203.724202, 242.856476, 321.077881, 72.259859, 72.259859, 1577.525658, 1577.525658, 0.000000
1553027203.725536, 244.818695, 295.883087, 87.831324, 87.831324, 1557.146502, 1557.146502, 0.000000
1553027203.728422, 244.818695, 295.883087, 103.203751, 103.203751, 1537.242757, 1537.242757, 0.000000
1553027203.729861, 244.818695, 295.883087, 118.344750, 118.344750, 1514.099878, 1514.099878, 0.000000
1553027203.731960, 246.272415, 259.655487, 133.168912, 133.168912, 1482.416249, 1482.416249, 0.000000
1553027203.733375, 246.272415, 259.655487, 147.666879, 147.666879, 1449.796684, 1449.796684, 0.000000
1553027203.735256, 246.272415, 259.655487, 161.839362, 161.839362, 1417.248315, 1417.248315, 0.000000
1553027203.737442, 247.383301, 226.626160, 175.607288, 175.607288, 1376.792559, 1376.792559, 0.000000
1553027203.739997, 247.383301, 226.626160, 188.990810, 188.990810, 1338.352211, 1338.352211, 0.000000
1553027203.741326, 247.383301, 226.626160, 201.962553, 201.962553, 1297.174316, 1297.174316, 0.000000
1553027203.742885, 247.383301, 226.626160, 214.495491, 214.495491, 1253.293819, 1253.293819, 0.000000
1553027203.744400, 247.383301, 226.626160, 226.565029, 226.565029, 1206.953709, 1206.953709, 0.000000
1553027203.745993, 247.383301, 226.626160, 238.148437, 238.148437, 1158.340844, 1158.340844, 0.000000
1553027203.747613, 247.383301, 226.626160, 249.285358, 249.285358, 1113.692105, 1113.692105, 0.000000
1553027203.749319, 248.386505, 197.213913, 259.971721, 259.971721, 1068.636275, 1068.636275, 0.000000
1553027203.751648, 248.386505, 197.213913, 270.077982, 270.077982, 1010.626092, 1010.626092, 0.000000
1553027203.754007, 248.386505, 197.213913, 279.636020, 279.636020, 955.803840, 955.803840, 0.000000
1553027203.755958, 249.360153, 174.638535, 288.652488, 288.652488, 901.646767, 901.646767, 0.000000
1553027203.757581, 249.360153, 174.638535, 297.103886, 297.103886, 845.139781, 845.139781, 0.000000
1553027203.760229, 249.360153, 174.638535, 305.008645, 305.008645, 790.475961, 790.475961, 0.000000
1553027203.762647, 249.360153, 174.638535, 312.340814, 312.340814, 733.216835, 733.216835, 0.000000
1553027203.764041, 249.360153, 174.638535, 319.100219, 319.100219, 675.940578, 675.940578, 0.000000
1553027203.767864, 249.360153, 174.638535, 325.288996, 325.288996, 618.877658, 618.877658, 0.000000
1553027203.769429, 249.930756, 144.827927, 330.867179, 330.867179, 557.818353, 557.818353, 0.000000
1553027203.771515, 249.930756, 144.827927, 335.885348, 335.885348, 501.816890, 501.816890, 0.000000
1553027203.772971, 249.930756, 144.827927, 340.276495, 340.276495, 439.114675, 439.114675, 0.000000
1553027203.778667, 250.359253, 120.256500, 344.086560, 344.086560, 381.006533, 381.006533, 0.000000
1553027203.781226, 250.359253, 120.256500, 347.362334, 347.362334, 327.577340, 327.577340, 0.000000
1553027203.784034, 250.359253, 120.256500, 350.115743, 350.115743, 275.340970, 275.340970, 0.000000
1553027203.785486, 250.697388, 98.619743, 352.328596, 352.328596, 221.285215, 221.285215, 0.000000
1553027203.787392, 250.697388, 98.619743, 354.048801, 354.048801, 172.020561, 172.020561, 0.000000
1553027203.788953, 250.697388, 98.619743, 355.293660, 355.293660, 124.485922, 124.485922, 0.000000
1553027203.790665, 250.933899, 79.525085, 356.053946, 356.053946, 76.028518, 76.028518, 0.000000
1553027203.792444, 250.933899, 79.525085, 356.096389, 356.096389, 4.244369, 4.244369, 0.000000
1553027203.793848, 250.933899, 79.525085, 355.715887, 355.715887, -38.050209, -150.000000, 0.000000
1553027203.795287, 250.933899, 79.525085, 354.929813, 354.929813, -78.607417, -150.000000, 0.000000
1553027203.796998, 251.082504, 62.974106, 353.732521, 353.732521, -119.729246, -150.000000, 0.000000
1553027203.798591, 251.082504, 62.974106, 352.043069, 352.043069, -168.945172, -168.945172, 0.000000
1553027203.800789, 251.082504, 62.974106, 350.004463, 350.004463, -203.860566, -203.860566, 0.000000
1553027203.802234, 251.082504, 62.974106, 347.636678, 347.636678, -236.778474, -236.778474, 0.000000
1553027203.804332, 251.082504, 62.974106, 344.810429, 344.810429, -282.624904, -282.624904, 0.000000
1553027203.805782, 251.082504, 62.974106, 341.693685, 341.693685, -311.674470, -311.674470, 0.000000
1553027203.807026, 251.106567, 46.993122, 338.282898, 338.282898, -341.078632, -341.078632, 0.000000
1553027203.809577, 251.106567, 46.993122, 334.415396, 334.415396, -386.750249, -386.750249, 0.000000
1553027203.810953, 251.106567, 46.993122, 330.313406, 330.313406, -410.199026, -410.199026, 0.000000
1553027203.812896, 251.106567, 46.993122, 325.994909, 325.994909, -431.849690, -431.849690, 0.000000
1553027203.814332, 251.106567, 46.993122, 321.478753, 321.478753, -451.615578, -451.615578, 0.000000
1553027203.815723, 251.106567, 46.993122, 316.784576, 316.784576, -469.417653, -469.417653, 0.000000
1553027203.819507, 251.043625, 32.568092, 311.932728, 311.932728, -485.184822, -485.184822, 0.000000
1553027203.822479, 251.043625, 32.568092, 306.745872, 306.745872, -518.685589, -518.685589, 0.000000
1553027203.823982, 251.043625, 32.568092, 301.437560, 301.437560, -530.831281, -530.831281, 0.000000
1553027203.826899, 250.904617, 19.429516, 295.857192, 295.857192, -558.036725, -558.036725, 0.000000
1553027203.828260, 250.904617, 19.429516, 290.185428, 290.185428, -567.176443, -567.176443, 0.000000
1553027203.830249, 250.904617, 19.429516, 284.436671, 284.436671, -574.875663, -574.875663, 0.000000
1553027203.831534, 250.904617, 19.429516, 278.625633, 278.625633, -581.103794, -581.103794, 0.000000
1553027203.832957, 250.362030, -2.352045, 272.734835, 272.734835, -589.079825, -589.079825, 0.000000
