time,palm_pos,palm_vel,span
1553027206.486219, 231.730789, -313.556610, 92.001845
1553027206.493689, 231.730789, -313.556610, 92.001845
1553027206.499218, 228.557144, -327.292664, 92.608130
1553027206.505054, 225.345322, -339.121338, 93.370709
1553027206.511404, 221.952744, -352.500854, 93.876484
1553027206.516912, 221.952744, -352.500854, 93.876484
1553027206.523863, 221.952744, -352.500854, 93.876484
1553027206.532096, 218.799423, -355.687836, 94.280211
1553027206.540249, 218.799423, -355.687836, 94.280211
1553027206.546316, 218.799423, -355.687836, 94.280211
1553027206.552416, 218.799423, -355.687836, 94.280211
1553027206.559017, 215.398605, -363.789032, 95.054078
1553027206.565209, 215.398605, -363.789032, 95.054078
1553027206.571252, 215.398605, -363.789032, 95.054078
1553027206.577254, 215.398605, -363.789032, 95.054078
1553027206.586959, 208.131805, -375.430664, 96.337086
1553027206.592305, 208.131805, -375.430664, 96.337086
1553027206.597968, 192.922180, -427.273285, 98.935598
1553027206.611436, 191.127945, -376.150787, 99.884172
1553027206.623051, 183.804245, -310.746765, 106.043541
1553027206.633277, 182.808929, -257.960968, 109.043826
1553027206.641477, 182.410172, -201.899399, 111.406322
1553027206.648175, 182.431534, -147.155548, 113.016601
1553027206.658233, 182.431534, -147.155548, 113.016601
1553027206.672807, 183.993439, -60.356411, 113.902404
1553027206.678949, 183.993439, -60.356411, 113.902404
1553027206.684596, 187.983612, 78.003960, 114.436750
1553027206.691148, 192.873611, 202.728775, 114.650909
1553027206.703503, 192.873611, 202.728775, 114.650909
1553027206.709688, 214.944321, 605.889893, 113.982462
1553027206.717354, 214.944321, 605.889893, 113.982462
1553027206.726761, 231.268372, 618.062195, 109.363841
1553027206.732672, 235.391998, 583.463257, 107.487992
1553027206.738668, 239.670303, 558.736145, 104.850160
1553027206.744748, 239.670303, 558.736145, 104.850160
1553027206.750123, 243.666733, 519.756042, 102.505436
1553027206.756188, 243.666733, 519.756042, 102.505436
1553027206.761697, 243.666733, 519.756042, 102.505436
1553027206.767293, 243.666733, 519.756042, 102.505436
1553027206.773306, 255.532944, 490.952667, 98.753078
1553027206.778671, 256.944824, 402.376251, 97.619115
1553027206.784337, 256.944824, 402.376251, 97.619115
1553027206.789944, 259.257477, 364.940308, 96.217709
1553027206.795591, 259.257477, 364.940308, 96.217709
1553027206.805673, 260.728363, 315.055603, 95.009893
1553027206.817105, 260.728363, 315.055603, 95.009893
1553027206.824398, 260.728363, 315.055603, 95.009893
1553027206.829882, 262.031830, 270.751923, 93.907921
1553027206.870191, 262.765106, 220.887527, 93.202640
1553027206.881859, 264.787109, 100.193832, 91.764952
1553027206.900487, 264.787109, 100.193832, 91.764952
1553027206.909969, 264.884277, 21.159235, 91.307611
1553027206.917302, 264.884277, 21.159235, 91.307611
1553027206.923037, 264.232178, -6.331960, 91.576445
1553027206.928982, 264.232178, -6.331960, 91.576445
1553027206.937814, 264.232178, -6.331960, 91.576445
1553027206.943569, 263.337402, -31.346098, 91.801149
1553027206.949889, 262.062500, -64.433266, 91.947183
1553027206.955537, 262.062500, -64.433266, 91.947183
1553027206.963589, 258.711212, -123.828133, 92.240524
1553027206.975409, 257.146027, -136.895126, 92.299512
1553027207.008638, 257.146027, -136.895126, 92.299512
1553027207.013915, 255.597000, -150.079987, 92.382482
1553027207.020503, 253.938553, -147.766281, 92.568719
1553027207.028161, 243.395111, -226.416443, 93.122693
1553027207.034070, 243.395111, -226.416443, 93.122693
1553027207.058014, 242.294174, -213.279160, 93.225355
1553027207.064219, 242.294174, -213.279160, 93.225355
1553027207.075341, 235.183090, -209.582565, 94.337813
1553027207.081229, 235.183090, -209.582565, 94.337813
1553027207.089252, 233.980194, -188.281982, 94.769365
1553027207.095262, 230.501114, -198.204254, 96.629605
1553027207.100957, 230.501114, -198.204254, 96.629605
1553027207.107002, 230.501114, -198.204254, 96.629605
1553027207.112774, 230.501114, -198.204254, 96.629605
1553027207.118165, 228.120453, -218.534195, 97.714401
1553027207.123554, 228.120453, -218.534195, 97.714401
1553027207.129184, 226.248688, -216.949280, 98.667267
1553027207.134716, 221.853973, -234.653503, 99.816361
1553027207.140444, 221.853973, -234.653503, 99.816361
1553027207.146727, 219.911194, -231.812546, 100.412199
1553027207.152294, 218.159195, -223.651855, 101.055209
1553027207.157792, 218.159195, -223.651855, 101.055209
1553027207.163168, 215.790634, -222.786041, 101.886854
1553027207.169357, 215.790634, -222.786041, 101.886854
1553027207.174865, 214.392929, -219.121750, 102.520291
1553027207.180687, 214.392929, -219.121750, 102.520291
1553027207.200746, 210.320526, -225.929749, 103.647027
1553027207.225327, 210.320526, -225.929749, 103.647027
1553027207.260186, 196.769043, -193.000671, 104.953548
1553027207.271506, 195.551346, -164.865936, 105.059431
1553027207.282384, 194.388885, -153.600418, 105.251766
1553027207.331051, 191.950760, -150.152252, 105.772166
1553027207.342423, 191.950760, -150.152252, 105.772166
1553027207.347860, 191.950760, -150.152252, 105.772166
1553027207.354262, 191.950760, -150.152252, 105.772166
1553027207.360222, 191.950760, -150.152252, 105.772166
1553027207.374290, 190.725433, -143.744034, 105.988872
1553027207.379612, 190.725433, -143.744034, 105.988872
1553027207.384940, 190.725433, -143.744034, 105.988872
1553027207.390315, 190.725433, -143.744034, 105.988872
1553027207.396102, 189.938354, -133.831970, 106.206973
1553027207.402291, 189.938354, -133.831970, 106.206973
1553027207.408237, 189.938354, -133.831970, 106.206973
1553027207.414679, 182.990570, -116.077797, 106.577529
1553027207.420457, 179.960800, -93.510300, 106.756614
1553027207.426530, 179.960800, -93.510300, 106.756614
1553027207.435406, 178.746964, -84.194740, 106.878401
1553027207.442475, 178.450607, -72.008995, 107.056225
1553027207.448469, 177.263748, -86.129662, 107.310278
1553027207.454541, 176.338730, -94.873680, 107.587350
1553027207.461402, 175.328888, -101.556885, 108.006765
1553027207.472438, 174.466934, -101.124557, 108.363013
1553027207.481131, 173.732651, -91.520538, 108.824910
1553027207.491098, 173.327240, -84.380913, 109.326833
1553027207.500173, 172.850937, -76.531441, 110.016567
1553027207.506122, 172.394272, -70.279366, 110.774337
1553027207.517412, 172.029617, -62.594482, 111.625097
1553027207.529995, 172.029617, -62.594482, 111.625097
1553027207.537603, 171.686768, -56.601845, 112.481547
1553027207.543684, 171.489914, -47.181824, 113.275794
1553027207.549991, 171.489914, -47.181824, 113.275794
1553027207.561096, 171.489914, -47.181824, 113.275794
1553027207.567669, 172.540955, 9.018440, 115.311297
1553027207.575033, 172.540955, 9.018440, 115.311297
1553027207.593457, 172.540955, 9.018440, 115.311297
1553027207.601913, 182.490448, 211.288147, 117.223885
1553027207.608715, 182.490448, 211.288147, 117.223885
1553027207.614954, 182.490448, 211.288147, 117.223885
1553027207.623814, 196.722504, 397.970703, 117.832728
1553027207.630239, 198.841476, 384.370239, 117.945031
1553027207.638415, 202.189545, 383.059418, 117.964185
1553027207.644714, 202.189545, 383.059418, 117.964185
1553027207.650766, 202.189545, 383.059418, 117.964185
1553027207.657734, 205.524643, 384.135529, 117.816217
1553027207.664118, 209.155502, 394.463806, 117.640529
1553027207.677088, 217.143890, 422.297607, 117.072724
1553027207.682745, 220.200577, 406.131836, 116.701015
1553027207.688919, 220.200577, 406.131836, 116.701015
1553027207.694670, 227.317490, 408.321716, 115.372974
1553027207.699978, 227.317490, 408.321716, 115.372974
1553027207.705851, 227.317490, 408.321716, 115.372974
1553027207.711391, 227.317490, 408.321716, 115.372974
1553027207.716768, 227.317490, 408.321716, 115.372974
1553027207.725223, 227.317490, 408.321716, 115.372974
1553027207.733540, 229.154114, 355.848541, 114.403837
1553027207.748869, 235.870636, 237.350235, 110.343450
1553027207.758859, 235.870636, 237.350235, 110.343450
1553027207.775345, 238.752869, 163.383438, 108.128527
1553027207.785174, 239.940491, 119.061539, 105.865912
1553027207.794931, 240.250732, 96.569786, 104.714203
1553027207.800636, 240.481995, 77.268578, 103.892035
1553027207.809355, 240.617828, 61.773315, 103.243672
1553027207.820436, 240.661728, 46.670746, 102.568423
1553027207.827226, 240.646820, 33.817619, 102.003820
1553027207.839026, 240.541351, 21.584072, 101.599240
1553027207.844952, 240.541351, 21.584072, 101.599240
1553027207.850358, 240.147537, 3.753624, 101.219957
1553027207.855952, 240.147537, 3.753624, 101.219957
1553027207.861926, 239.222672, -25.361614, 100.878907
1553027207.867872, 239.222672, -25.361614, 100.878907
1553027207.873801, 239.222672, -25.361614, 100.878907
1553027207.879257, 239.222672, -25.361614, 100.878907
1553027207.884798, 239.222672, -25.361614, 100.878907
1553027207.890693, 239.222672, -25.361614, 100.878907
1553027207.896653, 234.652191, -117.627876, 100.575018
1553027207.902443, 233.097580, -134.026840, 100.548923
1553027207.908125, 233.097580, -134.026840, 100.548923
1553027207.913730, 233.097580, -134.026840, 100.548923
1553027207.919196, 233.097580, -134.026840, 100.548923
1553027207.924949, 233.097580, -134.026840, 100.548923
1553027207.930901, 233.097580, -134.026840, 100.548923
1553027207.936472, 233.097580, -134.026840, 100.548923
1553027207.941768, 233.097580, -134.026840, 100.548923
1553027207.948514, 229.145523, -176.927460, 100.636262
1553027207.955226, 217.061295, -253.487930, 100.969887
1553027207.960609, 217.061295, -253.487930, 100.969887
1553027207.967600, 214.043625, -222.468567, 101.382168
1553027207.973579, 212.505402, -210.227768, 101.789003
1553027207.982392, 212.505402, -210.227768, 101.789003
1553027207.990705, 208.617508, -216.029099, 102.458203
1553027208.003558, 206.509003, -223.626816, 102.721573
1553027208.009939, 204.807907, -214.355392, 102.975106
1553027208.017542, 203.063004, -213.014236, 103.213314
1553027208.028335, 201.360519, -208.424408, 103.455942
1553027208.036126, 201.360519, -208.424408, 103.455942
1553027208.051862, 196.727753, -189.967773, 104.166962
1553027208.067806, 195.222763, -178.022629, 104.499031
1553027208.074712, 195.222763, -178.022629, 104.499031
1553027208.080242, 193.825165, -181.762543, 104.785220
1553027208.090737, 190.826370, -176.023926, 105.254594
1553027208.096731, 190.826370, -176.023926, 105.254594
1553027208.108057, 190.826370, -176.023926, 105.254594
1553027208.119977, 189.687607, -163.776199, 105.502930
1553027208.143622, 189.687607, -163.776199, 105.502930
1553027208.151196, 188.494598, -156.863144, 105.875717
1553027208.157011, 186.587082, -102.409233, 106.415085
1553027208.165898, 186.587082, -102.409233, 106.415085
1553027208.175262, 186.778946, -19.691948, 106.909146
1553027208.181194, 187.334152, 2.587570, 106.993252
1553027208.193198, 190.201828, 89.874069, 107.137244
1553027208.212360, 193.963623, 175.505447, 107.185122
1553027208.217776, 193.963623, 175.505447, 107.185122
1553027208.223597, 193.963623, 175.505447, 107.185122
1553027208.238186, 193.963623, 175.505447, 107.185122
1553027208.244097, 193.963623, 175.505447, 107.185122
1553027208.254077, 193.963623, 175.505447, 107.185122
1553027208.259632, 193.963623, 175.505447, 107.185122
1553027208.265578, 196.492996, 215.096817, 107.194554
1553027208.276524, 196.492996, 215.096817, 107.194554
1553027208.292119, 196.492996, 215.096817, 107.194554
1553027208.298604, 196.492996, 215.096817, 107.194554
1553027208.303993, 196.492996, 215.096817, 107.194554
1553027208.315627, 196.492996, 215.096817, 107.194554
1553027208.322699, 196.492996, 215.096817, 107.194554
1553027208.328118, 196.492996, 215.096817, 107.194554
1553027208.335913, 196.492996, 215.096817, 107.194554
1553027208.343772, 199.819717, 259.482300, 107.141302
1553027208.349673, 199.819717, 259.482300, 107.141302
1553027208.360206, 199.819717, 259.482300, 107.141302
1553027208.368784, 199.819717, 259.482300, 107.141302
1553027208.374540, 230.194626, 171.773727, 104.253482
1553027208.380603, 230.194626, 171.773727, 104.253482
1553027208.389280, 228.353302, 34.747162, 102.553670
1553027208.403544, 227.509171, -1.128890, 101.980338
1553027208.419606, 225.682266, -51.869602, 101.252486
1553027208.429062, 223.836395, -93.508690, 101.051806
1553027208.439721, 222.340286, -110.636116, 100.905962
1553027208.448990, 219.348312, -145.028839, 100.732819
1553027208.463265, 217.369720, -158.993454, 100.668254
1553027208.469438, 216.069061, -167.359070, 100.634534
1553027208.478910, 214.105682, -186.021164, 100.588434
1553027208.484988, 212.183594, -195.997864, 100.550241
1553027208.490698, 210.254135, -202.416092, 100.576259
1553027208.496043, 210.254135, -202.416092, 100.576259
1553027208.501796, 208.255569, -210.786026, 100.548008
1553027208.507102, 206.209045, -217.314148, 100.561732
1553027208.516789, 204.220688, -220.270447, 100.597762
1553027208.523330, 204.220688, -220.270447, 100.597762
1553027208.529832, 202.244080, -221.921432, 100.649166
1553027208.537561, 200.151260, -227.762314, 100.726698
1553027208.545381, 197.746094, -237.485382, 100.805218
1553027208.551274, 197.746094, -237.485382, 100.805218
1553027208.557265, 195.527832, -245.884995, 101.028883
1553027208.562704, 195.527832, -245.884995, 101.028883
1553027208.570798, 193.320969, -245.856140, 101.363191
1553027208.578581, 189.184387, -243.413956, 102.214483
1553027208.585495, 187.320572, -235.863358, 102.691677
1553027208.595643, 185.555878, -226.699020, 103.418286
1553027208.612396, 185.555878, -226.699020, 103.418286
1553027208.622976, 185.555878, -226.699020, 103.418286
1553027208.633769, 182.552505, -196.621841, 104.603710
1553027208.640302, 182.552505, -196.621841, 104.603710
1553027208.645967, 180.619751, -98.771263, 105.510467
1553027208.654974, 179.950394, -93.034401, 105.808328
1553027208.660381, 179.950394, -93.034401, 105.808328
1553027208.666163, 179.010986, -96.951202, 106.523415
1553027208.672157, 178.396973, -89.949081, 107.312460
1553027208.678378, 178.396973, -89.949081, 107.312460
1553027208.683707, 178.396973, -89.949081, 107.312460
1553027208.690624, 178.396973, -89.949081, 107.312460
1553027208.696031, 177.954910, -59.896931, 108.838099
1553027208.701493, 177.954910, -59.896931, 108.838099
1553027208.709831, 177.954910, -59.896931, 108.838099
1553027208.715603, 178.378540, -20.971704, 110.115600
1553027208.722341, 178.378540, -20.971704, 110.115600
1553027208.728438, 179.266388, 11.871449, 110.882428
1553027208.736480, 181.548462, 79.222855, 111.593702
1553027208.744077, 189.522430, 254.804993, 112.385253
1553027208.749721, 189.522430, 254.804993, 112.385253
1553027208.755283, 189.522430, 254.804993, 112.385253
1553027208.761454, 198.362381, 375.090607, 112.839844
1553027208.768348, 204.031464, 449.257538, 112.817814
1553027208.774241, 204.031464, 449.257538, 112.817814
1553027208.780709, 209.427032, 485.687042, 112.551204
1553027208.787616, 214.184036, 513.320679, 112.016351
1553027208.794404, 219.379837, 535.283936, 110.895425
1553027208.799722, 219.379837, 535.283936, 110.895425
1553027208.805174, 223.980667, 527.845398, 109.324328
1553027208.810887, 223.980667, 527.845398, 109.324328
1553027208.816253, 223.980667, 527.845398, 109.324328
1553027208.822332, 223.980667, 527.845398, 109.324328
1553027208.830070, 227.925308, 514.386169, 107.359748
1553027208.847886, 231.746475, 495.212616, 104.792325
1553027208.853466, 242.354385, 442.220642, 100.425387
1553027208.864324, 244.758804, 395.065491, 99.175997
1553027208.871504, 246.754471, 354.546692, 97.932575
1553027208.877111, 248.431580, 311.459229, 96.992843
1553027208.885251, 249.517899, 261.993530, 96.073535
1553027208.891456, 250.546768, 223.700409, 95.412678
1553027208.896843, 251.132339, 182.304581, 94.695282
1553027208.902925, 251.132339, 182.304581, 94.695282
1553027208.911319, 251.400772, 141.906052, 94.184178
1553027208.920071, 251.588455, 109.891388, 93.892514
1553027208.925644, 251.658478, 82.689835, 93.691739
1553027208.932646, 251.658478, 82.689835, 93.691739
1553027208.939669, 251.693008, 61.804638, 93.466535
1553027208.945078, 251.788376, 47.950268, 92.962603
1553027208.950825, 251.764969, 34.774708, 92.665065
1553027208.956842, 251.764969, 34.774708, 92.665065
