time,palm_pos,palm_vel,span
1551878045.115535, 91.327415, 203.793732, 97.019303
1551878045.121706, 91.327415, 203.793732, 97.019303
1551878045.127595, 95.995674, 233.893433, 96.605858
1551878045.132765, 95.995674, 233.893433, 96.605858
1551878045.138601, 95.995674, 233.893433, 96.605858
1551878045.143858, 101.626122, 275.725311, 96.169441
1551878045.149348, 101.626122, 275.725311, 96.169441
1551878045.155282, 101.626122, 275.725311, 96.169441
1551878045.161130, 110.740326, 390.452118, 95.453306
1551878045.166993, 110.740326, 390.452118, 95.453306
1551878045.172904, 110.740326, 390.452118, 95.453306
1551878045.178180, 119.329964, 439.444855, 95.065697
1551878045.183632, 119.329964, 439.444855, 95.065697
1551878045.189056, 119.329964, 439.444855, 95.065697
1551878045.194398, 127.282654, 448.176697, 94.657136
1551878045.199656, 127.282654, 448.176697, 94.657136
1551878045.205347, 127.282654, 448.176697, 94.657136
1551878045.211395, 127.282654, 448.176697, 94.657136
1551878045.216660, 134.113876, 422.961548, 94.214892
1551878045.222554, 134.113876, 422.961548, 94.214892
1551878045.227843, 134.113876, 422.961548, 94.214892
1551878045.233153, 137.504120, 318.496552, 93.846169
1551878045.238497, 137.504120, 318.496552, 93.846169
1551878045.243791, 137.504120, 318.496552, 93.846169
1551878045.249351, 144.111725, 347.112488, 93.555042
1551878045.254589, 144.111725, 347.112488, 93.555042
1551878045.260571, 144.111725, 347.112488, 93.555042
1551878045.266150, 150.350067, 352.995148, 93.324008
1551878045.271519, 150.350067, 352.995148, 93.324008
1551878045.277396, 150.350067, 352.995148, 93.324008
1551878045.283034, 153.361984, 269.218811, 93.183652
1551878045.288412, 153.361984, 269.218811, 93.183652
1551878045.293690, 153.361984, 269.218811, 93.183652
1551878045.299112, 153.129578, 139.525146, 93.010767
1551878045.304631, 153.129578, 139.525146, 93.010767
1551878045.310072, 153.129578, 139.525146, 93.010767
1551878045.315348, 156.547562, 165.951630, 92.862743
1551878045.321241, 156.547562, 165.951630, 92.862743
1551878045.327414, 156.547562, 165.951630, 92.862743
1551878045.333142, 156.547562, 165.951630, 92.862743
1551878045.338752, 156.013153, 74.942726, 92.755486
1551878045.344820, 156.013153, 74.942726, 92.755486
1551878045.350433, 156.013153, 74.942726, 92.755486
1551878045.355756, 155.851791, 36.161259, 92.618788
1551878045.361588, 155.851791, 36.161259, 92.618788
1551878045.367015, 155.851791, 36.161259, 92.618788
1551878045.372325, 155.796997, 18.029034, 92.470944
1551878045.377599, 155.796997, 18.029034, 92.470944
1551878045.383044, 155.796997, 18.029034, 92.470944
1551878045.388440, 155.243927, -4.993880, 92.331055
1551878045.394086, 155.243927, -4.993880, 92.331055
1551878045.399509, 155.243927, -4.993880, 92.331055
1551878045.405427, 154.450638, -23.784225, 92.249747
1551878045.410623, 154.450638, -23.784225, 92.249747
1551878045.416188, 154.450638, -23.784225, 92.249747
1551878045.422109, 147.727371, -191.748779, 92.188973
1551878045.427933, 147.727371, -191.748779, 92.188973
1551878045.433492, 147.727371, -191.748779, 92.188973
1551878045.439087, 144.704895, -183.664017, 92.244086
1551878045.444559, 144.704895, -183.664017, 92.244086
1551878045.449932, 144.704895, -183.664017, 92.244086
1551878045.455233, 141.251846, -190.591187, 92.309427
1551878045.460676, 141.251846, -190.591187, 92.309427
1551878045.467060, 141.251846, -190.591187, 92.309427
1551878045.472646, 135.148727, -264.948395, 92.433126
1551878045.477967, 135.148727, -264.948395, 92.433126
1551878045.487310, 135.148727, -264.948395, 92.433126
1551878045.492615, 127.734535, -340.172943, 92.603694
1551878045.498203, 127.734535, -340.172943, 92.603694
1551878045.503772, 127.734535, -340.172943, 92.603694
1551878045.509144, 118.914551, -417.437927, 92.864792
1551878045.514763, 118.914551, -417.437927, 92.864792
1551878045.520204, 118.914551, -417.437927, 92.864792
1551878045.526054, 110.180305, -457.285919, 93.507138
1551878045.531349, 110.180305, -457.285919, 93.507138
1551878045.536856, 110.180305, -457.285919, 93.507138
1551878045.542420, 104.523331, -396.831238, 94.269655
1551878045.547919, 104.523331, -396.831238, 94.269655
1551878045.555751, 104.523331, -396.831238, 94.269655
1551878045.561627, 104.523331, -396.831238, 94.269655
1551878045.567198, 98.924126, -362.904999, 95.117522
1551878045.573160, 98.924126, -362.904999, 95.117522
1551878045.578444, 93.229713, -346.763336, 96.258034
1551878045.584371, 93.229713, -346.763336, 96.258034
1551878045.590721, 93.229713, -346.763336, 96.258034
1551878045.596229, 87.778336, -331.522614, 97.636361
1551878045.602119, 87.778336, -331.522614, 97.636361
1551878045.607770, 87.778336, -331.522614, 97.636361
1551878045.617876, 84.784843, -258.414062, 98.826966
1551878045.623409, 84.784843, -258.414062, 98.826966
1551878045.628820, 84.019043, -159.726822, 99.505913
1551878045.634688, 84.019043, -159.726822, 99.505913
1551878045.640338, 84.019043, -159.726822, 99.505913
1551878045.645610, 84.033470, -85.564621, 99.871268
1551878045.651045, 84.033470, -85.564621, 99.871268
1551878045.657863, 84.033470, -85.564621, 99.871268
1551878045.663763, 84.849907, -24.333281, 100.299421
1551878045.669563, 84.849907, -24.333281, 100.299421
1551878045.676244, 84.849907, -24.333281, 100.299421
1551878045.681581, 87.822929, 65.920654, 100.700082
1551878045.687193, 87.822929, 65.920654, 100.700082
1551878045.692795, 87.822929, 65.920654, 100.700082
1551878045.698091, 93.827095, 195.563843, 100.899678
1551878045.703492, 93.827095, 195.563843, 100.899678
1551878045.709353, 93.827095, 195.563843, 100.899678
1551878045.714610, 99.547371, 257.451111, 101.122057
1551878045.720033, 99.547371, 257.451111, 101.122057
1551878045.725718, 99.547371, 257.451111, 101.122057
1551878045.731589, 105.048859, 284.299957, 101.291489
1551878045.736909, 105.048859, 284.299957, 101.291489
1551878045.743192, 105.048859, 284.299957, 101.291489
1551878045.749089, 105.048859, 284.299957, 101.291489
1551878045.754298, 111.538193, 315.240448, 101.460481
1551878045.759552, 111.538193, 315.240448, 101.460481
1551878045.765451, 111.538193, 315.240448, 101.460481
1551878045.770788, 119.036415, 383.106750, 101.437405
1551878045.776195, 119.036415, 383.106750, 101.437405
1551878045.781774, 119.036415, 383.106750, 101.437405
1551878045.787425, 127.948570, 443.206573, 101.442366
1551878045.793319, 127.948570, 443.206573, 101.442366
1551878045.798831, 127.948570, 443.206573, 101.442366
1551878045.804336, 135.652893, 443.656219, 101.389179
1551878045.809589, 135.652893, 443.656219, 101.389179
1551878045.815503, 135.652893, 443.656219, 101.389179
1551878045.821382, 139.087784, 329.784424, 101.088265
1551878045.826681, 139.087784, 329.784424, 101.088265
1551878045.831931, 139.087784, 329.784424, 101.088265
1551878045.837266, 149.653091, 459.336487, 100.849748
1551878045.842612, 149.653091, 459.336487, 100.849748
1551878045.848462, 149.653091, 459.336487, 100.849748
1551878045.854006, 158.642014, 486.549957, 100.647304
1551878045.859606, 158.642014, 486.549957, 100.647304
1551878045.865142, 158.642014, 486.549957, 100.647304
1551878045.870501, 158.642014, 486.549957, 100.647304
1551878045.876086, 163.932129, 402.328583, 100.257439
1551878045.881433, 163.932129, 402.328583, 100.257439
1551878045.886815, 163.932129, 402.328583, 100.257439
1551878045.892233, 171.311981, 413.126373, 99.987315
1551878045.897491, 171.311981, 413.126373, 99.987315
1551878045.903254, 171.311981, 413.126373, 99.987315
1551878045.909161, 178.167572, 405.291656, 99.821023
1551878045.914477, 178.167572, 405.291656, 99.821023
1551878045.919926, 178.167572, 405.291656, 99.821023
1551878045.925817, 179.689468, 258.872314, 99.358007
1551878045.931409, 179.689468, 258.872314, 99.358007
1551878045.937998, 179.689468, 258.872314, 99.358007
1551878045.943399, 184.675140, 271.995483, 98.991411
1551878045.948896, 184.675140, 271.995483, 98.991411
1551878045.954567, 184.675140, 271.995483, 98.991411
1551878045.960305, 187.560303, 222.963089, 98.642008
1551878045.965633, 187.560303, 222.963089, 98.642008
1551878045.971077, 187.560303, 222.963089, 98.642008
1551878045.976365, 194.386917, 301.953583, 96.500122
1551878045.981784, 194.386917, 301.953583, 96.500122
1551878045.987350, 194.386917, 301.953583, 96.500122
1551878045.992975, 195.283691, 186.319839, 94.303296
1551878045.998810, 195.283691, 186.319839, 94.303296
1551878046.004811, 195.283691, 186.319839, 94.303296
1551878046.010254, 195.405487, 103.774933, 93.584654
1551878046.015718, 195.405487, 103.774933, 93.584654
1551878046.021626, 195.405487, 103.774933, 93.584654
1551878046.026916, 195.409775, 55.992683, 93.251367
1551878046.032246, 195.409775, 55.992683, 93.251367
1551878046.038870, 195.409775, 55.992683, 93.251367
1551878046.044691, 194.888794, 16.313885, 93.041858
1551878046.050033, 194.888794, 16.313885, 93.041858
1551878046.056851, 194.888794, 16.313885, 93.041858
1551878046.062410, 194.888794, 16.313885, 93.041858
1551878046.067782, 192.836746, -44.023098, 92.970646
1551878046.073993, 192.836746, -44.023098, 92.970646
1551878046.079299, 189.354782, -124.207901, 92.982593
1551878046.084720, 189.354782, -124.207901, 92.982593
1551878046.090245, 189.354782, -124.207901, 92.982593
1551878046.095849, 189.354782, -124.207901, 92.982593
1551878046.101220, 182.587540, -246.019577, 93.109752
1551878046.107187, 182.587540, -246.019577, 93.109752
1551878046.115263, 182.587540, -246.019577, 93.109752
1551878046.120654, 175.984695, -309.403320, 93.342332
1551878046.126606, 175.984695, -309.403320, 93.342332
1551878046.132480, 169.323914, -343.623047, 93.502783
1551878046.137953, 169.323914, -343.623047, 93.502783
1551878046.144665, 169.323914, -343.623047, 93.502783
1551878046.150035, 161.801956, -385.467224, 93.626865
1551878046.155301, 161.801956, -385.467224, 93.626865
1551878046.161366, 161.801956, -385.467224, 93.626865
1551878046.167261, 153.241364, -429.672058, 93.739881
1551878046.172538, 153.241364, -429.672058, 93.739881
1551878046.178059, 153.241364, -429.672058, 93.739881
1551878046.183681, 144.935028, -458.356537, 93.845837
1551878046.189151, 144.935028, -458.356537, 93.845837
1551878046.195570, 144.935028, -458.356537, 93.845837
1551878046.201100, 135.391678, -500.550079, 93.944099
1551878046.206585, 135.391678, -500.550079, 93.944099
1551878046.212466, 135.391678, -500.550079, 93.944099
1551878046.217969, 125.906013, -522.197388, 94.041716
1551878046.223414, 125.906013, -522.197388, 94.041716
1551878046.230365, 125.906013, -522.197388, 94.041716
1551878046.235830, 116.927109, -519.663269, 94.117157
1551878046.241722, 116.927109, -519.663269, 94.117157
1551878046.247752, 116.927109, -519.663269, 94.117157
1551878046.253692, 108.590004, -502.213257, 94.219077
1551878046.259369, 108.590004, -502.213257, 94.219077
1551878046.265141, 108.590004, -502.213257, 94.219077
1551878046.270478, 99.316101, -517.310303, 94.379403
1551878046.276585, 99.316101, -517.310303, 94.379403
1551878046.282517, 99.316101, -517.310303, 94.379403
1551878046.288437, 92.266182, -465.883545, 94.523220
1551878046.294266, 92.266182, -465.883545, 94.523220
1551878046.300264, 92.266182, -465.883545, 94.523220
1551878046.306339, 85.775139, -423.917999, 94.739353
1551878046.311765, 85.775139, -423.917999, 94.739353
1551878046.318980, 85.775139, -423.917999, 94.739353
1551878046.324748, 80.529289, -367.680206, 94.995621
1551878046.329949, 80.529289, -367.680206, 94.995621
1551878046.336264, 80.529289, -367.680206, 94.995621
1551878046.341845, 77.368149, -282.093994, 95.255578
1551878046.347301, 77.368149, -282.093994, 95.255578
1551878046.352697, 77.368149, -282.093994, 95.255578
1551878046.357961, 76.266914, -181.498825, 95.475246
1551878046.363440, 76.266914, -181.498825, 95.475246
1551878046.370179, 76.266914, -181.498825, 95.475246
1551878046.375735, 76.266914, -181.498825, 95.475246
1551878046.381672, 76.176308, -99.440117, 95.705899
1551878046.389148, 76.176308, -99.440117, 95.705899
1551878046.394479, 76.877167, -35.202656, 95.816668
1551878046.400226, 76.877167, -35.202656, 95.816668
1551878046.405607, 76.877167, -35.202656, 95.816668
1551878046.411387, 80.652458, 81.487259, 95.931646
1551878046.416697, 80.652458, 81.487259, 95.931646
1551878046.422088, 80.652458, 81.487259, 95.931646
1551878046.427915, 86.334221, 194.998322, 96.066100
1551878046.433204, 86.334221, 194.998322, 96.066100
1551878046.440138, 86.334221, 194.998322, 96.066100
1551878046.445940, 93.174278, 286.886902, 96.156881
1551878046.451316, 93.174278, 286.886902, 96.156881
1551878046.456898, 93.174278, 286.886902, 96.156881
1551878046.462776, 100.910881, 360.266083, 96.234091
1551878046.468014, 100.910881, 360.266083, 96.234091
1551878046.473317, 100.910881, 360.266083, 96.234091
1551878046.479240, 108.437248, 394.326721, 96.343091
1551878046.484800, 108.437248, 394.326721, 96.343091
1551878046.490251, 108.437248, 394.326721, 96.343091
1551878046.495544, 116.535698, 427.819702, 96.468224
1551878046.500958, 116.535698, 427.819702, 96.468224
1551878046.506384, 116.535698, 427.819702, 96.468224
1551878046.511673, 116.535698, 427.819702, 96.468224
1551878046.517062, 125.484009, 468.526794, 96.591800
1551878046.522290, 125.484009, 468.526794, 96.591800
1551878046.527810, 125.484009, 468.526794, 96.591800
1551878046.533179, 130.193344, 377.339630, 96.519127
1551878046.539137, 130.193344, 377.339630, 96.519127
1551878046.544407, 130.193344, 377.339630, 96.519127
1551878046.550087, 135.563553, 344.259674, 96.368841
1551878046.555901, 135.563553, 344.259674, 96.368841
1551878046.561644, 135.563553, 344.259674, 96.368841
1551878046.567459, 144.282410, 419.776031, 96.199987
1551878046.573310, 144.282410, 419.776031, 96.199987
1551878046.579469, 144.282410, 419.776031, 96.199987
1551878046.585192, 144.282410, 419.776031, 96.199987
1551878046.591015, 155.126434, 514.200256, 96.123399
1551878046.597200, 155.126434, 514.200256, 96.123399
1551878046.603148, 164.220703, 518.825989, 96.117756
1551878046.608646, 164.220703, 518.825989, 96.117756
1551878046.614833, 164.220703, 518.825989, 96.117756
1551878046.620712, 168.261673, 354.725159, 96.066914
1551878046.626124, 168.261673, 354.725159, 96.066914
1551878046.631388, 168.261673, 354.725159, 96.066914
1551878046.636803, 176.306625, 436.354309, 96.037027
1551878046.642680, 176.306625, 436.354309, 96.037027
1551878046.648592, 176.306625, 436.354309, 96.037027
1551878046.654219, 184.273117, 446.585297, 96.032228
1551878046.659418, 184.273117, 446.585297, 96.032228
1551878046.664989, 184.273117, 446.585297, 96.032228
1551878046.670783, 193.395020, 483.628815, 95.166163
1551878046.676460, 193.395020, 483.628815, 95.166163
1551878046.681838, 193.395020, 483.628815, 95.166163
1551878046.687078, 198.904739, 406.292603, 94.973468
1551878046.692587, 198.904739, 406.292603, 94.973468
1551878046.697992, 198.904739, 406.292603, 94.973468
1551878046.703240, 202.625092, 318.081421, 94.972215
1551878046.708447, 202.625092, 318.081421, 94.972215
1551878046.714351, 202.625092, 318.081421, 94.972215
1551878046.720419, 202.625092, 318.081421, 94.972215
1551878046.726011, 206.267715, 268.631226, 95.024414
1551878046.733107, 206.267715, 268.631226, 95.024414
1551878046.738479, 209.332001, 225.921036, 94.999927
1551878046.743844, 209.332001, 225.921036, 94.999927
1551878046.749598, 209.332001, 225.921036, 94.999927
1551878046.754871, 212.244095, 199.312424, 95.005903
1551878046.760206, 212.244095, 199.312424, 95.005903
1551878046.765473, 212.244095, 199.312424, 95.005903
1551878046.771003, 212.244095, 199.312424, 95.005903
1551878046.776416, 214.272812, 161.172028, 95.031982
1551878046.781710, 214.272812, 161.172028, 95.031982
1551878046.787114, 214.272812, 161.172028, 95.031982
1551878046.792936, 215.770050, 126.648163, 95.084457
1551878046.798210, 215.770050, 126.648163, 95.084457
1551878046.803571, 215.770050, 126.648163, 95.084457
1551878046.808989, 216.331924, 83.241081, 95.094660
1551878046.814886, 216.331924, 83.241081, 95.094660
1551878046.820157, 216.331924, 83.241081, 95.094660
1551878046.825489, 216.503494, 49.387615, 95.129073
1551878046.831382, 216.503494, 49.387615, 95.129073
1551878046.837931, 216.503494, 49.387615, 95.129073
1551878046.843223, 216.246521, 19.764439, 95.197421
1551878046.848586, 216.246521, 19.764439, 95.197421
1551878046.854392, 216.246521, 19.764439, 95.197421
1551878046.860134, 215.072067, -20.591444, 95.192828
1551878046.865597, 215.072067, -20.591444, 95.192828
1551878046.870945, 215.072067, -20.591444, 95.192828
1551878046.876242, 212.101334, -90.160347, 95.236755
1551878046.881711, 212.101334, -90.160347, 95.236755
1551878046.886959, 212.101334, -90.160347, 95.236755
1551878046.892436, 212.101334, -90.160347, 95.236755
1551878046.897773, 206.976013, -184.741440, 95.328586
1551878046.903594, 206.976013, -184.741440, 95.328586
1551878046.908885, 206.976013, -184.741440, 95.328586
1551878046.914178, 201.477783, -245.723312, 95.414895
1551878046.919597, 201.477783, -245.723312, 95.414895
1551878046.927327, 201.477783, -245.723312, 95.414895
1551878046.932877, 194.623276, -314.996399, 95.495322
1551878046.938185, 194.623276, -314.996399, 95.495322
1551878046.943620, 194.623276, -314.996399, 95.495322
1551878046.949514, 185.322556, -417.042938, 95.478028
1551878046.955118, 185.322556, -417.042938, 95.478028
1551878046.960987, 185.322556, -417.042938, 95.478028
1551878046.966403, 175.768799, -478.438751, 95.369318
1551878046.971652, 175.768799, -478.438751, 95.369318
1551878046.979727, 175.768799, -478.438751, 95.369318
1551878046.985327, 161.624420, -634.242554, 94.572442
1551878046.990561, 161.624420, -634.242554, 94.572442
1551878046.996081, 161.624420, -634.242554, 94.572442
1551878047.001418, 148.453445, -691.710510, 93.861637
1551878047.006736, 148.453445, -691.710510, 93.861637
1551878047.012179, 148.453445, -691.710510, 93.861637
1551878047.017982, 139.250778, -617.180481, 93.800465
1551878047.023338, 139.250778, -617.180481, 93.800465
1551878047.028850, 139.250778, -617.180481, 93.800465
1551878047.034196, 124.936577, -666.076965, 94.079500
1551878047.039413, 124.936577, -666.076965, 94.079500
1551878047.045246, 124.936577, -666.076965, 94.079500
1551878047.051055, 114.479805, -686.505310, 94.596798
1551878047.056947, 114.479805, -686.505310, 94.596798
1551878047.062666, 114.479805, -686.505310, 94.596798
1551878047.067945, 103.508430, -661.537354, 95.090075
1551878047.073396, 103.508430, -661.537354, 95.090075
1551878047.079277, 103.508430, -661.537354, 95.090075
1551878047.085302, 93.922745, -609.744324, 95.632842
1551878047.090628, 93.922745, -609.744324, 95.632842
1551878047.096509, 93.922745, -609.744324, 95.632842
1551878047.101791, 84.771255, -573.341003, 96.728897
1551878047.107190, 84.771255, -573.341003, 96.728897
1551878047.114265, 84.771255, -573.341003, 96.728897
1551878047.119670, 84.771255, -573.341003, 96.728897
1551878047.125283, 79.718529, -417.488800, 97.880938
1551878047.132187, 79.718529, -417.488800, 97.880938
1551878047.138106, 78.592545, -272.902069, 98.625047
1551878047.143501, 78.592545, -272.902069, 98.625047
1551878047.148976, 78.592545, -272.902069, 98.625047
1551878047.154213, 78.603050, -146.719467, 99.311744
1551878047.159600, 78.603050, -146.719467, 99.311744
1551878047.165098, 78.603050, -146.719467, 99.311744
1551878047.170333, 78.603050, -146.719467, 99.311744
1551878047.175773, 81.217003, -9.560331, 99.564240
1551878047.181474, 81.217003, -9.560331, 99.564240
1551878047.186933, 81.217003, -9.560331, 99.564240
1551878047.192207, 89.260109, 208.331848, 99.591893
1551878047.197841, 89.260109, 208.331848, 99.591893
1551878047.203204, 89.260109, 208.331848, 99.591893
1551878047.208832, 93.946983, 237.577271, 99.402150
1551878047.214123, 93.946983, 237.577271, 99.402150
1551878047.219924, 93.946983, 237.577271, 99.402150
1551878047.228659, 96.643967, 199.742386, 99.603268
1551878047.234576, 96.643967, 199.742386, 99.603268
1551878047.239846, 96.643967, 199.742386, 99.603268
1551878047.246139, 109.196510, 441.247955, 98.976983
1551878047.251456, 109.196510, 441.247955, 98.976983
1551878047.259677, 109.196510, 441.247955, 98.976983
1551878047.265354, 120.921898, 546.811401, 98.565690
1551878047.270980, 120.921898, 546.811401, 98.565690
1551878047.276974, 120.921898, 546.811401, 98.565690
1551878047.282802, 132.290497, 600.452026, 98.369396
1551878047.288207, 132.290497, 600.452026, 98.369396
1551878047.293491, 143.597778, 623.926636, 98.188091
1551878047.298824, 143.597778, 623.926636, 98.188091
1551878047.306042, 143.597778, 623.926636, 98.188091
1551878047.311569, 149.773758, 500.165009, 98.014369
1551878047.317372, 149.773758, 500.165009, 98.014369
1551878047.322764, 149.773758, 500.165009, 98.014369
1551878047.328459, 162.624573, 611.507507, 98.010181
1551878047.334271, 162.624573, 611.507507, 98.010181
1551878047.339826, 162.624573, 611.507507, 98.010181
1551878047.345124, 162.624573, 611.507507, 98.010181
1551878047.350494, 173.925629, 630.375854, 98.137231
1551878047.357690, 173.925629, 630.375854, 98.137231
1551878047.363233, 173.925629, 630.375854, 98.137231
1551878047.368697, 183.443115, 590.269165, 98.282183
1551878047.374541, 183.443115, 590.269165, 98.282183
1551878047.380223, 183.443115, 590.269165, 98.282183
1551878047.385530, 186.858627, 410.843262, 98.299686
1551878047.392228, 186.858627, 410.843262, 98.299686
1551878047.397547, 186.858627, 410.843262, 98.299686
1551878047.402889, 197.572937, 505.894653, 98.337852
1551878047.409396, 197.572937, 505.894653, 98.337852
1551878047.414728, 205.696579, 488.748779, 98.349073
1551878047.420161, 205.696579, 488.748779, 98.349073
1551878047.426581, 205.696579, 488.748779, 98.349073
1551878047.432149, 211.047226, 405.913544, 98.485877
1551878047.437906, 211.047226, 405.913544, 98.485877
1551878047.443403, 211.047226, 405.913544, 98.485877
1551878047.448671, 211.047226, 405.913544, 98.485877
1551878047.454066, 214.576920, 312.282990, 98.614349
1551878047.460080, 214.576920, 312.282990, 98.614349
1551878047.466153, 214.576920, 312.282990, 98.614349
1551878047.471422, 217.116364, 235.802155, 98.617911
1551878047.477360, 217.116364, 235.802155, 98.617911
1551878047.482962, 218.649689, 167.915680, 98.559746
1551878047.488362, 218.649689, 167.915680, 98.559746
1551878047.493659, 218.649689, 167.915680, 98.559746
1551878047.499021, 218.649689, 167.915680, 98.559746
1551878047.504868, 219.135315, 103.343391, 98.300948
1551878047.510129, 219.135315, 103.343391, 98.300948
1551878047.515607, 219.135315, 103.343391, 98.300948
1551878047.521447, 218.746643, 45.356045, 98.007330
1551878047.526804, 218.746643, 45.356045, 98.007330
1551878047.532208, 218.746643, 45.356045, 98.007330
1551878047.537746, 217.713821, -3.032310, 97.885316
1551878047.543416, 217.713821, -3.032310, 97.885316
1551878047.549440, 217.713821, -3.032310, 97.885316
1551878047.555419, 217.713821, -3.032310, 97.885316
1551878047.560675, 214.879074, -76.983376, 97.645838
1551878047.566025, 214.879074, -76.983376, 97.645838
1551878047.571939, 210.078445, -169.226456, 97.461665
1551878047.577210, 210.078445, -169.226456, 97.461665
1551878047.582541, 210.078445, -169.226456, 97.461665
1551878047.587791, 202.488831, -292.871552, 97.317317
1551878047.593154, 202.488831, -292.871552, 97.317317
1551878047.600572, 202.488831, -292.871552, 97.317317
1551878047.606522, 196.269867, -323.152039, 97.211028
1551878047.611761, 196.269867, -323.152039, 97.211028
1551878047.618631, 196.269867, -323.152039, 97.211028
1551878047.624082, 189.190033, -362.588806, 97.076208
1551878047.629419, 189.190033, -362.588806, 97.076208
1551878047.635149, 189.190033, -362.588806, 97.076208
1551878047.640779, 180.015778, -438.989227, 96.885811
1551878047.646653, 180.015778, -438.989227, 96.885811
1551878047.652160, 180.015778, -438.989227, 96.885811
1551878047.657606, 169.915955, -505.047607, 96.694210
1551878047.663016, 169.915955, -505.047607, 96.694210
1551878047.668819, 169.915955, -505.047607, 96.694210
1551878047.674139, 160.963379, -510.289917, 96.514831
1551878047.679546, 160.963379, -510.289917, 96.514831
1551878047.685326, 160.963379, -510.289917, 96.514831
1551878047.691425, 160.963379, -510.289917, 96.514831
1551878047.696837, 151.569061, -525.030884, 96.332641
1551878047.702166, 151.569061, -525.030884, 96.332641
1551878047.707446, 151.569061, -525.030884, 96.332641
1551878047.713004, 139.313354, -609.047424, 96.157563
1551878047.718364, 139.313354, -609.047424, 96.157563
1551878047.723815, 139.313354, -609.047424, 96.157563
1551878047.729551, 127.721970, -636.458313, 95.939779
1551878047.734823, 127.721970, -636.458313, 95.939779
1551878047.740246, 127.721970, -636.458313, 95.939779
1551878047.745542, 117.292297, -619.825439, 95.786495
1551878047.750849, 117.292297, -619.825439, 95.786495
1551878047.756356, 117.292297, -619.825439, 95.786495
1551878047.761887, 106.890739, -610.795959, 95.717679
1551878047.767957, 106.890739, -610.795959, 95.717679
1551878047.773692, 106.890739, -610.795959, 95.717679
1551878047.778989, 96.923607, -593.796814, 95.766710
1551878047.784340, 96.923607, -593.796814, 95.766710
1551878047.790246, 96.923607, -593.796814, 95.766710
1551878047.795517, 86.894661, -587.105347, 96.266949
1551878047.800891, 86.894661, -587.105347, 96.266949
1551878047.806743, 86.894661, -587.105347, 96.266949
1551878047.812063, 86.894661, -587.105347, 96.266949
1551878047.817533, 77.910774, -555.036865, 97.469506
1551878047.822811, 77.910774, -555.036865, 97.469506
1551878047.828318, 77.910774, -555.036865, 97.469506
1551878047.833728, 71.281784, -475.173401, 98.891943
1551878047.839572, 71.281784, -475.173401, 98.891943
1551878047.844976, 71.281784, -475.173401, 98.891943
1551878047.850830, 67.588959, -353.988251, 100.087004
1551878047.856710, 67.588959, -353.988251, 100.087004
1551878047.862077, 67.588959, -353.988251, 100.087004
1551878047.868327, 66.069618, -231.428452, 100.953964
1551878047.873596, 66.069618, -231.428452, 100.953964
1551878047.879881, 66.069618, -231.428452, 100.953964
